,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,192,19.2,12,2,15,21,14,16,9,14,12,18,17,21,12,21,12,16,17,20,0.3673444568176348,0.9519509493361815,15.244778888539377,10,15,0,0,14.183333333333334,18.616666666666667,0.9631705418381344,0.37233333333333335,0.5307227776030221,0.12472191289246445,0.005609796250976442,0.0024944382578492926,5,18.5,0.9640807613168723,0.37,14.75,125,502805748326,50,478.2351746559143,18.583333333333332,0.9612776063100136,0.37166666666666665,14.0,126,156299688289,50,500.34565138816833,18.666666666666668,0.9589058641975308,0.37333333333333335,13.25,127,469100661221,50,507.285587310791,18.833333333333332,0.9735718449931413,0.37666666666666665,14.333333333333334,128,733295057794,50,413.52505826950073,18.5,0.9580166323731137,0.37,14.583333333333334,129,717263017026,50,518.5626673698425,2417.954138994217,518.7720744609833
33,18,1.8,12,2,10,19,13,16,17,21,18,21,10,11,10,17,19,21,9,11,0.1182030935234449,0.9020499376448957,5.302116366606299,0,0,0,0,4.316666666666666,6.233333333333334,0.9425325451940033,0.12466666666666666,0.4927248499698161,0.16158932858054437,0.020241303774553784,0.003231786571610884,5,6.416666666666667,0.9595904982363314,0.12833333333333333,3.6666666666666665,130,502805748326,50,538.3194768428802,6.166666666666667,0.9031302358906523,0.12333333333333334,4.5,131,156299688289,50,883.3767557144165,6.0,0.9465689759700174,0.12,4.416666666666667,132,469100661221,50,603.4585318565369,6.416666666666667,0.9549386849647264,0.12833333333333333,3.9166666666666665,133,733295057794,50,599.6809370517731,6.166666666666667,0.948434330908289,0.12333333333333334,5.083333333333333,134,717263017026,50,666.9219374656677,3291.7576389312744,883.5460259914398
34,154,15.4,12,2,12,15,11,16,18,21,10,16,12,21,10,14,0,0,0,0,0.2460336735048112,0.9703819879612293,11.865685850097535,0,0,0,0,10.733333333333333,12.383333333333333,0.9766134259259258,0.24766666666666665,0.566176258382101,0.04082482904638572,0.003115718982348227,0.0008164965809277176,5,12.333333333333334,0.9755277777777777,0.24666666666666667,11.166666666666666,135,502805748326,50,344.0797564983368,12.416666666666666,0.9727294238683127,0.24833333333333332,9.75,136,156299688289,50,337.61849308013916,12.416666666666666,0.9743019547325101,0.24833333333333332,11.333333333333334,137,469100661221,50,329.14816665649414,12.416666666666666,0.9807145061728395,0.24833333333333332,10.5,138,733295057794,50,319.02569127082825,12.333333333333334,0.9797934670781893,0.24666666666666667,10.916666666666666,139,717263017026,50,310.19581389427185,1640.0679214000702,344.08842182159424
35,191,19.1,12,2,16,21,13,15,16,21,9,14,17,21,12,13,15,21,11,14,0.2825778336128595,0.950174835785285,12.423485833079914,11,14,0,0,10.383333333333333,14.35,0.9600437242798353,0.28700000000000003,1.0200762498732903,0.11055415967851341,0.004934444247275153,0.0022110831935702627,5,14.166666666666666,0.955131172839506,0.2833333333333333,12.166666666666666,140,502805748326,50,543.4297206401825,14.333333333333334,0.95627829218107,0.2866666666666667,9.0,141,156299688289,50,491.5570909976959,14.333333333333334,0.9584953703703702,0.2866666666666667,10.416666666666666,142,469100661221,50,494.8453674316406,14.5,0.9613657407407405,0.29,10.25,143,733295057794,50,457.5707745552063,14.416666666666666,0.9689480452674896,0.28833333333333333,10.083333333333334,144,717263017026,50,415.2710781097412,2402.6740317344666,543.4395823478699
36,62,6.2,12,3,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.19226732032427146,0.9440069463879686,8.770944538016685,0,0,0,0,7.6,9.783333333333333,0.9577244844276093,0.19566666666666666,0.5854722690083434,0.08498365855987979,0.006858769019820337,0.001699673171197594,5,9.666666666666666,0.9514751683501682,0.19333333333333333,7.5,100,502805748326,50,505.8938970565796,9.833333333333334,0.9692621527777776,0.19666666666666666,7.916666666666667,101,156299688289,50,431.7929334640503,9.75,0.9609559132996631,0.195,8.083333333333334,102,469100661221,50,451.1077809333801,9.916666666666666,0.9563199705387203,0.19833333333333333,8.0,103,733295057794,50,501.9380805492401,9.75,0.9506092171717171,0.195,6.5,104,717263017026,50,502.8351950645447,2393.567887067795,0.0024504661560058594
37,62,6.2,12,3,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.19226732032427146,0.9440069463879686,8.770944538016685,0,0,0,0,7.6,9.783333333333333,0.9577244844276093,0.19566666666666666,0.5854722690083434,0.08498365855987979,0.006858769019820337,0.001699673171197594,5,9.666666666666666,0.9514751683501682,0.19333333333333333,7.5,100,502805748326,50,505.8938970565796,9.833333333333334,0.9692621527777776,0.19666666666666666,7.916666666666667,101,156299688289,50,431.7929334640503,9.75,0.9609559132996631,0.195,8.083333333333334,102,469100661221,50,451.1077809333801,9.916666666666666,0.9563199705387203,0.19833333333333333,8.0,103,733295057794,50,501.9380805492401,9.75,0.9506092171717171,0.195,6.5,104,717263017026,50,502.8351950645447,2393.567887067795,0.0011034011840820312
38,15,1.5,12,3,16,19,10,19,12,20,14,19,9,19,19,21,0,0,0,0,0.12483602220505674,0.9498384908654035,5.737611204683354,0,0,0,0,4.566666666666667,6.5,0.9712278549382717,0.12999999999999998,0.5854722690083431,0.12909944487358044,0.010694682036434092,0.0025819888974716173,5,6.416666666666667,0.9724728652263374,0.12833333333333333,4.166666666666667,120,502805748326,50,400.1932120323181,6.75,0.980270190329218,0.135,5.5,121,156299688289,50,363.0147888660431,6.416666666666667,0.9708078703703702,0.12833333333333333,4.916666666666667,122,469100661221,50,420.2870681285858,6.416666666666667,0.9514666923868313,0.12833333333333333,4.416666666666667,123,733295057794,50,432.3637344837189,6.5,0.9811216563786007,0.13,3.8333333333333335,124,717263017026,50,380.7622709274292,1996.621074438095,0.0008814334869384766
39,15,1.5,12,3,16,19,10,19,12,20,14,19,9,19,19,21,0,0,0,0,0.12483602220505674,0.9498384908654035,5.737611204683354,0,0,0,0,4.566666666666667,6.5,0.9712278549382717,0.12999999999999998,0.5854722690083431,0.12909944487358044,0.010694682036434092,0.0025819888974716173,5,6.416666666666667,0.9724728652263374,0.12833333333333333,4.166666666666667,120,502805748326,50,400.1932120323181,6.75,0.980270190329218,0.135,5.5,121,156299688289,50,363.0147888660431,6.416666666666667,0.9708078703703702,0.12833333333333333,4.916666666666667,122,469100661221,50,420.2870681285858,6.416666666666667,0.9514666923868313,0.12833333333333333,4.416666666666667,123,733295057794,50,432.3637344837189,6.5,0.9811216563786007,0.13,3.8333333333333335,124,717263017026,50,380.7622709274292,1996.621074438095,0.0008447170257568359
40,59,5.9,12,3,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.18775559982310616,0.9468959922479112,10.079906262481014,0,0,0,0,7.650000000000001,9.666666666666666,0.9597793560606058,0.19333333333333333,1.2149531312405066,0.139443337755679,0.006441681906347311,0.0027888667551135833,5,9.5,0.9558646359427608,0.19,6.583333333333333,0,502805748326,50,526.7746531963348,9.666666666666666,0.9711361005892254,0.19333333333333333,8.333333333333334,1,156299688289,50,414.56729078292847,9.666666666666666,0.9532833543771042,0.19333333333333333,8.916666666666666,2,469100661221,50,476.19677734375,9.916666666666666,0.9625102588383837,0.19833333333333333,8.583333333333334,3,733295057794,50,414.5966603755951,9.583333333333334,0.9561024305555554,0.19166666666666668,5.833333333333333,4,717263017026,50,461.0468821525574,2293.1822638511658,0.0008549690246582031
41,68,6.8,12,3,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.1969111669461928,0.9476702360461648,8.494428926011754,0,0,0,0,7.5,10.066666666666666,0.9586839751683499,0.2013333333333333,0.4972144630058767,0.11055415967851352,0.005506869561092548,0.0022110831935702605,5,10.0,0.9557239057239055,0.2,6.916666666666667,145,502805748326,50,475.9320397377014,9.916666666666666,0.9543421191077439,0.19833333333333333,8.333333333333334,146,156299688289,50,492.1628749370575,10.083333333333334,0.9544752209595959,0.20166666666666666,7.75,147,469100661221,50,484.53995847702026,10.25,0.9689144044612793,0.205,7.166666666666667,148,733295057794,50,440.4101457595825,10.083333333333334,0.9599642255892253,0.20166666666666666,7.333333333333333,149,717263017026,50,427.72483015060425,2320.769849061966,492.34134125709534
42,59,5.9,12,3,10,19,11,12,16,18,18,20,18,21,19,21,17,21,9,19,0.21868524269666698,0.9585852739674623,9.067117034888117,0,0,0,0,7.833333333333333,11.083333333333332,0.9691628086419751,0.22166666666666668,0.6168918507773915,0.07453559924999273,0.00528876733725642,0.0014907119849998569,5,11.0,0.9723308256172838,0.22,8.166666666666666,150,502805748326,50,425.6233756542206,11.083333333333334,0.9710233410493825,0.22166666666666668,6.916666666666667,151,156299688289,50,393.7275381088257,11.0,0.9587040895061728,0.22,8.75,152,469100661221,50,481.469260931015,11.166666666666666,0.9729336419753085,0.22333333333333333,7.5,153,733295057794,50,398.57673144340515,11.166666666666666,0.9708221450617283,0.22333333333333333,7.833333333333333,154,717263017026,50,403.47572112083435,2102.872627258301,481.687020778656
43,18,1.8,12,3,10,20,13,16,17,21,17,21,10,11,10,16,16,21,17,19,0.1344680273525782,0.9369039210876587,5.73670250792461,0,0,0,0,5.116666666666667,7.05,0.9532479166666665,0.14100000000000001,0.3100179206289713,0.16329931618554533,0.008171997789503897,0.003265986323710903,5,7.166666666666667,0.9600920138888887,0.14333333333333334,5.25,155,502805748326,50,560.5903494358063,7.166666666666667,0.9387019675925923,0.14333333333333334,4.833333333333333,156,156299688289,50,667.1098523139954,7.0,0.9619033564814812,0.14,5.666666666666667,157,469100661221,50,569.2835049629211,7.166666666666667,0.9530057870370369,0.14333333333333334,4.916666666666667,158,733295057794,50,644.4998133182526,6.75,0.9525364583333331,0.135,4.916666666666667,159,717263017026,50,632.8628342151642,3074.3463542461395,667.2589683532715
44,61,6.1,12,3,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.19078362978644217,0.9439599701284019,9.664642819948225,0,0,0,0,7.95,9.75,0.9589045664983165,0.195,0.8573214099741125,0.10540925533894561,0.007472298184957248,0.002108185106778916,5,9.583333333333334,0.9484709069865319,0.19166666666666668,9.583333333333334,160,502805748326,50,532.2583284378052,9.75,0.9702809343434342,0.195,7.583333333333333,161,156299688289,50,428.16952180862427,9.75,0.9636808186026935,0.195,7.333333333333333,162,469100661221,50,427.1683714389801,9.916666666666666,0.9569744318181819,0.19833333333333333,8.0,163,733295057794,50,475.63111686706543,9.75,0.9551157407407405,0.195,7.25,164,717263017026,50,457.5911569595337,2320.8184955120087,532.2672901153564
45,59,5.9,12,3,10,21,11,12,17,19,19,21,18,21,17,21,19,21,17,21,0.18968184961663223,0.9503546861373033,7.561093857666583,0,0,0,0,6.666666666666667,9.666666666666668,0.9596192655723904,0.19333333333333333,0.44721359549995787,0.09128709291752769,0.004632289717543521,0.0018257418583505452,5,9.583333333333334,0.9600447180134679,0.19166666666666668,7.25,165,502805748326,50,469.49680399894714,9.583333333333334,0.9671525147306395,0.19166666666666668,6.75,166,156299688289,50,453.2451891899109,9.666666666666666,0.9542445286195285,0.19333333333333333,6.916666666666667,167,469100661221,50,497.9745063781738,9.833333333333334,0.9613383838383838,0.19666666666666666,5.916666666666667,168,733295057794,50,439.55071806907654,9.666666666666666,0.9553161826599326,0.19333333333333333,6.5,169,717263017026,50,490.7612683773041,2351.0284860134125,498.2220196723938
46,58,5.8,12,3,10,21,11,12,17,19,10,13,18,21,19,21,19,21,17,21,0.17921528116531243,0.9404679631959154,9.0869522511198,0,0,0,0,7.55,9.316666666666666,0.9621734532828281,0.18633333333333332,0.7684761255599001,0.1779513042005219,0.010852745043456328,0.0035590260840104413,5,9.166666666666666,0.9498069234006732,0.18333333333333332,7.0,170,502805748326,50,516.9475646018982,9.333333333333334,0.9713820496632996,0.18666666666666668,8.416666666666666,171,156299688289,50,402.61165142059326,9.416666666666666,0.9634564393939391,0.18833333333333332,7.583333333333333,172,469100661221,50,415.4371826648712,9.583333333333334,0.9762976115319864,0.19166666666666668,8.333333333333334,173,733295057794,50,399.50244092941284,9.083333333333334,0.9499242424242422,0.18166666666666667,6.416666666666667,174,717263017026,50,527.9546985626221,2262.4535381793976,528.1283824443817
47,18,1.8,12,3,10,19,13,16,15,21,17,21,18,19,9,19,16,21,9,11,0.14991417410778146,0.939825157706988,7.757523510195209,0,0,0,0,6.0,7.9833333333333325,0.9519357253086417,0.15966666666666665,0.8787617550976042,0.2438123139721301,0.006055283800826798,0.0048762462794425965,5,8.083333333333334,0.9544089506172838,0.16166666666666665,5.916666666666667,175,502805748326,50,668.3382601737976,8.083333333333334,0.9437584876543208,0.16166666666666665,7.083333333333333,176,156299688289,50,649.5123775005341,7.75,0.9581521990740739,0.155,6.25,177,469100661221,50,636.043820142746,8.333333333333334,0.9576616512345677,0.16666666666666666,4.416666666666667,178,733295057794,50,662.9420750141144,7.666666666666667,0.9456973379629627,0.15333333333333332,6.333333333333333,179,717263017026,50,731.1254909038544,3347.9620237350464,731.3014018535614
48,15,1.5,12,4,16,19,9,18,12,20,14,19,9,19,19,21,0,0,0,0,0.12626511648863822,0.9485093679045221,6.358858404409148,0,0,0,0,5.366666666666666,6.6,0.9736055041152264,0.13199999999999998,0.4960958688712405,0.14337208778404364,0.012548068105352117,0.002867441755680874,5,6.583333333333333,0.9880787037037037,0.13166666666666665,6.0,180,502805748326,50,288.8865795135498,6.833333333333333,0.9779560185185184,0.13666666666666666,5.25,181,156299688289,50,354.1414861679077,6.416666666666667,0.9659300411522634,0.12833333333333333,4.5,182,469100661221,50,493.0138430595398,6.666666666666667,0.9532358539094651,0.13333333333333333,5.5,183,733295057794,50,468.0442535877228,6.5,0.9828269032921809,0.13,5.583333333333333,184,717263017026,50,403.93724608421326,2008.0234084129333,493.1749415397644
49,15,1.5,12,4,16,19,10,19,12,20,14,19,9,19,19,21,0,0,0,0,0.12483602220505674,0.9498384908654035,5.737611204683354,0,0,0,0,4.566666666666667,6.5,0.9712278549382717,0.12999999999999998,0.5854722690083431,0.12909944487358044,0.010694682036434092,0.0025819888974716173,5,6.416666666666667,0.9724728652263374,0.12833333333333333,4.166666666666667,120,502805748326,50,400.1932120323181,6.75,0.980270190329218,0.135,5.5,121,156299688289,50,363.0147888660431,6.416666666666667,0.9708078703703702,0.12833333333333333,4.916666666666667,122,469100661221,50,420.2870681285858,6.416666666666667,0.9514666923868313,0.12833333333333333,4.416666666666667,123,733295057794,50,432.3637344837189,6.5,0.9811216563786007,0.13,3.8333333333333335,124,717263017026,50,380.7622709274292,1996.621074438095,0.0024154186248779297
50,15,1.5,12,4,16,19,10,19,12,20,14,19,9,16,18,21,18,21,0,0,0.12895689335583296,0.9633353669706837,5.5,0,0,0,0,5.033333333333333,6.9,0.9762818279163517,0.13799999999999998,0.23333333333333345,0.22607766610417548,0.006473230472833996,0.004521553322083514,5,6.833333333333333,0.9819349647266312,0.13666666666666666,5.166666666666667,185,502805748326,50,419.0962657928467,6.833333333333333,0.9720706727135299,0.13666666666666666,5.25,186,156299688289,50,566.6433527469635,6.666666666666667,0.9674702223481983,0.13333333333333333,5.083333333333333,187,469100661221,50,539.902606010437,7.333333333333333,0.9852117189468379,0.14666666666666667,5.083333333333333,188,733295057794,50,394.2480697631836,6.833333333333333,0.9747215608465609,0.13666666666666666,4.583333333333333,189,717263017026,50,475.3915009498596,2395.2817952632904,566.7958116531372
51,17,1.7,12,4,10,18,13,15,17,21,18,21,10,11,9,19,10,12,0,0,0.11358397439690936,0.9133646447386546,4.878559218478942,0,0,0,0,3.95,5.950000000000001,0.9477386904761902,0.119,0.46427960923947065,0.13540064007726607,0.017187022868767752,0.00270801280154532,5,5.916666666666667,0.969119708994709,0.11833333333333333,4.75,190,502805748326,50,463.12119936943054,6.166666666666667,0.9290522486772484,0.12333333333333334,3.9166666666666665,191,156299688289,50,639.5694472789764,5.75,0.9482569444444444,0.115,3.5833333333333335,192,469100661221,50,548.4600586891174,6.0,0.9643697089947089,0.12,4.083333333333333,193,733295057794,50,495.3471565246582,5.916666666666667,0.927894841269841,0.11833333333333333,3.4166666666666665,194,717263017026,50,648.7745130062103,2795.272374868393,648.945562839508
52,15,1.5,12,4,16,19,10,19,12,20,14,19,9,19,19,21,0,0,0,0,0.12483602220505674,0.9498384908654035,5.737611204683354,0,0,0,0,4.566666666666667,6.5,0.9712278549382717,0.12999999999999998,0.5854722690083431,0.12909944487358044,0.010694682036434092,0.0025819888974716173,5,6.416666666666667,0.9724728652263374,0.12833333333333333,4.166666666666667,120,502805748326,50,400.1932120323181,6.75,0.980270190329218,0.135,5.5,121,156299688289,50,363.0147888660431,6.416666666666667,0.9708078703703702,0.12833333333333333,4.916666666666667,122,469100661221,50,420.2870681285858,6.416666666666667,0.9514666923868313,0.12833333333333333,4.416666666666667,123,733295057794,50,432.3637344837189,6.5,0.9811216563786007,0.13,3.8333333333333335,124,717263017026,50,380.7622709274292,1996.621074438095,0.0024089813232421875
53,20,2.0,12,4,16,19,10,19,12,20,14,20,9,19,19,21,0,0,0,0,0.15073216383267243,0.9424228793283158,6.734035966135113,0,0,0,0,5.35,7.916666666666667,0.9664172839506172,0.15833333333333335,0.6920179830675566,0.19002923751652293,0.011997202311150682,0.003800584750330465,5,7.916666666666667,0.9724026491769546,0.15833333333333333,6.666666666666667,195,502805748326,50,365.37700605392456,7.916666666666667,0.9503224022633745,0.15833333333333333,4.833333333333333,196,156299688289,50,505.2904431819916,7.666666666666667,0.9736216563786008,0.15333333333333332,4.75,197,469100661221,50,392.6561255455017,8.25,0.9814468878600824,0.165,5.333333333333333,198,733295057794,50,349.49078726768494,7.833333333333333,0.954292824074074,0.15666666666666668,5.166666666666667,199,717263017026,50,461.8418309688568,2074.6561930179596,505.4422256946564
