,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,23,2.3,12,15,17,21,19,21,19,21,15,19,9,12,18,21,12,13,9,17,0,0,0,0,0.12024450027952614,0.9559645743978831,6.569125257079323,4.816666666666667,6.233333333333333,0.9619221643518516,0.12466666666666666,0.8762292952063276,0.11055415967851347,0.0029787949769842807,0.0022110831935702627,5,6.416666666666667,0.9627372685185184,0.12833333333333333,4.666666666666667,725,677180995421,50,517.8035929203033,6.083333333333333,0.9592259837962962,0.12166666666666667,3.6666666666666665,726,917261219767,50,530.9580054283142,6.25,0.9620500578703701,0.125,6.083333333333333,727,253458141302,50,513.3493120670319,6.166666666666667,0.958622685185185,0.12333333333333334,5.5,728,234313161427,50,587.5897459983826,6.25,0.9669748263888887,0.125,4.166666666666667,729,731980705979,50,521.1240665912628,2670.824723005295,587.8817503452301
189,23,2.3,12,15,19,21,18,21,17,21,19,21,15,21,9,15,18,20,12,13,9,11,0,0,0.12380291323934199,0.9318413429920761,6.021587171958747,4.466666666666667,6.533333333333333,0.9571856995884772,0.13066666666666665,0.7774602526460402,0.17159383568311684,0.01267217829820056,0.0034318767136623297,5,6.75,0.9611754115226336,0.135,5.0,730,677180995421,50,549.2493717670441,6.666666666666667,0.9557973251028804,0.13333333333333333,4.333333333333333,731,917261219767,50,587.0144999027252,6.333333333333333,0.9358590534979422,0.12666666666666668,5.666666666666667,732,253458141302,50,704.7263309955597,6.333333333333333,0.9577469135802469,0.12666666666666668,3.6666666666666665,733,234313161427,50,682.8169505596161,6.583333333333333,0.9753497942386828,0.13166666666666665,3.6666666666666665,734,731980705979,50,524.0704555511475,3047.8776087760925,704.9620614051819
190,23,2.3,12,15,18,21,19,21,19,21,15,19,9,13,18,20,9,11,0,0,0,0,0,0,0.08166666666666668,0.9123374250624792,3.8146696764446233,2.6333333333333333,4.35,0.9506554232804231,0.08700000000000001,0.590668171555645,0.13333333333333325,0.01915899910897197,0.0026666666666666657,5,4.25,0.9458234126984124,0.085,1.75,735,677180995421,50,592.1121141910553,4.333333333333333,0.9540112433862431,0.08666666666666667,2.4166666666666665,736,917261219767,50,522.3011169433594,4.5,0.9511474867724866,0.09,2.75,737,253458141302,50,508.50799679756165,4.166666666666667,0.9211474867724867,0.08333333333333333,3.5833333333333335,738,234313161427,50,647.0980880260468,4.5,0.9811474867724865,0.09,2.6666666666666665,739,731980705979,50,404.0751214027405,2674.0944373607635,647.2992031574249
191,23,2.3,12,15,17,21,19,21,19,21,15,19,9,13,18,21,9,11,0,0,0,0,0,0,0.09020130731520962,0.920317978301128,3.635182336175593,3.033333333333333,4.85,0.955289021164021,0.097,0.3009245014211299,0.1699673171197593,0.017485521431446483,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.0,625,677180995421,50,620.6433470249176,4.833333333333333,0.9509920634920633,0.09666666666666666,2.9166666666666665,626,917261219767,50,558.022857427597,5.0,0.9703505291005293,0.1,3.0,627,253458141302,50,464.2084217071533,4.666666666666667,0.9307738095238094,0.09333333333333334,3.5833333333333335,628,234313161427,50,632.8867769241333,5.083333333333333,0.9793088624338624,0.10166666666666667,2.6666666666666665,629,731980705979,50,375.01038336753845,2650.7717864513397,0.0023953914642333984
192,23,2.3,12,16,19,21,18,21,19,21,15,16,9,13,18,20,10,12,0,0,0,0,0,0,0.06966666666666667,0.9056572866219339,3.5593007795575913,2.7333333333333334,3.6166666666666663,0.9401461640211639,0.07233333333333333,0.41298372311212894,0.06666666666666658,0.01724443869961503,0.001333333333333331,5,3.5,0.9426256613756613,0.07,2.0,740,677180995421,50,541.7939877510071,3.5833333333333335,0.9596064814814813,0.07166666666666667,2.8333333333333335,741,917261219767,50,428.97129130363464,3.6666666666666665,0.9106084656084654,0.07333333333333333,2.6666666666666665,742,253458141302,50,615.444658279419,3.6666666666666665,0.9539616402116401,0.07333333333333333,3.25,743,234313161427,50,472.69785809516907,3.6666666666666665,0.9339285714285712,0.07333333333333333,2.9166666666666665,744,731980705979,50,549.777195930481,2608.6849913597107,615.681800365448
193,23,2.3,12,16,19,21,19,21,16,21,19,21,13,16,9,14,18,21,9,11,0,0,0,0,0.10911269873676978,0.9377890696456532,4.525525071075814,3.5333333333333328,5.65,0.9620722222222222,0.11299999999999999,0.49609586887124046,0.09718253158075506,0.012141576288284488,0.0019436506316151023,5,5.666666666666667,0.9476956018518516,0.11333333333333333,3.8333333333333335,745,677180995421,50,560.2737131118774,5.5,0.9471203703703702,0.11,4.333333333333333,746,917261219767,50,578.6256787776947,5.75,0.9746898148148146,0.115,3.4166666666666665,747,253458141302,50,457.4032733440399,5.75,0.972429398148148,0.115,3.0833333333333335,748,234313161427,50,471.2895336151123,5.583333333333333,0.9684259259259258,0.11166666666666666,3.0,749,731980705979,50,500.06097960472107,2567.6531784534454,578.7959051132202
194,23,2.3,12,16,17,21,17,21,19,21,12,16,9,13,18,21,9,11,0,0,0,0,0,0,0.10043435384776699,0.9268287816831062,4.5033266932007425,3.6666666666666665,5.266666666666667,0.9567268518518517,0.10533333333333335,0.4183300132670378,0.12247448713915894,0.014949035084372744,0.00244948974278318,5,5.166666666666667,0.9441699735449733,0.10333333333333333,3.1666666666666665,750,677180995421,50,635.4157881736755,5.333333333333333,0.9642129629629629,0.10666666666666667,4.083333333333333,751,917261219767,50,473.84215688705444,5.333333333333333,0.9528505291005293,0.10666666666666667,4.083333333333333,752,253458141302,50,612.8329463005066,5.083333333333333,0.940601851851852,0.10166666666666667,3.8333333333333335,753,234313161427,50,617.8709921836853,5.416666666666667,0.9817989417989417,0.10833333333333334,3.1666666666666665,754,731980705979,50,439.19695258140564,2779.1588361263275,635.435595035553
195,23,2.3,12,16,18,21,19,21,19,21,15,18,9,13,18,21,12,13,9,11,0,0,0,0,0.09035190936333361,0.9460658130480225,4.7007026328017805,3.3166666666666673,4.666666666666666,0.9513836805555554,0.09333333333333334,0.6920179830675565,0.07453559924999313,0.0026589337537664876,0.0014907119849998634,5,4.75,0.9534317129629628,0.095,2.5833333333333335,755,677180995421,50,589.9014320373535,4.583333333333333,0.9474479166666665,0.09166666666666666,4.5,756,917261219767,50,546.4064378738403,4.666666666666667,0.9544357638888887,0.09333333333333334,3.6666666666666665,757,253458141302,50,526.4709916114807,4.75,0.9524855324074072,0.095,2.8333333333333335,758,234313161427,50,565.0374784469604,4.583333333333333,0.9491174768518517,0.09166666666666666,3.0,759,731980705979,50,579.357343673706,2807.173683643341,589.9252409934998
196,23,2.3,12,16,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,0.0023589134216308594
197,23,2.3,12,16,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,0.0019631385803222656
198,23,2.3,12,16,19,21,18,21,18,21,19,21,14,17,9,14,18,21,12,13,9,11,0,0,0.11140068034295576,0.9353843232051847,4.789266853573691,3.85,5.7333333333333325,0.9617473251028803,0.11466666666666667,0.4696334267868458,0.08164965809277264,0.01318150094884781,0.001632993161855454,5,5.75,0.9593261316872427,0.115,3.5833333333333335,760,677180995421,50,554.0702517032623,5.75,0.9575072016460903,0.115,4.0,761,917261219767,50,528.1283612251282,5.583333333333333,0.9408024691358021,0.11166666666666666,4.416666666666667,762,253458141302,50,621.034211397171,5.833333333333333,0.9720020576131686,0.11666666666666667,3.0833333333333335,763,234313161427,50,488.8703763484955,5.75,0.9790987654320984,0.115,4.166666666666667,764,731980705979,50,476.5127696990967,2668.6159703731537,621.3098833560944
199,23,2.3,12,16,17,21,17,21,19,21,13,15,9,13,18,21,9,11,0,0,0,0,0,0,0.09147844667791649,0.9189193492653983,3.819991708074726,3.15,4.800000000000001,0.9511395502645502,0.096,0.33499585403736293,0.11303883305208777,0.016110100499575952,0.0022607766610417517,5,4.666666666666667,0.9424007936507935,0.09333333333333334,2.8333333333333335,765,677180995421,50,629.4705028533936,4.833333333333333,0.9326686507936507,0.09666666666666666,3.1666666666666665,766,917261219767,50,644.5212423801422,4.916666666666667,0.9546825396825397,0.09833333333333333,3.1666666666666665,767,253458141302,50,556.3789019584656,4.666666666666667,0.9458333333333332,0.09333333333333334,3.75,768,234313161427,50,568.1301255226135,4.916666666666667,0.9801124338624339,0.09833333333333333,2.8333333333333335,769,731980705979,50,410.3398926258087,2808.8406653404236,644.7582156658173
200,23,2.3,12,16,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,0.002323150634765625
201,23,2.3,12,16,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,0.0019745826721191406
202,23,2.3,12,16,19,21,19,21,17,21,19,21,13,15,9,14,16,20,12,13,9,11,0,0,0.10534211134632991,0.8998538300774691,4.976909191755418,4.2666666666666675,5.583333333333333,0.9518203703703702,0.11166666666666666,0.35512126254437537,0.15811388300841897,0.025983270146450545,0.0031622776601683777,5,5.833333333333333,0.9680864197530862,0.11666666666666667,4.25,770,677180995421,50,499.69673895835876,5.583333333333333,0.9558919753086417,0.11166666666666666,4.666666666666667,771,917261219767,50,547.4565467834473,5.333333333333333,0.9007870370370369,0.10666666666666667,4.666666666666667,772,253458141302,50,851.9240915775299,5.583333333333333,0.964087962962963,0.11166666666666666,3.9166666666666665,773,234313161427,50,571.4416797161102,5.583333333333333,0.9702484567901232,0.11166666666666666,3.8333333333333335,774,731980705979,50,547.6895084381104,3018.2085654735565,852.1042053699493
203,23,2.3,12,16,19,21,19,21,17,21,19,21,13,15,9,14,18,21,12,13,9,11,0,0,0.10120130731520964,0.9050310025922967,4.714323992768204,3.233333333333333,5.4,0.9534896090534979,0.10800000000000001,0.7404953297174353,0.16996731711975954,0.024229303230600553,0.003399346342395187,5,5.666666666666667,0.9639300411522631,0.11333333333333333,2.5833333333333335,675,677180995421,50,507.0214307308197,5.333333333333333,0.9520596707818929,0.10666666666666667,4.333333333333333,676,917261219767,50,572.3833572864532,5.166666666666667,0.907602880658436,0.10333333333333333,3.5,677,253458141302,50,760.7256846427917,5.5,0.9763281893004113,0.11,2.25,678,234313161427,50,474.2148630619049,5.333333333333333,0.9675272633744854,0.10666666666666667,3.5,679,731980705979,50,558.9548845291138,2873.3002202510834,0.002352476119995117
204,23,2.3,12,17,19,21,18,21,19,21,13,15,9,13,19,21,12,13,9,11,0,0,0,0,0.07977936540343646,0.9260450105528198,3.739939269015231,2.9166666666666665,4.183333333333333,0.9455422453703701,0.08366666666666667,0.4116363011742823,0.09718253158075502,0.00974861740877515,0.0019436506316151028,5,4.083333333333333,0.9361053240740738,0.08166666666666667,3.0,775,677180995421,50,658.7620658874512,4.166666666666667,0.9566840277777777,0.08333333333333333,3.0833333333333335,776,917261219767,50,496.4840769767761,4.25,0.9545225694444442,0.085,3.4166666666666665,777,253458141302,50,515.9214701652527,4.333333333333333,0.9480815972222219,0.08666666666666667,2.9166666666666665,778,234313161427,50,566.2415807247162,4.083333333333333,0.9323177083333332,0.08166666666666667,2.1666666666666665,779,731980705979,50,632.9051909446716,2870.314384698868,658.7829649448395
205,23,2.3,12,17,19,21,18,21,19,21,15,16,9,13,18,20,10,12,0,0,0,0,0,0,0.06966666666666667,0.9056572866219339,3.5593007795575913,2.7333333333333334,3.6166666666666663,0.9401461640211639,0.07233333333333333,0.41298372311212894,0.06666666666666658,0.01724443869961503,0.001333333333333331,5,3.5,0.9426256613756613,0.07,2.0,740,677180995421,50,541.7939877510071,3.5833333333333335,0.9596064814814813,0.07166666666666667,2.8333333333333335,741,917261219767,50,428.97129130363464,3.6666666666666665,0.9106084656084654,0.07333333333333333,2.6666666666666665,742,253458141302,50,615.444658279419,3.6666666666666665,0.9539616402116401,0.07333333333333333,3.25,743,234313161427,50,472.69785809516907,3.6666666666666665,0.9339285714285712,0.07333333333333333,2.9166666666666665,744,731980705979,50,549.777195930481,2608.6849913597107,0.0024118423461914062
206,23,2.3,12,17,19,21,18,21,19,21,13,16,9,13,17,21,12,13,9,11,0,0,0,0,0.09426732032427146,0.9261134616376853,3.7991221987003425,3.1666666666666665,4.883333333333334,0.9461631944444443,0.09766666666666665,0.316227766016838,0.08498365855987983,0.010024866403379509,0.0016996731711975957,5,4.833333333333333,0.9533506944444443,0.09666666666666666,3.0,780,677180995421,50,593.9986171722412,4.916666666666667,0.9571383101851851,0.09833333333333333,3.5,781,917261219767,50,534.8992793560028,4.916666666666667,0.9463628472222221,0.09833333333333333,3.1666666666666665,782,253458141302,50,577.5951547622681,5.0,0.9459751157407406,0.1,3.5,783,234313161427,50,560.7101833820343,4.75,0.9279890046296295,0.095,2.6666666666666665,784,731980705979,50,697.8435893058777,2965.046823978424,698.0790112018585
207,23,2.3,12,17,19,21,19,21,16,21,19,21,13,14,9,13,19,21,12,13,9,11,0,0,0.08895689335583298,0.9031028594250468,5.313688099799249,3.45,4.9,0.9430660493827159,0.098,0.9318440498996241,0.22607766610417568,0.01998159497883455,0.004521553322083513,5,5.0,0.9733024691358023,0.1,3.3333333333333335,785,677180995421,50,427.2028229236603,5.25,0.9557129629629626,0.105,4.25,786,917261219767,50,512.2578203678131,4.916666666666667,0.9427762345679009,0.09833333333333333,4.75,787,253458141302,50,588.2086367607117,4.75,0.9190354938271602,0.095,2.5833333333333335,788,234313161427,50,742.5499625205994,4.583333333333333,0.924503086419753,0.09166666666666666,2.3333333333333335,789,731980705979,50,732.6472747325897,3002.866517305374,742.7713704109192
208,23,2.3,12,17,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,0.0024023056030273438
209,23,2.3,12,17,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,0.001382589340209961
210,23,2.3,12,17,19,21,17,21,19,21,14,15,9,13,18,20,12,13,10,12,0,0,0,0,0.08166666666666665,0.9306423684837601,3.3983314773547875,2.6499999999999995,4.216666666666667,0.9510833333333333,0.08433333333333333,0.37416573867739406,0.06666666666666643,0.010220482424786567,0.0013333333333333372,5,4.166666666666667,0.9451128472222221,0.08333333333333333,2.75,790,677180995421,50,536.3910105228424,4.166666666666667,0.9575520833333332,0.08333333333333333,2.75,791,917261219767,50,469.6809482574463,4.333333333333333,0.9603211805555554,0.08666666666666667,2.9166666666666665,792,253458141302,50,471.251891374588,4.25,0.9587065972222222,0.085,1.9166666666666667,793,234313161427,50,488.12988924980164,4.166666666666667,0.9337239583333331,0.08333333333333333,2.9166666666666665,794,731980705979,50,591.3879129886627,2556.841652393341,591.7843844890594
211,23,2.3,12,17,18,21,19,21,17,21,19,21,13,14,9,14,18,21,9,11,0,0,0,0,0.0996818496166322,0.923787239334418,4.054737854124365,3.5833333333333335,5.166666666666667,0.9551744212962963,0.10333333333333332,0.23570226039551584,0.09128709291752769,0.01569359098093915,0.0018257418583505552,5,5.083333333333333,0.9304537037037035,0.10166666666666667,3.3333333333333335,795,677180995421,50,679.7967488765717,5.083333333333333,0.9505850694444443,0.10166666666666667,3.5,796,917261219767,50,577.4189732074738,5.333333333333333,0.9761290509259257,0.10666666666666667,4.0,797,253458141302,50,449.45327639579773,5.166666666666667,0.9672662037037035,0.10333333333333333,3.4166666666666665,798,234313161427,50,472.562616109848,5.166666666666667,0.9514380787037036,0.10333333333333333,3.6666666666666665,799,731980705979,50,565.2716066837311,2744.5032212734222,679.819041967392
212,23,2.3,12,17,19,21,19,21,17,21,19,21,13,16,9,14,18,21,12,13,9,11,0,0,0.10977936540343645,0.9226518958262905,5.031278357181504,3.8833333333333337,5.683333333333333,0.9572437242798351,0.11366666666666667,0.5739725119240855,0.09718253158075503,0.01729591422677231,0.0019436506316151026,5,5.833333333333333,0.9666177983539092,0.11666666666666667,3.5,800,677180995421,50,506.66578817367554,5.75,0.9594773662551438,0.115,4.916666666666667,801,917261219767,50,520.9045383930206,5.583333333333333,0.9233487654320984,0.11166666666666666,4.083333333333333,802,253458141302,50,717.2505657672882,5.666666666666667,0.9667062757201644,0.11333333333333333,3.3333333333333335,803,234313161427,50,525.205739736557,5.583333333333333,0.9700684156378598,0.11166666666666666,3.5833333333333335,804,731980705979,50,548.6715362071991,2818.6981682777405,717.5756344795227
213,23,2.3,12,17,19,21,17,21,19,21,13,15,9,12,18,21,12,13,9,11,0,0,0,0,0.08266666666666667,0.9276939393330639,3.4220634596563535,3.0333333333333337,4.4,0.9488547453703701,0.088,0.19436506316151,0.13333333333333325,0.010580403018653118,0.002666666666666662,5,4.416666666666667,0.9606741898148147,0.08833333333333333,3.1666666666666665,805,677180995421,50,503.5025911331177,4.25,0.9596643518518517,0.085,2.8333333333333335,806,917261219767,50,504.2161138057709,4.583333333333333,0.9487557870370368,0.09166666666666666,2.8333333333333335,807,253458141302,50,549.0145599842072,4.5,0.9425578703703701,0.09,3.3333333333333335,808,234313161427,50,624.4200918674469,4.25,0.9326215277777775,0.085,3.0,809,731980705979,50,639.6908776760101,2820.8442344665527,639.9320137500763
214,23,2.3,12,17,19,21,18,21,19,21,12,14,9,13,18,21,10,11,9,11,0,0,0,0,0.08401112348430141,0.9303539446023719,3.830455486320064,2.8666666666666667,4.45,0.9496209490740739,0.089,0.48189440982669873,0.12472191289246491,0.009633502235851034,0.0024944382578492943,5,4.333333333333333,0.9509490740740738,0.08666666666666667,2.25,810,677180995421,50,589.7144994735718,4.5,0.9638310185185184,0.09,2.5833333333333335,811,917261219767,50,461.37385296821594,4.416666666666667,0.9507725694444442,0.08833333333333333,3.5833333333333335,812,253458141302,50,526.224577665329,4.666666666666667,0.949013310185185,0.09333333333333334,2.6666666666666665,813,234313161427,50,567.3484659194946,4.333333333333333,0.9335387731481479,0.08666666666666667,3.25,814,731980705979,50,627.8295288085938,2772.490924835205,628.0947790145874
215,23,2.3,12,17,19,21,18,21,19,21,15,16,9,13,18,20,10,12,0,0,0,0,0,0,0.06966666666666667,0.9056572866219339,3.5593007795575913,2.7333333333333334,3.6166666666666663,0.9401461640211639,0.07233333333333333,0.41298372311212894,0.06666666666666658,0.01724443869961503,0.001333333333333331,5,3.5,0.9426256613756613,0.07,2.0,740,677180995421,50,541.7939877510071,3.5833333333333335,0.9596064814814813,0.07166666666666667,2.8333333333333335,741,917261219767,50,428.97129130363464,3.6666666666666665,0.9106084656084654,0.07333333333333333,2.6666666666666665,742,253458141302,50,615.444658279419,3.6666666666666665,0.9539616402116401,0.07333333333333333,3.25,743,234313161427,50,472.69785809516907,3.6666666666666665,0.9339285714285712,0.07333333333333333,2.9166666666666665,744,731980705979,50,549.777195930481,2608.6849913597107,0.002389669418334961
216,23,2.3,12,18,19,21,19,21,15,21,19,20,13,14,9,13,19,20,12,13,9,11,0,0,0.087,0.9046569308326179,4.252250199523376,3.0166666666666666,4.550000000000001,0.9418179012345677,0.091,0.6177917664283546,0.10000000000000006,0.018580485200974897,0.0020000000000000026,5,4.416666666666667,0.9345036008230451,0.08833333333333333,3.5,815,677180995421,50,698.2832362651825,4.5,0.9165715020576128,0.09,3.4166666666666665,816,917261219767,50,727.092068195343,4.666666666666667,0.939174382716049,0.09333333333333334,3.5,817,253458141302,50,618.3375885486603,4.666666666666667,0.9451260288065841,0.09333333333333334,1.9166666666666667,818,234313161427,50,604.184238910675,4.5,0.9737139917695471,0.09,2.75,819,731980705979,50,463.83937978744507,3111.736511707306,727.3597967624664
217,23,2.3,12,18,19,21,18,21,19,21,14,15,9,13,18,21,9,11,0,0,0,0,0,0,0.07366666666666667,0.9116325185887988,3.3797958971132718,2.4000000000000004,3.8833333333333337,0.9439451058201056,0.07766666666666668,0.48989794855663565,0.09999999999999998,0.016156293615653423,0.0020000000000000026,5,3.75,0.9430555555555553,0.075,2.25,820,677180995421,50,570.7195205688477,3.8333333333333335,0.9584424603174602,0.07666666666666666,2.5833333333333335,821,917261219767,50,458.616824388504,4.0,0.9288359788359786,0.08,2.5,822,253458141302,50,575.7119858264923,4.0,0.9654894179894179,0.08,3.0833333333333335,823,234313161427,50,427.0563154220581,3.8333333333333335,0.9239021164021162,0.07666666666666666,1.5833333333333333,824,731980705979,50,629.2485568523407,2661.353203058243,629.4771819114685
218,23,2.3,12,18,19,21,19,21,15,21,19,21,13,14,9,13,19,21,12,13,9,11,0,0,0.09276486660372843,0.8986466237817659,4.597945023848171,3.45,5.116666666666666,0.9411183127572015,0.10233333333333332,0.5739725119240854,0.2392116682401221,0.021235844487717835,0.004784233364802442,5,5.25,0.97292695473251,0.105,2.75,825,677180995421,50,411.5434639453888,5.5,0.9564146090534977,0.11,3.75,826,917261219767,50,486.75965094566345,5.083333333333333,0.9387371399176954,0.10166666666666667,4.333333333333333,827,253458141302,50,602.0255980491638,4.916666666666667,0.9200334362139917,0.09833333333333333,2.9166666666666665,828,234313161427,50,712.8137536048889,4.833333333333333,0.9174794238683126,0.09666666666666666,3.5,829,731980705979,50,794.5493068695068,3007.691773414612,794.8305916786194
219,23,2.3,12,18,19,21,19,21,16,21,19,21,13,14,9,14,19,21,12,13,9,11,0,0,0.09553642685677824,0.9051362638143137,4.587290402731429,3.883333333333333,5.1,0.9428728395061727,0.10200000000000001,0.3519785346990479,0.16158932858054414,0.018868287845929515,0.003231786571610887,5,5.25,0.9719845679012342,0.105,3.6666666666666665,830,677180995421,50,466.1997311115265,5.333333333333333,0.9555524691358023,0.10666666666666667,3.75,831,917261219767,50,526.0541481971741,5.0,0.9400524691358023,0.1,4.583333333333333,832,253458141302,50,621.1396663188934,5.0,0.9248827160493825,0.1,3.6666666666666665,833,234313161427,50,678.8419215679169,4.916666666666667,0.9218919753086419,0.09833333333333333,3.75,834,731980705979,50,748.5719425678253,3040.807409763336,748.9931733608246
220,23,2.3,12,18,19,21,17,21,19,21,13,14,9,13,18,20,12,13,10,12,0,0,0,0,0.08166666666666665,0.9306423684837601,2.9755499720473866,2.533333333333333,4.216666666666667,0.9510833333333333,0.08433333333333333,0.22110831935702666,0.06666666666666643,0.010220482424786567,0.0013333333333333372,5,4.166666666666667,0.9451128472222221,0.08333333333333333,2.5,835,677180995421,50,538.7094268798828,4.166666666666667,0.9575520833333332,0.08333333333333333,2.25,836,917261219767,50,474.4002876281738,4.333333333333333,0.9603211805555554,0.08666666666666667,2.9166666666666665,837,253458141302,50,466.90709710121155,4.25,0.9587065972222222,0.085,2.4166666666666665,838,234313161427,50,496.7739498615265,4.166666666666667,0.9337239583333331,0.08333333333333333,2.5833333333333335,839,731980705979,50,592.4090714454651,2569.1998329162598,592.6198477745056
