,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,66,6.6,12,2,11,14,10,12,19,20,15,21,9,17,11,17,10,13,12,18,10,15,0.2819173077302427,0.9574643372604924,14.582114749229532,17,19,11.733333333333333,14.366666666666665,0.9716423148148146,0.28733333333333333,1.4243907079481002,0.13540064007726615,0.007088988777161078,0.0027080128015453185,5,14.166666666666666,0.972341898148148,0.2833333333333333,13.75,145,238657604458,50,529.5303490161896,14.5,0.9677046296296293,0.29,11.833333333333334,146,232007654419,50,494.8263804912567,14.25,0.9682442129629628,0.285,12.75,147,391329423632,50,532.1215376853943,14.416666666666666,0.9649178240740739,0.28833333333333333,9.916666666666666,148,383873523543,50,479.21850991249084,14.5,0.985003009259259,0.29,10.416666666666666,149,590426276866,50,411.8416163921356,2447.538393497467,532.3352756500244
33,33,3.3,12,2,10,18,13,21,10,16,16,19,12,21,19,21,13,21,13,16,0,0,0.24725064106357605,0.9757942840842365,11.040135740353357,0,0,9.566666666666666,12.633333333333333,0.9804979745370371,0.2526666666666667,0.736734536843345,0.13540064007726627,0.0023518452264002926,0.0027080128015453233,5,12.583333333333334,0.9838237847222222,0.25166666666666665,10.166666666666666,150,238657604458,50,358.58367109298706,12.666666666666666,0.9794719328703703,0.25333333333333335,10.083333333333334,151,232007654419,50,372.49129152297974,12.416666666666666,0.982752700617284,0.24833333333333332,9.916666666666666,152,391329423632,50,354.2846882343292,12.833333333333334,0.9784288194444444,0.25666666666666665,8.166666666666666,153,383873523543,50,422.35710978507996,12.666666666666666,0.9780126350308642,0.25333333333333335,9.5,154,590426276866,50,403.6325306892395,1911.3492913246155,422.50620007514954
34,107,10.7,12,2,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.210434353847767,0.9566847190109962,10.35396709535334,0,0,9.266666666666667,10.766666666666667,0.9757323045267489,0.21533333333333332,0.5436502143433364,0.12247448713915882,0.00952379275787636,0.0024494897427831744,5,10.583333333333334,0.9657834362139917,0.21166666666666667,9.5,155,238657604458,50,380.82461619377136,10.666666666666666,0.962531378600823,0.21333333333333335,9.416666666666666,156,232007654419,50,367.9871175289154,10.916666666666666,0.9842263374485597,0.21833333333333332,8.75,157,391329423632,50,278.4662518501282,10.833333333333334,0.9836620370370368,0.21666666666666667,10.083333333333334,158,383873523543,50,295.8172924518585,10.833333333333334,0.9824583333333332,0.21666666666666667,8.583333333333334,159,590426276866,50,303.05069041252136,1626.1459684371948,380.83421564102173
35,31,3.1,12,2,12,20,19,20,13,20,10,21,18,21,17,21,9,15,16,18,0,0,0.21314511334458316,0.9719103964748825,10.335449699939634,0,0,9.350000000000001,10.883333333333335,0.9790050392316016,0.21766666666666667,0.4927248499698162,0.11303883305208788,0.003547321378359531,0.002260776661041759,5,10.916666666666666,0.9748497625060124,0.21833333333333332,9.166666666666666,160,238657604458,50,424.4409656524658,10.75,0.9852367424242424,0.215,10.083333333333334,161,232007654419,50,412.2904613018036,10.833333333333334,0.9764354106541606,0.21666666666666667,8.583333333333334,162,391329423632,50,456.45497727394104,11.083333333333334,0.9790367213804713,0.22166666666666668,9.583333333333334,163,383873523543,50,385.70548129081726,10.833333333333334,0.9794665591931216,0.21666666666666667,9.333333333333334,164,590426276866,50,475.4474742412567,2154.3393597602844,475.6294803619385
36,34,3.4,12,3,17,21,19,21,10,17,19,21,12,21,14,21,9,15,17,18,0,0,0.1993444568176347,0.9629162717293582,8.826358483558021,0,0,8.033333333333333,10.216666666666667,0.9744670965608464,0.2043333333333333,0.3965125751123437,0.12472191289246427,0.00577541241574408,0.0024944382578492986,5,10.25,0.9661655368165785,0.205,8.0,105,238657604458,50,444.78747820854187,10.083333333333334,0.9724435074955908,0.20166666666666666,8.0,106,232007654419,50,422.6193599700928,10.25,0.9746653163580246,0.205,8.083333333333334,107,391329423632,50,432.6167662143707,10.416666666666666,0.9841375936948853,0.20833333333333334,8.666666666666666,108,383873523543,50,334.6492624282837,10.083333333333334,0.9749235284391533,0.20166666666666666,7.416666666666667,109,590426276866,50,424.4245409965515,2059.0974078178406,0.0023965835571289062
37,107,10.7,12,3,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.210434353847767,0.9566847190109962,10.35396709535334,0,0,9.266666666666667,10.766666666666667,0.9757323045267489,0.21533333333333332,0.5436502143433364,0.12247448713915882,0.00952379275787636,0.0024494897427831744,5,10.583333333333334,0.9657834362139917,0.21166666666666667,9.5,155,238657604458,50,380.82461619377136,10.666666666666666,0.962531378600823,0.21333333333333335,9.416666666666666,156,232007654419,50,367.9871175289154,10.916666666666666,0.9842263374485597,0.21833333333333332,8.75,157,391329423632,50,278.4662518501282,10.833333333333334,0.9836620370370368,0.21666666666666667,10.083333333333334,158,383873523543,50,295.8172924518585,10.833333333333334,0.9824583333333332,0.21666666666666667,8.583333333333334,159,590426276866,50,303.05069041252136,1626.1459684371948,0.0020062923431396484
38,137,13.7,12,3,12,20,18,19,10,16,17,21,19,21,11,16,9,15,16,17,0,0,0.26368524269666704,0.9575540478652947,12.638523352255191,0,0,10.95,13.333333333333332,0.9738397569444442,0.2666666666666667,0.8442616761275961,0.07453559924999273,0.008142854539574728,0.0014907119849998445,5,13.25,0.9752418981481479,0.265,9.916666666666666,165,238657604458,50,352.1095139980316,13.416666666666666,0.9837763310185182,0.2683333333333333,12.0,166,232007654419,50,292.0336639881134,13.333333333333334,0.9786848958333332,0.26666666666666666,11.75,167,391329423632,50,325.0723831653595,13.416666666666666,0.9719282407407406,0.2683333333333333,11.0,168,383873523543,50,346.23724484443665,13.25,0.9595674189814812,0.265,10.083333333333334,169,590426276866,50,390.409300327301,1705.8621063232422,390.59170055389404
39,33,3.3,12,3,18,21,18,21,12,13,17,21,18,21,9,15,17,21,0,0,0,0,0.12591116694619284,0.9447932065589908,5.438446455374801,0,0,4.566666666666666,6.5166666666666675,0.967991402116402,0.13033333333333336,0.43588989435406733,0.11055415967851347,0.011599097778705622,0.002211083193570261,5,6.5,0.9467030423280424,0.13,4.75,170,238657604458,50,539.793007850647,6.583333333333333,0.9787896825396823,0.13166666666666665,3.9166666666666665,171,232007654419,50,373.02848410606384,6.5,0.9735218253968253,0.13,4.5,172,391329423632,50,387.3231806755066,6.666666666666667,0.9759490740740739,0.13333333333333333,5.25,173,383873523543,50,355.506689786911,6.333333333333333,0.9649933862433862,0.12666666666666668,4.416666666666667,174,590426276866,50,473.25635719299316,2128.9077196121216,539.8008930683136
40,35,3.5,12,3,18,21,19,20,10,17,19,21,12,17,9,19,15,16,0,0,0,0,0.15434445681763476,0.9329522830676809,7.192569587999888,0,0,6.0,7.966666666666667,0.9582766061980346,0.15933333333333333,0.5962847939999437,0.12472191289246491,0.012662161565176834,0.0024944382578492904,5,7.916666666666667,0.9625034013605441,0.15833333333333333,6.333333333333333,110,238657604458,50,347.72596859931946,7.75,0.9330770975056686,0.155,6.833333333333333,111,232007654419,50,461.23094367980957,8.083333333333334,0.9659588057445198,0.16166666666666665,6.166666666666667,112,391329423632,50,345.40227794647217,8.0,0.9657690854119423,0.16,5.166666666666667,113,383873523543,50,348.030481338501,8.083333333333334,0.9640746409674981,0.16166666666666665,5.5,114,590426276866,50,336.4699397087097,1838.859611272812,0.0023267269134521484
41,35,3.5,12,3,13,14,18,21,19,20,10,17,19,21,12,17,9,19,15,16,0,0,0.1596818496166322,0.9335857030943211,7.254160176515925,0,0,5.916666666666666,8.166666666666668,0.9499291335978833,0.1633333333333333,0.6687467549246294,0.09128709291752769,0.008171715251781146,0.0018257418583505552,5,8.083333333333334,0.9358158068783067,0.16166666666666665,6.583333333333333,175,238657604458,50,538.4217627048492,8.166666666666666,0.9472180886243384,0.16333333333333333,4.833333333333333,176,232007654419,50,476.8391304016113,8.166666666666666,0.9510580357142855,0.16333333333333333,5.75,177,391329423632,50,486.5149939060211,8.333333333333334,0.9589811507936505,0.16666666666666666,5.75,178,383873523543,50,446.4278335571289,8.083333333333334,0.9565725859788357,0.16166666666666665,6.666666666666667,179,590426276866,50,407.3660683631897,2355.5697889328003,538.4318344593048
42,106,10.6,12,3,13,21,19,20,13,20,18,21,18,21,9,15,16,21,0,0,0,0,0.2496818496166322,0.9439813066012342,11.737611204683354,0,0,10.566666666666666,12.666666666666668,0.9670967876039303,0.2533333333333333,0.5854722690083434,0.09128709291752769,0.01155774050134802,0.0018257418583505552,5,12.666666666666666,0.979434476568405,0.25333333333333335,9.916666666666666,180,238657604458,50,341.8819811344147,12.666666666666666,0.9580292422524563,0.25333333333333335,11.166666666666666,181,232007654419,50,382.19901037216187,12.583333333333334,0.9557492441421012,0.25166666666666665,10.0,182,391329423632,50,433.13891983032227,12.833333333333334,0.9827990835222976,0.25666666666666665,10.416666666666666,183,383873523543,50,319.13224697113037,12.583333333333334,0.9594718915343915,0.25166666666666665,11.333333333333334,184,590426276866,50,400.76862478256226,1877.1207830905914,433.29225993156433
43,107,10.7,12,3,18,21,18,21,11,21,19,21,12,21,9,15,16,17,0,0,0,0,0.26103367350481116,0.9643501460631541,12.236018017861337,0,0,11.200000000000001,13.133333333333335,0.9736137566137565,0.2626666666666666,0.5180090089306683,0.04082482904638572,0.0046318052753012,0.0008164965809277177,5,13.083333333333334,0.9784118165784831,0.26166666666666666,12.0,185,238657604458,50,308.9060044288635,13.166666666666666,0.9769625220458552,0.2633333333333333,10.833333333333334,186,232007654419,50,357.8845419883728,13.083333333333334,0.9657407407407407,0.26166666666666666,11.0,187,391329423632,50,334.19537472724915,13.166666666666666,0.9711305114638448,0.2633333333333333,10.583333333333334,188,383873523543,50,350.90501618385315,13.166666666666666,0.9758231922398587,0.2633333333333333,11.583333333333334,189,590426276866,50,346.8565618991852,1698.7474992275238,358.031672000885
44,35,3.5,12,3,18,21,19,20,10,17,19,21,12,17,9,19,15,16,0,0,0,0,0.15434445681763476,0.9329522830676809,7.192569587999888,0,0,6.0,7.966666666666667,0.9582766061980346,0.15933333333333333,0.5962847939999437,0.12472191289246491,0.012662161565176834,0.0024944382578492904,5,7.916666666666667,0.9625034013605441,0.15833333333333333,6.333333333333333,110,238657604458,50,347.72596859931946,7.75,0.9330770975056686,0.155,6.833333333333333,111,232007654419,50,461.23094367980957,8.083333333333334,0.9659588057445198,0.16166666666666665,6.166666666666667,112,391329423632,50,345.40227794647217,8.0,0.9657690854119423,0.16,5.166666666666667,113,383873523543,50,348.030481338501,8.083333333333334,0.9640746409674981,0.16166666666666665,5.5,114,590426276866,50,336.4699397087097,1838.859611272812,0.0011353492736816406
45,35,3.5,12,3,18,21,19,20,10,17,19,21,12,17,9,19,15,16,0,0,0,0,0.15434445681763476,0.9329522830676809,7.192569587999888,0,0,6.0,7.966666666666667,0.9582766061980346,0.15933333333333333,0.5962847939999437,0.12472191289246491,0.012662161565176834,0.0024944382578492904,5,7.916666666666667,0.9625034013605441,0.15833333333333333,6.333333333333333,110,238657604458,50,347.72596859931946,7.75,0.9330770975056686,0.155,6.833333333333333,111,232007654419,50,461.23094367980957,8.083333333333334,0.9659588057445198,0.16166666666666665,6.166666666666667,112,391329423632,50,345.40227794647217,8.0,0.9657690854119423,0.16,5.166666666666667,113,383873523543,50,348.030481338501,8.083333333333334,0.9640746409674981,0.16166666666666665,5.5,114,590426276866,50,336.4699397087097,1838.859611272812,0.0011610984802246094
46,34,3.4,12,3,17,21,19,21,10,17,19,21,12,21,14,21,9,15,0,0,0,0,0.1974460320701031,0.9757852377587258,9.203042009399134,0,0,8.516666666666667,10.066666666666666,0.9830071806500376,0.2013333333333333,0.3431876713662333,0.09718253158075497,0.003610971445655854,0.0019436506316151004,5,10.166666666666666,0.9895223922902493,0.20333333333333334,9.0,190,238657604458,50,316.82375502586365,10.166666666666666,0.9812128369866464,0.20333333333333334,8.0,191,232007654419,50,349.62641310691833,9.916666666666666,0.9786997669438143,0.19833333333333333,8.75,192,391329423632,50,383.5143413543701,10.083333333333334,0.9821338813303097,0.20166666666666666,8.333333333333334,193,383873523543,50,364.3171887397766,10.0,0.9834670256991684,0.2,8.5,194,590426276866,50,338.3171875476837,1752.5988857746124,383.7305796146393
47,33,3.3,12,3,18,21,18,21,19,21,13,21,9,15,16,21,0,0,0,0,0,0,0.1387676871811003,0.9678421291144691,7.24188594322106,0,0,6.133333333333334,7.1833333333333345,0.9744469907407407,0.14366666666666666,0.5542763049438632,0.12247448713915911,0.0033024308131358224,0.0024494897427831835,5,7.416666666666667,0.9732094907407407,0.14833333333333334,6.75,195,238657604458,50,315.2211346626282,7.083333333333333,0.9721543209876543,0.14166666666666666,6.166666666666667,196,232007654419,50,368.1317889690399,7.166666666666667,0.9723476080246912,0.14333333333333334,6.666666666666667,197,391329423632,50,369.6775395870209,7.166666666666667,0.9735543981481479,0.14333333333333334,5.833333333333333,198,383873523543,50,320.7045826911926,7.083333333333333,0.9809691358024691,0.14166666666666666,5.25,199,590426276866,50,354.04360604286194,1727.7786519527435,369.9184396266937
48,35,3.5,12,4,18,21,19,20,10,17,19,21,12,17,9,19,15,16,0,0,0,0,0.15434445681763476,0.9329522830676809,7.192569587999888,0,0,6.0,7.966666666666667,0.9582766061980346,0.15933333333333333,0.5962847939999437,0.12472191289246491,0.012662161565176834,0.0024944382578492904,5,7.916666666666667,0.9625034013605441,0.15833333333333333,6.333333333333333,110,238657604458,50,347.72596859931946,7.75,0.9330770975056686,0.155,6.833333333333333,111,232007654419,50,461.23094367980957,8.083333333333334,0.9659588057445198,0.16166666666666665,6.166666666666667,112,391329423632,50,345.40227794647217,8.0,0.9657690854119423,0.16,5.166666666666667,113,383873523543,50,348.030481338501,8.083333333333334,0.9640746409674981,0.16166666666666665,5.5,114,590426276866,50,336.4699397087097,1838.859611272812,0.0014955997467041016
49,35,3.5,12,4,18,21,19,20,10,17,19,21,12,17,9,19,15,16,0,0,0,0,0.15434445681763476,0.9329522830676809,7.192569587999888,0,0,6.0,7.966666666666667,0.9582766061980346,0.15933333333333333,0.5962847939999437,0.12472191289246491,0.012662161565176834,0.0024944382578492904,5,7.916666666666667,0.9625034013605441,0.15833333333333333,6.333333333333333,110,238657604458,50,347.72596859931946,7.75,0.9330770975056686,0.155,6.833333333333333,111,232007654419,50,461.23094367980957,8.083333333333334,0.9659588057445198,0.16166666666666665,6.166666666666667,112,391329423632,50,345.40227794647217,8.0,0.9657690854119423,0.16,5.166666666666667,113,383873523543,50,348.030481338501,8.083333333333334,0.9640746409674981,0.16166666666666665,5.5,114,590426276866,50,336.4699397087097,1838.859611272812,0.0011899471282958984
50,33,3.3,12,4,18,21,18,19,19,21,12,21,9,14,0,0,0,0,0,0,0,0,0.09683503419072272,0.9542666878224944,4.884573486395988,0,0,4.1,5.250000000000001,0.9716725925925923,0.10499999999999998,0.392286743197994,0.20412414523193143,0.008702952385048975,0.004082482904638632,5,5.25,0.980367283950617,0.105,4.5,200,238657604458,50,354.79611682891846,4.916666666666667,0.9578635802469133,0.09833333333333333,3.6666666666666665,201,232007654419,50,387.6921694278717,5.5,0.9789302469135798,0.11,3.6666666666666665,202,391329423632,50,308.88925075531006,5.416666666666667,0.9652413580246911,0.10833333333333334,4.583333333333333,203,383873523543,50,321.23793935775757,5.166666666666667,0.9759604938271602,0.10333333333333333,4.083333333333333,204,590426276866,50,346.28686928749084,1718.9023456573486,387.86431908607483
51,46,4.6,12,4,18,21,18,21,10,17,19,21,12,17,9,19,16,21,0,0,0,0,0.2092673203242715,0.9562331236098973,10.811072796479277,0,0,9.2,10.633333333333333,0.9708526077097505,0.2126666666666667,0.8055363982396384,0.08498365855987958,0.007309742049926563,0.0016996731711975983,5,10.583333333333334,0.9651226379440664,0.21166666666666667,9.416666666666666,205,238657604458,50,393.6920254230499,10.666666666666666,0.9779648526077097,0.21333333333333335,7.833333333333333,206,232007654419,50,326.3578989505768,10.666666666666666,0.9778985260770974,0.21333333333333335,10.25,207,391329423632,50,321.90725660324097,10.75,0.9736592970521541,0.215,8.916666666666666,208,383873523543,50,374.4630482196808,10.5,0.9596177248677248,0.21,9.583333333333334,209,590426276866,50,430.7465183734894,1847.1667475700378,430.9702396392822
52,34,3.4,12,4,17,21,18,21,19,21,12,21,9,15,17,18,0,0,0,0,0,0,0.12746957990600863,0.9513000155830066,6.742736418967946,0,0,5.216666666666667,6.716666666666667,0.9632348251028805,0.1343333333333333,0.7630348761506399,0.1715938356831166,0.0059674047599369475,0.0034318767136623358,5,6.916666666666667,0.9600257201646087,0.13833333333333334,5.166666666666667,210,238657604458,50,387.291161775589,6.75,0.9650231481481479,0.135,4.583333333333333,211,232007654419,50,341.50342893600464,6.666666666666667,0.9707677469135801,0.13333333333333333,6.5,212,391329423632,50,370.50276827812195,6.833333333333333,0.9668544238683126,0.13666666666666666,5.5,213,383873523543,50,345.04427909851074,6.416666666666667,0.9535030864197528,0.12833333333333333,4.333333333333333,214,590426276866,50,372.7837402820587,1817.125378370285,387.3053243160248
53,33,3.3,12,4,18,21,17,21,10,17,17,21,18,21,14,21,9,15,17,21,0,0,0.1985839743969094,0.9748383980345555,9.704710700744858,0,0,7.9333333333333345,10.2,0.9780846560846561,0.20400000000000001,0.8856886837057616,0.13540064007726588,0.001623129025050299,0.0027080128015453185,5,10.166666666666666,0.9779964451058201,0.20333333333333334,6.416666666666667,215,238657604458,50,445.56317615509033,10.25,0.9786276455026454,0.205,8.833333333333334,216,232007654419,50,419.87956070899963,10.0,0.9783374669312168,0.2,8.75,217,391329423632,50,423.19039940834045,10.416666666666666,0.9802364417989418,0.20833333333333334,8.083333333333334,218,383873523543,50,427.09025621414185,10.166666666666666,0.975225281084656,0.20333333333333334,7.583333333333333,219,590426276866,50,462.85513973236084,2178.578532218933,463.0122263431549
