,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,102,10.2,12,2,17,21,16,21,12,15,11,12,16,21,12,15,9,16,17,21,0,0,0,0,0.2394842543363362,0.9700762015107709,11.788143478975233,9.966666666666665,12.283333333333333,0.9812761739417988,0.24566666666666664,0.9107384061542834,0.15456030825826156,0.0055999862155139656,0.0030912061651652304,5,12.166666666666666,0.979042824074074,0.24333333333333335,10.666666666666666,155,930991777518,50,400.50529766082764,12.416666666666666,0.9874111276455025,0.24833333333333332,9.5,156,904228343075,50,342.63103890419006,12.5,0.9878985615079363,0.25,8.416666666666666,157,457233886569,50,339.64007902145386,12.25,0.9787473544973544,0.245,10.916666666666666,158,201003626707,50,404.3514676094055,12.083333333333334,0.9732810019841268,0.24166666666666667,10.333333333333334,159,364265544451,50,449.6511347293854,1936.7790179252625,449.81545853614807
33,10,1.0,12,2,17,21,16,17,12,21,19,21,13,21,17,21,12,20,18,21,13,14,0,0,0.10783889507548407,0.9476885243048656,4.173926596236044,3.883333333333333,5.516666666666667,0.9531868998628257,0.11033333333333335,0.14529663145135574,0.06236095644623213,0.002749187778980041,0.0012472191289246448,5,5.5,0.9551791838134428,0.11,4.083333333333333,160,930991777518,50,644.0936708450317,5.583333333333333,0.9567271090534979,0.11166666666666666,3.8333333333333335,161,904228343075,50,596.099606513977,5.583333333333333,0.95045438957476,0.11166666666666666,3.6666666666666665,162,457233886569,50,640.9614601135254,5.5,0.954011917009602,0.11,3.8333333333333335,163,201003626707,50,671.3281881809235,5.416666666666667,0.9495618998628257,0.10833333333333334,4.0,164,364265544451,50,592.5673382282257,3145.0502638816833,671.473418712616
34,196,19.6,12,2,13,14,11,13,17,20,19,21,15,17,17,18,11,14,13,14,9,16,0,0,0.185,0.9299515032455731,7.881336343111291,6.7,9.25,0.9440820105820104,0.185,0.5906681715556451,0.0,0.00706525366821866,0.0,5,9.25,0.9475595238095236,0.185,6.25,165,930991777518,50,426.62338042259216,9.25,0.9390975896531449,0.185,6.083333333333333,166,904228343075,50,458.4725065231323,9.25,0.9362147266313932,0.185,7.666666666666667,167,457233886569,50,462.23455929756165,9.25,0.941460905349794,0.185,7.083333333333333,168,201003626707,50,447.1944272518158,9.25,0.956077307466196,0.185,6.416666666666667,169,364265544451,50,386.62376523017883,2181.1486387252808,462.3810317516327
35,185,18.5,12,2,13,14,9,17,13,16,10,11,9,14,12,21,12,19,9,10,9,20,0,0,0.38424450027952606,0.9535787437104897,17.874150857065963,15.216666666666665,19.433333333333334,0.9631681477473142,0.3886666666666666,1.3287420951996496,0.11055415967851293,0.0047947020184122835,0.0022110831935702657,5,19.416666666666668,0.9603886795646053,0.3883333333333333,14.416666666666666,170,930991777518,50,514.7092790603638,19.583333333333332,0.9662112393779059,0.39166666666666666,16.0,171,904228343075,50,451.82221364974976,19.5,0.958242366344218,0.39,17.333333333333332,172,457233886569,50,440.0134756565094,19.416666666666668,0.9598943714036304,0.3883333333333333,13.5,173,201003626707,50,507.7747621536255,19.25,0.9711040820462115,0.385,14.833333333333334,174,364265544451,50,496.97055172920227,2411.2902822494507,514.7181539535522
36,12,1.2,12,3,17,21,19,21,12,20,18,21,12,21,10,12,9,13,9,14,19,21,0,0,0.12640068034295576,0.9273016654943788,4.367766610761439,3.483333333333333,6.4833333333333325,0.9560929355281205,0.12966666666666665,0.44221663871405337,0.08164965809277232,0.014395635016870858,0.001632993161855449,5,6.416666666666667,0.9518827160493826,0.12833333333333333,3.6666666666666665,175,930991777518,50,726.080139875412,6.416666666666667,0.9303198731138546,0.12833333333333333,4.0,176,904228343075,50,780.2151668071747,6.583333333333333,0.9703509087791493,0.13166666666666665,2.6666666666666665,177,457233886569,50,569.8396623134613,6.583333333333333,0.9676476337448557,0.13166666666666665,3.5,178,201003626707,50,536.1551284790039,6.416666666666667,0.9602635459533607,0.12833333333333333,3.5833333333333335,179,364265544451,50,628.9216666221619,3241.2117640972137,780.3651204109192
37,10,1.0,12,3,17,21,15,21,12,15,11,12,15,20,11,14,16,21,18,21,0,0,0,0,0.08018813474194576,0.9327483166699214,3.397822996078648,2.6333333333333337,4.3,0.953194560185185,0.086,0.3822448313726572,0.14529663145135593,0.010223121757631792,0.002905932629027114,5,4.25,0.9596493055555553,0.085,2.6666666666666665,180,930991777518,50,639.2276651859283,4.416666666666667,0.9349988425925925,0.08833333333333333,2.25,181,904228343075,50,751.3825838565826,4.5,0.964835648148148,0.09,2.3333333333333335,182,457233886569,50,598.2411777973175,4.25,0.9505711805555555,0.085,2.5833333333333335,183,201003626707,50,689.5888214111328,4.083333333333333,0.955917824074074,0.08166666666666667,3.3333333333333335,184,364265544451,50,651.5179789066315,3329.958227157593,751.5336043834686
38,10,1.0,12,3,12,21,16,17,12,21,19,21,13,17,12,20,17,21,13,14,0,0,0,0,0.09926732032427148,0.9317400708837482,4.391106684356051,3.8333333333333335,5.133333333333334,0.9605614390432098,0.10266666666666666,0.27888667551135843,0.08498365855987983,0.014410684079730804,0.0016996731711975918,5,5.166666666666667,0.9698341049382714,0.10333333333333333,3.5,185,930991777518,50,486.47738909721375,5.166666666666667,0.9720736882716047,0.10333333333333333,4.333333333333333,186,904228343075,50,476.6936984062195,5.25,0.9609109760802468,0.105,3.6666666666666665,187,457233886569,50,525.2261426448822,5.083333333333333,0.9672622492283949,0.10166666666666667,3.8333333333333335,188,201003626707,50,531.3405866622925,5.0,0.9327261766975308,0.1,3.8333333333333335,189,364265544451,50,690.3707072734833,2710.108524084091,690.5350706577301
39,196,19.6,12,3,17,18,10,11,17,20,19,21,9,18,15,17,17,21,11,19,13,14,9,20,0.35126511648863823,0.9502990317022247,14.73100827031353,13.716666666666669,17.85,0.958330688832772,0.357,0.5071708018234311,0.14337208778404323,0.004015828565273584,0.0028674417556808864,5,17.75,0.96026694023569,0.355,13.5,190,930991777518,50,461.10815262794495,18.083333333333332,0.9632822671156003,0.3616666666666667,14.083333333333334,191,904228343075,50,417.00354862213135,17.916666666666668,0.9567562429854096,0.35833333333333334,12.833333333333334,192,457233886569,50,486.7296419143677,17.833333333333332,0.9514447951739617,0.3566666666666667,13.916666666666666,193,201003626707,50,504.17601680755615,17.666666666666668,0.9599031986531985,0.35333333333333333,14.25,194,364265544451,50,497.2481095790863,2366.2654695510864,504.3523998260498
40,12,1.2,12,3,17,21,19,21,12,20,18,21,10,19,11,13,11,15,9,14,19,21,0,0,0.1219078788686761,0.922700801432436,4.239479571378604,3.7166666666666663,6.55,0.9561879629629629,0.131,0.2614064523559688,0.22730302828309756,0.01674358076526345,0.004546060565661949,5,6.75,0.9562324245541836,0.135,3.5833333333333335,195,930991777518,50,643.003084897995,6.333333333333333,0.9245341220850479,0.12666666666666668,4.166666666666667,196,904228343075,50,852.1681001186371,6.833333333333333,0.9695985939643346,0.13666666666666666,3.5833333333333335,197,457233886569,50,561.1239078044891,6.583333333333333,0.9704992283950618,0.13166666666666665,3.4166666666666665,198,201003626707,50,521.8436379432678,6.25,0.9600754458161865,0.125,3.8333333333333335,199,364265544451,50,614.0978963375092,3192.236627101898,852.3130609989166
41,12,1.2,12,3,18,21,19,21,12,20,18,21,12,21,13,15,10,14,17,21,19,21,0,0,0.11775559982310617,0.9310243236412851,4.489311887467611,3.65,6.166666666666667,0.9588507373113853,0.12333333333333334,0.41965594373380577,0.1394433377556794,0.013913206835050108,0.0027888667551135833,5,6.166666666666667,0.9600788751714675,0.12333333333333334,3.5833333333333335,200,930991777518,50,578.8790471553802,6.083333333333333,0.9324442729766803,0.12166666666666667,4.25,201,904228343075,50,710.8730623722076,6.416666666666667,0.9712894375857337,0.12833333333333333,3.25,202,457233886569,50,513.5429544448853,6.166666666666667,0.9692952674897118,0.12333333333333334,4.0,203,201003626707,50,512.9921736717224,6.0,0.9611458333333334,0.12,3.1666666666666665,204,364265544451,50,589.8983702659607,2906.1856079101562,711.030727148056
42,10,1.0,12,3,17,21,16,21,11,14,11,12,15,20,12,15,17,21,18,21,0,0,0,0,0.0744842543363362,0.9277804749676526,3.868713785995742,2.85,4.033333333333333,0.9509392361111109,0.08066666666666666,0.5093568929978708,0.1545603082582618,0.011579380571729164,0.003091206165165234,5,4.083333333333333,0.9599548611111108,0.08166666666666667,2.25,205,930991777518,50,613.4066400527954,4.166666666666667,0.9399832175925925,0.08333333333333333,3.0,206,904228343075,50,692.6393678188324,4.166666666666667,0.9687609953703702,0.08333333333333333,2.5833333333333335,207,457233886569,50,534.4733715057373,4.0,0.946560185185185,0.08,2.6666666666666665,208,201003626707,50,711.516191482544,3.75,0.9394369212962962,0.075,3.75,209,364265544451,50,786.3057994842529,3338.341370344162,786.463210105896
43,10,1.0,12,3,17,21,16,21,12,15,11,12,15,20,9,12,9,16,18,21,0,0,0,0,0.08185001855978545,0.9310332302515073,3.2423847019025747,2.5166666666666666,4.466666666666667,0.9538754464285712,0.08933333333333333,0.362859017617954,0.1870828693386972,0.011421108088531981,0.0037416573867739404,5,4.5,0.9639910714285711,0.09,2.25,210,930991777518,50,592.7097880840302,4.25,0.9336893187830687,0.085,2.1666666666666665,211,904228343075,50,787.5047264099121,4.666666666666667,0.9648864914021162,0.09333333333333334,2.25,212,457233886569,50,645.5428628921509,4.666666666666667,0.950186673280423,0.09333333333333334,3.0,213,201003626707,50,692.8315839767456,4.25,0.9566236772486771,0.085,2.9166666666666665,214,364265544451,50,655.7981603145599,3374.3871216773987,787.6476435661316
44,12,1.2,12,3,17,21,19,21,12,20,18,21,11,19,13,15,10,14,17,21,19,21,0,0,0.11686797398187629,0.9282161466214747,3.921637021355784,3.5,6.183333333333334,0.9589212962962963,0.12366666666666667,0.21081851067789192,0.16996731711975951,0.015352574837410812,0.0033993463423951918,5,6.416666666666667,0.9619200102880657,0.12833333333333333,3.3333333333333335,215,930991777518,50,578.1325089931488,6.0,0.929945987654321,0.12,3.4166666666666665,216,904228343075,50,734.9641540050507,6.333333333333333,0.9712435699588478,0.12666666666666668,3.4166666666666665,217,457233886569,50,518.289098739624,6.166666666666667,0.9722633744855966,0.12333333333333334,3.9166666666666665,218,201003626707,50,484.1385078430176,6.0,0.9592335390946501,0.12,3.4166666666666665,219,364265544451,50,595.5422909259796,2911.0665605068207,735.1137819290161
45,10,1.0,12,3,17,21,16,21,12,15,11,12,15,20,10,13,17,21,18,21,0,0,0,0,0.0744842543363362,0.9277804749676526,3.1919392106839766,2.3,4.033333333333333,0.9509392361111109,0.08066666666666666,0.4459696053419885,0.1545603082582618,0.011579380571729164,0.003091206165165234,5,4.083333333333333,0.9599548611111108,0.08166666666666667,1.75,145,930991777518,50,609.6204926967621,4.166666666666667,0.9399832175925925,0.08333333333333333,2.0833333333333335,146,904228343075,50,701.9560916423798,4.166666666666667,0.9687609953703702,0.08333333333333333,2.1666666666666665,147,457233886569,50,538.1089034080505,4.0,0.946560185185185,0.08,2.4166666666666665,148,201003626707,50,699.8962182998657,3.75,0.9394369212962962,0.075,3.0833333333333335,149,364265544451,50,796.454808473587,3346.036514520645,0.0015454292297363281
46,194,19.4,12,3,12,18,19,21,9,11,18,19,12,21,18,21,10,14,16,21,18,21,0,0,0.293838895075484,0.9521336806968941,13.673716179078328,11.7,14.816666666666668,0.9627001028806583,0.29633333333333334,0.9868580895391642,0.062360956446232234,0.005283211091882144,0.001247219128924658,5,14.75,0.9610828189300409,0.295,12.75,220,930991777518,50,462.241046667099,14.833333333333334,0.9536171124828532,0.2966666666666667,10.333333333333334,221,904228343075,50,498.19144201278687,14.916666666666666,0.9650217764060355,0.29833333333333334,10.916666666666666,222,457233886569,50,441.00453329086304,14.833333333333334,0.9642479423868312,0.2966666666666667,12.833333333333334,223,201003626707,50,452.897581577301,14.75,0.9695308641975308,0.295,11.666666666666666,224,364265544451,50,425.6342079639435,2279.9688115119934,498.3460011482239
47,19,1.9,12,3,16,18,11,18,10,20,17,21,15,21,10,11,10,15,18,19,0,0,0,0,0.1389317831553049,0.9364727034263856,6.176607376044901,5.333333333333333,7.233333333333334,0.9560806216931216,0.14466666666666667,0.42163702135578374,0.14337208778404378,0.009803959133367995,0.002867441755680873,5,7.166666666666667,0.9563845899470897,0.14333333333333334,4.75,225,930991777518,50,567.729024887085,7.0,0.9521170634920635,0.14,5.833333333333333,226,904228343075,50,571.3108201026917,7.333333333333333,0.9736529431216929,0.14666666666666667,5.583333333333333,227,457233886569,50,472.6124141216278,7.416666666666667,0.9545656415343915,0.14833333333333334,4.916666666666667,228,201003626707,50,561.2788310050964,7.25,0.9436828703703704,0.145,5.583333333333333,229,364265544451,50,567.8335525989532,2740.764642715454,571.4642868041992
48,12,1.2,12,4,17,21,19,21,12,20,18,21,12,21,10,12,11,15,9,14,19,21,0,0,0.12533333333333338,0.9273277034207268,4.66101009266078,4.050000000000001,6.466666666666667,0.955989403292181,0.12933333333333336,0.3055050463303894,0.0999999999999999,0.014330849935727072,0.0019999999999999927,5,6.416666666666667,0.9518827160493826,0.12833333333333333,3.75,230,930991777518,50,705.7704982757568,6.416666666666667,0.9303198731138546,0.12833333333333333,4.166666666666667,231,904228343075,50,780.9737358093262,6.583333333333333,0.9703509087791493,0.13166666666666665,3.6666666666666665,232,457233886569,50,554.6410620212555,6.583333333333333,0.9673034979423867,0.13166666666666665,4.5,233,201003626707,50,530.9844310283661,6.333333333333333,0.9600900205761316,0.12666666666666668,4.166666666666667,234,364265544451,50,644.0054671764374,3216.375194311142,781.1150026321411
49,12,1.2,12,4,17,21,19,21,12,20,18,21,12,21,10,12,9,13,9,14,19,21,0,0,0.12640068034295576,0.9273016654943788,4.367766610761439,3.483333333333333,6.4833333333333325,0.9560929355281205,0.12966666666666665,0.44221663871405337,0.08164965809277232,0.014395635016870858,0.001632993161855449,5,6.416666666666667,0.9518827160493826,0.12833333333333333,3.6666666666666665,175,930991777518,50,726.080139875412,6.416666666666667,0.9303198731138546,0.12833333333333333,4.0,176,904228343075,50,780.2151668071747,6.583333333333333,0.9703509087791493,0.13166666666666665,2.6666666666666665,177,457233886569,50,569.8396623134613,6.583333333333333,0.9676476337448557,0.13166666666666665,3.5,178,201003626707,50,536.1551284790039,6.416666666666667,0.9602635459533607,0.12833333333333333,3.5833333333333335,179,364265544451,50,628.9216666221619,3241.2117640972137,0.0028281211853027344
50,12,1.2,12,4,17,21,19,21,12,20,18,21,11,20,13,15,10,14,17,21,17,21,0,0,0.13093398699093814,0.9245260317197332,4.625595035770913,3.75,6.716666666666667,0.9634777949245541,0.13433333333333333,0.4377975178854565,0.08498365855987973,0.019475881602410438,0.0016996731711975983,5,6.666666666666667,0.9641619513031549,0.13333333333333333,4.083333333333333,235,930991777518,50,556.6741936206818,6.833333333333333,0.9271956447187928,0.13666666666666666,3.8333333333333335,236,904228343075,50,789.2065653800964,6.75,0.9756571502057613,0.135,3.0,237,457233886569,50,568.6279513835907,6.75,0.9840509259259258,0.135,4.25,238,201003626707,50,462.03323101997375,6.583333333333333,0.9663233024691357,0.13166666666666665,3.5833333333333335,239,364265544451,50,579.1567595005035,2955.698700904846,789.3602294921875
51,10,1.0,12,4,17,21,16,21,10,13,11,12,15,19,12,15,17,21,19,21,0,0,0,0,0.07078362978644216,0.9327093597760928,3.35531398111706,2.3333333333333335,3.75,0.9475519675925923,0.075,0.5109903238918632,0.10540925533894588,0.007421303908249762,0.0021081851067789197,5,3.75,0.9507899305555554,0.075,2.0833333333333335,240,930991777518,50,661.2800402641296,3.75,0.9510781249999999,0.075,3.0833333333333335,241,904228343075,50,603.3215701580048,3.9166666666666665,0.9552418981481481,0.07833333333333334,2.25,242,457233886569,50,599.0153961181641,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.6666666666666665,243,201003626707,50,795.2247943878174,3.75,0.9469907407407405,0.075,1.5833333333333333,244,364265544451,50,654.4055156707764,3313.247316598892,795.5493822097778
52,10,1.0,12,4,17,21,15,21,12,14,11,12,12,20,15,20,9,12,17,21,18,21,0,0,0.0979317831553049,0.929821940577532,4.076568618025945,3.5666666666666664,5.183333333333334,0.9594860596707818,0.10366666666666666,0.25495097567963926,0.1433720877840436,0.014832059546624917,0.0028674417556808786,5,5.25,0.9677865226337448,0.105,3.4166666666666665,245,930991777518,50,634.3373737335205,5.166666666666667,0.966710648148148,0.10333333333333333,4.0,246,904228343075,50,584.4089770317078,5.25,0.9427523148148147,0.105,3.25,247,457233886569,50,775.6093413829803,5.333333333333333,0.978773405349794,0.10666666666666667,3.5,248,201003626707,50,542.9901456832886,4.916666666666667,0.9414074074074075,0.09833333333333333,3.6666666666666665,249,364265544451,50,870.7380087375641,3408.0838465690613,870.8964188098907
53,12,1.2,12,4,17,21,19,21,12,20,18,21,9,11,9,13,9,14,19,21,0,0,0,0,0.09182233389238559,0.9481646480106951,3.84161522437722,3.166666666666667,5.033333333333333,0.9726264467592592,0.10066666666666665,0.33747427885527653,0.22110831935702652,0.012230899374282093,0.004422166387140531,5,5.25,0.9862042824074072,0.105,3.0,250,930991777518,50,410.9349482059479,4.916666666666667,0.9562505787037037,0.09833333333333333,3.0833333333333335,251,904228343075,50,615.7213730812073,5.083333333333333,0.9764198495370369,0.10166666666666667,3.5833333333333335,252,457233886569,50,496.49731397628784,5.25,0.9839728009259259,0.105,2.6666666666666665,253,201003626707,50,438.5126850605011,4.666666666666667,0.9602847222222222,0.09333333333333334,3.5,254,364265544451,50,617.3545606136322,2579.0208809375763,617.6910107135773
