,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,80,8.0,12,2,10,15,14,21,14,18,9,15,15,17,13,14,16,20,16,21,0.32,0.9495571430799395,15.480806629846603,19,21,9,18,13.283333333333335,16.333333333333336,0.9653421164021163,0.32666666666666666,1.0987366482566339,0.1666666666666668,0.007892486661088395,0.0033333333333333327,5,16.333333333333332,0.9651244047619046,0.32666666666666666,14.25,160,351760113850,50,487.9459352493286,16.583333333333332,0.9806480158730156,0.33166666666666667,13.666666666666666,161,800139113292,50,409.6379587650299,16.083333333333332,0.9611555996472662,0.32166666666666666,11.25,162,174096585781,50,514.6016857624054,16.416666666666668,0.9595841710758377,0.3283333333333333,13.083333333333334,163,865262255400,50,489.6920156478882,16.25,0.9601983906525573,0.325,14.166666666666666,164,512313529334,50,524.5238473415375,2426.4014427661896,524.7663567066193
33,147,14.7,12,2,19,21,15,21,14,20,17,21,16,19,18,21,19,20,14,15,0.22801518294996553,0.9540161613569245,9.625606581781675,19,21,0,0,8.766666666666667,11.583333333333332,0.9696183127572013,0.23166666666666663,0.429469957557504,0.09128709291752769,0.0078010757001384275,0.0018257418583505554,5,11.666666666666666,0.977389403292181,0.23333333333333334,8.333333333333334,165,351760113850,50,313.60375785827637,11.583333333333334,0.9626105967078187,0.23166666666666666,8.333333333333334,166,800139113292,50,346.04329800605774,11.583333333333334,0.9672196502057613,0.23166666666666666,8.833333333333334,167,174096585781,50,346.82967138290405,11.666666666666666,0.9801234567901231,0.23333333333333334,8.833333333333334,168,865262255400,50,257.5579082965851,11.416666666666666,0.9607484567901232,0.22833333333333333,9.5,169,512313529334,50,391.71295499801636,1655.7475905418396,391.8759365081787
34,139,13.9,12,2,18,21,18,21,11,12,10,15,15,19,9,10,19,21,15,21,0.20289181489322108,0.9585402559452652,8.97403807329945,0,0,0,0,7.783333333333333,10.25,0.9719920138888887,0.205,0.5953523699830586,0.05270462766947336,0.006725878971811736,0.001054092553389458,5,10.25,0.9723958333333331,0.205,6.833333333333333,170,351760113850,50,401.6266632080078,10.333333333333334,0.9778744212962961,0.20666666666666667,7.5,171,800139113292,50,386.0769064426422,10.25,0.9732997685185183,0.205,7.833333333333333,172,174096585781,50,426.09426975250244,10.166666666666666,0.9592262731481478,0.20333333333333334,8.583333333333334,173,865262255400,50,504.16390109062195,10.25,0.977163773148148,0.205,8.166666666666666,174,512313529334,50,388.16068029403687,2106.1224207878113,504.42374563217163
35,42,4.2,12,2,16,18,16,21,11,13,17,20,16,18,10,16,10,15,0,0,0.14459844982197156,0.9575673841855165,6.347595931304143,0,0,0,0,5.366666666666666,7.516666666666666,0.969616931216931,0.15033333333333332,0.4904646323187387,0.14337208778404378,0.006024773515707291,0.002867441755680874,5,7.583333333333333,0.9793148148148146,0.15166666666666667,5.333333333333333,175,351760113850,50,354.0777544975281,7.75,0.9727341269841269,0.155,5.416666666666667,176,800139113292,50,378.78866958618164,7.416666666666667,0.9670992063492062,0.14833333333333334,6.0,177,174096585781,50,497.17385745048523,7.333333333333333,0.9614378306878305,0.14666666666666667,5.583333333333333,178,865262255400,50,489.3300542831421,7.5,0.967498677248677,0.15,4.5,179,512313529334,50,404.1716012954712,2123.5419371128082,497.3339776992798
36,42,4.2,12,3,10,12,16,21,11,19,9,10,17,20,16,21,10,16,16,21,0.20477936540343644,0.9490162218853443,8.951355307617932,0,0,0,0,8.233333333333333,10.433333333333334,0.9657692708333332,0.20866666666666664,0.35901098714230006,0.09718253158075503,0.00837652447399445,0.0019436506316151015,5,10.5,0.9724681712962961,0.21,7.666666666666667,180,351760113850,50,500.44402980804443,10.5,0.9569377893518516,0.21,8.25,181,800139113292,50,591.3995864391327,10.25,0.9552201967592592,0.205,8.083333333333334,182,174096585781,50,626.49756026268,10.5,0.9678518518518517,0.21,8.75,183,865262255400,50,520.2130262851715,10.416666666666666,0.9763683449074072,0.20833333333333334,8.416666666666666,184,512313529334,50,498.51175141334534,2737.065954208374,626.6379868984222
37,40,4.0,12,3,15,21,16,21,11,12,10,15,12,13,19,20,18,21,17,21,0.19815092100300288,0.9317283603258318,8.975967446224258,10,19,0,0,8.15,10.216666666666667,0.9592709190672151,0.20433333333333334,0.412983723112129,0.1545603082582616,0.013771279370691624,0.0030912061651652343,5,10.083333333333334,0.9492851508916323,0.20166666666666666,7.583333333333333,185,351760113850,50,587.644670009613,10.416666666666666,0.9741771262002741,0.20833333333333334,8.166666666666666,186,800139113292,50,462.7655837535858,10.0,0.9457520576131684,0.2,8.416666666666666,187,174096585781,50,579.7838270664215,10.333333333333334,0.9493117283950614,0.20666666666666667,8.75,188,865262255400,50,515.5918354988098,10.25,0.9778285322359397,0.205,7.833333333333333,189,512313529334,50,434.2755036354065,2580.0614199638367,587.653199672699
38,87,8.7,12,3,16,18,12,21,10,12,11,12,18,21,15,17,10,17,10,13,0.21226732032427148,0.9531492981731294,9.494174207024257,0,0,0,0,8.066666666666666,10.783333333333333,0.968135747354497,0.21566666666666667,0.7137537701787954,0.08498365855987979,0.007493224590683788,0.0016996731711975896,5,10.833333333333334,0.975134479717813,0.21666666666666667,8.25,190,351760113850,50,422.9469439983368,10.666666666666666,0.9542873677248673,0.21333333333333335,8.833333333333334,191,800139113292,50,478.74191403388977,10.916666666666666,0.970987103174603,0.21833333333333332,6.75,192,174096585781,50,389.8453767299652,10.75,0.9666809964726628,0.215,8.0,193,865262255400,50,465.37240409851074,10.75,0.9735887896825395,0.215,8.5,194,512313529334,50,434.8212947845459,2191.7279336452484,479.05675745010376
39,42,4.2,12,3,16,17,16,21,11,13,11,12,18,21,17,19,10,17,10,15,0.1526006536576048,0.9455597103200473,5.873609564462323,0,0,0,0,5.25,7.8,0.9635754629629627,0.156,0.31180478223116165,0.08498365855987969,0.009007876321457718,0.0016996731711975983,5,7.833333333333333,0.9778657407407405,0.15666666666666668,5.333333333333333,195,351760113850,50,384.5316276550293,7.833333333333333,0.953541501322751,0.15666666666666668,4.916666666666667,196,800139113292,50,477.5280497074127,7.75,0.9651868386243385,0.155,4.916666666666667,197,174096585781,50,468.5610589981079,7.916666666666667,0.967005787037037,0.15833333333333333,5.75,198,865262255400,50,485.03375148773193,7.666666666666667,0.9542774470899469,0.15333333333333332,5.333333333333333,199,512313529334,50,505.304491519928,2320.95897936821,505.5200204849243
40,42,4.2,12,3,15,17,14,21,9,10,12,14,9,11,16,17,13,14,16,19,0.10767779015096808,0.9310394485066456,4.294422221866656,0,0,0,0,3.6,5.633333333333334,0.9428116732804229,0.11266666666666666,0.34721111093332757,0.12472191289246466,0.005886112386888685,0.0024944382578492943,5,5.5,0.9379546957671954,0.11,4.083333333333333,200,351760113850,50,603.4825055599213,5.833333333333333,0.9419237764550259,0.11666666666666667,3.6666666666666665,201,800139113292,50,516.7132451534271,5.5,0.936576554232804,0.11,3.6666666666666665,202,174096585781,50,610.8392117023468,5.666666666666667,0.94443039021164,0.11333333333333333,3.0,203,865262255400,50,517.5224854946136,5.666666666666667,0.9531729497354493,0.11333333333333333,3.5833333333333335,204,512313529334,50,506.8768491744995,2755.4342970848083,611.0001721382141
41,25,2.5,12,3,19,21,15,20,11,13,10,12,17,21,17,19,9,15,10,15,0.128,0.9304100556181496,5.728314441375973,0,0,0,0,5.066666666666666,6.866666666666665,0.9631768518518518,0.13733333333333334,0.33082388735465346,0.2333333333333334,0.016383398116851064,0.004666666666666665,5,6.583333333333333,0.9610856481481481,0.13166666666666665,4.666666666666667,205,351760113850,50,566.3076691627502,7.25,0.9781261574074073,0.145,5.416666666666667,206,800139113292,50,447.25865292549133,6.75,0.9379809027777777,0.135,4.916666666666667,207,174096585781,50,598.699253320694,7.0,0.9551458333333331,0.14,5.5,208,865262255400,50,564.8116805553436,6.75,0.9835457175925926,0.135,4.833333333333333,209,512313529334,50,449.6336853504181,2626.7109413146973,598.852442741394
42,42,4.2,12,3,16,17,13,21,10,12,11,12,18,21,17,19,10,17,10,15,0.1692673203242715,0.9490040902865947,8.13909163288923,0,0,0,0,6.616666666666665,8.633333333333333,0.9614872271825394,0.1726666666666667,0.7612124831112825,0.08498365855987959,0.006241568447972365,0.0016996731711975896,5,8.666666666666666,0.9673795882936507,0.17333333333333334,5.25,210,351760113850,50,476.9435737133026,8.75,0.9529483300264546,0.175,7.083333333333333,211,800139113292,50,531.8318254947662,8.583333333333334,0.96042613260582,0.17166666666666666,6.5,212,174096585781,50,508.1848998069763,8.666666666666666,0.9696320684523807,0.17333333333333334,7.5,213,865262255400,50,441.39099979400635,8.5,0.9570500165343914,0.17,6.75,214,512313529334,50,503.8768811225891,2462.2281799316406,531.9762761592865
43,87,8.7,12,3,16,17,15,21,10,12,11,12,18,21,16,18,10,17,10,13,0.18077936540343648,0.9387963790152435,10.232251640444389,0,0,0,0,8.05,9.233333333333333,0.9586502976190474,0.18466666666666667,1.091125820222194,0.09718253158075503,0.009926959301901971,0.0019436506316151023,5,9.166666666666666,0.9574107142857141,0.18333333333333332,7.916666666666667,215,351760113850,50,439.83070158958435,9.166666666666666,0.9494783399470896,0.18333333333333332,9.75,216,800139113292,50,454.7534577846527,9.416666666666666,0.9680233134920633,0.18833333333333332,7.333333333333333,217,174096585781,50,391.6321334838867,9.166666666666666,0.9465467923280422,0.18333333333333332,6.583333333333333,218,865262255400,50,503.6559433937073,9.25,0.9717923280423278,0.185,8.666666666666666,219,512313529334,50,410.32306361198425,2200.1952998638153,503.81726455688477
44,42,4.2,12,3,16,18,16,21,11,13,11,12,18,21,17,19,10,17,10,15,0.1595055617421507,0.943607062205327,6.851505205189399,0,0,0,0,5.466666666666667,8.1,0.9650315145502644,0.16199999999999998,0.692419269261366,0.06236095644623204,0.010712226172468694,0.0012472191289246463,5,8.0,0.965701554232804,0.16,4.666666666666667,0,351760113850,50,495.4276487827301,8.166666666666666,0.9449626322751321,0.16333333333333333,6.333333333333333,1,800139113292,50,535.8509037494659,8.083333333333334,0.9689421296296296,0.16166666666666665,4.916666666666667,2,174096585781,50,466.96111512184143,8.166666666666666,0.9685735780423279,0.16333333333333333,5.166666666666667,3,865262255400,50,431.59681725502014,8.083333333333334,0.9769776785714284,0.16166666666666665,6.25,4,512313529334,50,416.417165517807,2346.2536504268646,0.0012433528900146484
45,42,4.2,12,3,16,18,16,21,11,13,11,12,18,21,17,19,10,17,10,15,0.1595055617421507,0.943607062205327,6.851505205189399,0,0,0,0,5.466666666666667,8.1,0.9650315145502644,0.16199999999999998,0.692419269261366,0.06236095644623204,0.010712226172468694,0.0012472191289246463,5,8.0,0.965701554232804,0.16,4.666666666666667,0,351760113850,50,495.4276487827301,8.166666666666666,0.9449626322751321,0.16333333333333333,6.333333333333333,1,800139113292,50,535.8509037494659,8.083333333333334,0.9689421296296296,0.16166666666666665,4.916666666666667,2,174096585781,50,466.96111512184143,8.166666666666666,0.9685735780423279,0.16333333333333333,5.166666666666667,3,865262255400,50,431.59681725502014,8.083333333333334,0.9769776785714284,0.16166666666666665,6.25,4,512313529334,50,416.417165517807,2346.2536504268646,0.0012385845184326172
46,80,8.0,12,3,10,15,17,21,18,20,13,15,19,21,12,14,17,21,0,0,0.14873401367628908,0.9528917570734154,6.534688640951267,0,0,0,0,5.816666666666666,7.6,0.9663662698412697,0.152,0.3590109871423004,0.08164965809277264,0.006737256383927132,0.0016329931618554523,5,7.583333333333333,0.9644007936507936,0.15166666666666667,5.5,220,351760113850,50,407.79670572280884,7.75,0.9654464285714284,0.155,6.166666666666667,221,800139113292,50,371.49914288520813,7.583333333333333,0.9661150793650792,0.15166666666666667,6.25,222,174096585781,50,384.67681097984314,7.583333333333333,0.9783571428571428,0.15166666666666667,5.833333333333333,223,865262255400,50,347.825523853302,7.5,0.9575119047619046,0.15,5.333333333333333,224,512313529334,50,421.0513594150543,1932.8495428562164,421.2126429080963
47,16,1.6,12,3,18,20,14,19,18,21,11,15,12,21,13,15,17,18,13,21,0.14103036589993115,0.9173380632431766,5.58670250792461,15,19,0,0,4.966666666666667,7.416666666666667,0.9539408093278464,0.14833333333333334,0.3100179206289714,0.18257418583505536,0.01830137304233494,0.003651483716701103,5,7.333333333333333,0.9693025548696844,0.14666666666666667,5.416666666666667,225,351760113850,50,521.5745124816895,7.583333333333333,0.9204782235939644,0.15166666666666667,5.166666666666667,226,800139113292,50,759.8789908885956,7.166666666666667,0.9687239368998627,0.14333333333333334,4.5,227,174096585781,50,521.0726668834686,7.666666666666667,0.962489111796982,0.15333333333333332,4.833333333333333,228,865262255400,50,494.3938181400299,7.333333333333333,0.948710219478738,0.14666666666666667,4.916666666666667,229,512313529334,50,617.71266913414,2914.6326575279236,760.1202998161316
48,17,1.7,12,4,12,14,11,17,9,10,14,17,13,14,15,20,18,19,16,20,0.07890524291751272,0.9305987100947071,3.586660026534076,0,0,0,0,2.7500000000000004,4.416666666666666,0.9434976851851851,0.08833333333333335,0.4183300132670378,0.2357022603955159,0.006449487545239019,0.004714045207910316,5,4.416666666666667,0.9460434027777775,0.08833333333333333,2.25,120,351760113850,50,569.9229574203491,4.75,0.9335503472222221,0.095,3.5,121,800139113292,50,662.856677532196,4.083333333333333,0.9426070601851849,0.08166666666666667,2.5833333333333335,122,174096585781,50,674.219078540802,4.25,0.941839699074074,0.085,2.8333333333333335,123,865262255400,50,619.5799343585968,4.583333333333333,0.9534479166666665,0.09166666666666666,2.5833333333333335,124,512313529334,50,552.6823856830597,3079.2610335350037,0.0025548934936523438
49,87,8.7,12,4,16,17,15,21,10,12,11,12,18,21,16,18,10,17,10,13,0.18077936540343648,0.9387963790152435,10.232251640444389,0,0,0,0,8.05,9.233333333333333,0.9586502976190474,0.18466666666666667,1.091125820222194,0.09718253158075503,0.009926959301901971,0.0019436506316151023,5,9.166666666666666,0.9574107142857141,0.18333333333333332,7.916666666666667,215,351760113850,50,439.83070158958435,9.166666666666666,0.9494783399470896,0.18333333333333332,9.75,216,800139113292,50,454.7534577846527,9.416666666666666,0.9680233134920633,0.18833333333333332,7.333333333333333,217,174096585781,50,391.6321334838867,9.166666666666666,0.9465467923280422,0.18333333333333332,6.583333333333333,218,865262255400,50,503.6559433937073,9.25,0.9717923280423278,0.185,8.666666666666666,219,512313529334,50,410.32306361198425,2200.1952998638153,0.0020935535430908203
50,16,1.6,12,4,19,21,14,19,9,10,11,13,12,21,13,15,18,19,13,14,0.09720309352344489,0.8998923386242915,5.034126759296713,16,20,0,0,3.6333333333333337,5.183333333333333,0.9343698559670781,0.10366666666666666,0.7003967129816899,0.16158932858054442,0.01723875867139328,0.003231786571610885,5,5.166666666666667,0.9206455761316872,0.10333333333333333,2.75,150,351760113850,50,802.3058588504791,5.5,0.919091563786008,0.11,3.6666666666666665,151,800139113292,50,736.6980447769165,5.083333333333333,0.9580752743484222,0.10166666666666667,3.0,152,174096585781,50,649.3912737369537,5.083333333333333,0.9213960905349793,0.10166666666666667,4.083333333333333,153,865262255400,50,750.8101181983948,5.083333333333333,0.9526407750342933,0.10166666666666667,4.666666666666667,154,512313529334,50,573.4922184944153,3512.6975140571594,0.0019817352294921875
51,16,1.6,12,4,19,21,14,19,9,10,11,12,12,21,13,15,18,19,13,14,0.0931126987367698,0.9161659609704442,4.397217668475922,16,20,0,0,3.55,4.85,0.9353175925925925,0.097,0.4236088342379611,0.09718253158075506,0.009575815811074155,0.0019436506316151006,5,5.0,0.9333828875171465,0.1,3.4166666666666665,230,351760113850,50,642.1175782680511,4.833333333333333,0.9221730109739367,0.09666666666666666,4.083333333333333,231,800139113292,50,715.9559206962585,4.75,0.9515637860082303,0.095,2.8333333333333335,232,174096585781,50,634.8484799861908,4.916666666666667,0.9317897805212618,0.09833333333333333,3.5833333333333335,233,865262255400,50,656.4302446842194,4.75,0.9376784979423868,0.095,3.8333333333333335,234,512313529334,50,627.5426943302155,3276.8949179649353,716.1103734970093
52,17,1.7,12,4,12,14,11,15,9,10,14,16,13,14,12,17,18,19,16,20,0.06904554884989667,0.9409724650849107,3.5805524622579803,0,0,0,0,2.333333333333333,4.0,0.9454451388888886,0.07999999999999999,0.6236095644623235,0.2738612787525832,0.002236336901988927,0.005477225575051661,5,4.0,0.9483038194444442,0.08,2.1666666666666665,235,351760113850,50,535.3965349197388,4.416666666666667,0.9419218749999998,0.08833333333333333,1.6666666666666667,236,800139113292,50,549.0145344734192,3.75,0.946722222222222,0.075,2.3333333333333335,237,174096585781,50,590.8400592803955,3.6666666666666665,0.9439982638888887,0.07333333333333333,3.5,238,865262255400,50,569.4301540851593,4.166666666666667,0.9462795138888886,0.08333333333333333,2.0,239,512313529334,50,536.351300239563,2781.0325829982758,591.0372619628906
53,16,1.6,12,4,19,21,14,20,9,10,11,13,12,21,15,16,18,19,16,20,0.08753939602781806,0.9283750702920613,4.668713785995742,0,0,0,0,3.65,4.816666666666666,0.9563856095679011,0.09633333333333334,0.5093568929978708,0.21984843263788223,0.014005269637919857,0.004396968652757642,5,4.916666666666667,0.9584741512345676,0.09833333333333333,4.0,240,351760113850,50,493.08040475845337,5.166666666666667,0.9319367283950615,0.10333333333333333,4.25,241,800139113292,50,647.1380772590637,4.833333333333333,0.9587982253086418,0.09666666666666666,3.0,242,174096585781,50,559.6417677402496,4.583333333333333,0.9756828703703702,0.09166666666666666,3.0833333333333335,243,865262255400,50,501.1204595565796,4.583333333333333,0.9570360725308642,0.09166666666666666,3.9166666666666665,244,512313529334,50,530.6427772045135,2731.62348651886,647.4617605209351
