,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,41,4.1,12,2,16,20,9,10,12,18,16,21,15,17,17,21,12,21,16,17,0,0,0.17795689335583298,0.9387005052371089,8.626911179598483,0,0,6.9,9.35,0.9649984567901232,0.187,0.8634555897992412,0.22607766610417543,0.013148975776507126,0.004521553322083514,5,9.25,0.9681639660493826,0.185,6.583333333333333,140,467782364096,50,501.82477259635925,9.25,0.9647013888888887,0.185,6.75,141,343157447188,50,461.253431558609,9.416666666666666,0.9777880015432097,0.18833333333333332,7.416666666666667,142,534371422464,50,451.0585675239563,9.75,0.9740248842592591,0.195,5.583333333333333,143,574418538297,50,504.0943648815155,9.083333333333334,0.9403140432098762,0.18166666666666667,8.166666666666666,144,773880189679,50,599.5656881332397,2517.79682469368,599.7264378070831
33,199,19.9,12,2,14,15,19,21,17,20,15,21,18,21,19,21,9,12,0,0,0,0,0.1660336735048112,0.9473747259872957,7.756738349182553,0,0,6.5166666666666675,8.383333333333333,0.9517671957671956,0.16766666666666669,0.6200358412579424,0.04082482904638572,0.0021962348899499896,0.0008164965809277313,5,8.333333333333334,0.951732804232804,0.16666666666666666,5.666666666666667,145,467782364096,50,434.3410909175873,8.333333333333334,0.951924603174603,0.16666666666666666,6.666666666666667,146,343157447188,50,442.8194806575775,8.416666666666666,0.954153439153439,0.16833333333333333,6.083333333333333,147,534371422464,50,415.9758062362671,8.416666666666666,0.9532738095238091,0.16833333333333333,7.5,148,574418538297,50,466.56415724754333,8.416666666666666,0.9477513227513227,0.16833333333333333,6.666666666666667,149,773880189679,50,450.6561789512634,2210.3567140102386,466.73031091690063
34,131,13.1,12,2,12,16,9,16,14,21,12,15,17,21,9,10,12,18,16,21,0,0,0.29311269873676976,0.9719739401643726,13.6698696426225,0,0,11.283333333333333,14.85,0.975297503306878,0.297,1.1932681546445831,0.0971825315807549,0.0016617815712527482,0.0019436506316151032,5,14.75,0.9736678240740739,0.295,12.166666666666666,150,467782364096,50,447.6235237121582,14.833333333333334,0.9743749999999998,0.2966666666666667,10.25,151,343157447188,50,450.92967796325684,15.0,0.9768950892857141,0.3,11.916666666666666,152,534371422464,50,431.88788986206055,14.916666666666666,0.9776843584656083,0.29833333333333334,9.5,153,574418538297,50,440.2243812084198,14.75,0.9738652447089946,0.295,12.583333333333334,154,773880189679,50,499.4628269672394,2270.1282997131348,499.62427377700806
35,45,4.5,12,2,11,16,11,12,16,21,12,15,15,20,10,12,19,21,12,15,12,14,0.1660111234843014,0.9553059090636697,8.038297608297274,0,0,6.133333333333334,8.55,0.9690067901234565,0.17099999999999999,0.9524821374819699,0.12472191289246432,0.0068504405298933585,0.002494438257849298,5,8.666666666666666,0.9751862139917693,0.17333333333333334,6.333333333333333,155,467782364096,50,468.8346166610718,8.583333333333334,0.972072016460905,0.17166666666666666,7.25,156,343157447188,50,487.9568088054657,8.333333333333334,0.9695761316872427,0.16666666666666666,6.666666666666667,157,534371422464,50,509.6277024745941,8.666666666666666,0.955775720164609,0.17333333333333334,4.416666666666667,158,574418538297,50,560.9288771152496,8.5,0.9724238683127572,0.17,6.0,159,773880189679,50,466.8692080974579,2494.217213153839,561.1151487827301
36,199,19.9,12,3,19,21,14,21,19,21,17,21,16,21,14,21,0,0,0,0,0,0,0.22666666666666668,0.9521981855244848,9.812028071802741,0,0,8.616666666666667,11.466666666666665,0.9653201719576717,0.22933333333333333,0.5976807025680368,0.06666666666666714,0.006560993216593494,0.0013333333333333322,5,11.416666666666666,0.9555128968253968,0.22833333333333333,8.083333333333334,160,467782364096,50,253.35314393043518,11.416666666666666,0.9613931878306877,0.22833333333333333,8.75,161,343157447188,50,223.67502760887146,11.5,0.9711154100529099,0.23,8.916666666666666,162,534371422464,50,197.45461702346802,11.416666666666666,0.9649004629629628,0.22833333333333333,9.5,163,574418538297,50,222.49181652069092,11.583333333333334,0.973678902116402,0.23166666666666666,7.833333333333333,164,773880189679,50,171.455326795578,1068.4299318790436,253.360169172287
37,32,3.2,12,3,13,14,12,15,14,19,16,21,16,17,18,21,15,16,19,21,17,19,0.11520130731520961,0.9231795419900815,5.668438714135812,0,0,4.1,6.1,0.9484528806584359,0.122,0.7842193570679062,0.16996731711975954,0.01263666933417721,0.003399346342395193,5,6.166666666666667,0.9576388888888885,0.12333333333333334,3.4166666666666665,165,467782364096,50,429.73230171203613,6.0,0.9417572016460903,0.12,3.6666666666666665,166,343157447188,50,555.8045287132263,5.833333333333333,0.9404475308641972,0.11666666666666667,3.5,167,534371422464,50,565.4817206859589,6.333333333333333,0.968384773662551,0.12666666666666668,5.5,168,574418538297,50,429.6213092803955,6.166666666666667,0.9340360082304523,0.12333333333333334,4.416666666666667,169,773880189679,50,569.1580374240875,2549.7978978157043,569.3368504047394
38,41,4.1,12,3,16,20,9,10,12,18,16,21,15,21,18,21,12,21,16,17,0,0,0.19391417410778145,0.9379459056819828,8.658789446600789,0,0,7.5166666666666675,10.183333333333334,0.9634875385802468,0.20366666666666666,0.5710613899670604,0.24381231397212952,0.012770816449132033,0.004876246279442603,5,10.083333333333334,0.9644866898148147,0.20166666666666666,8.0,70,467782364096,50,536.6459157466888,10.083333333333334,0.9513738425925924,0.20166666666666666,6.416666666666667,71,343157447188,50,592.5725858211517,10.083333333333334,0.9738979552469135,0.20166666666666666,7.583333333333333,72,534371422464,50,521.5429534912109,10.666666666666666,0.9805594135802468,0.21333333333333335,7.666666666666667,73,574418538297,50,442.67036747932434,10.0,0.9471197916666665,0.2,7.916666666666667,74,773880189679,50,586.0413987636566,2679.4732213020325,0.0022432804107666016
39,199,19.9,12,3,19,21,14,15,19,21,17,21,16,21,14,21,0,0,0,0,0,0,0.1755055617421507,0.9482184727055768,6.951764845241562,0,0,6.4,8.9,0.9604195767195766,0.178,0.27588242262078083,0.06236095644623204,0.006100552006999906,0.0012472191289246463,5,8.916666666666666,0.9661977513227512,0.17833333333333334,6.333333333333333,120,467782364096,50,288.95897603034973,9.0,0.9619007936507934,0.18,5.916666666666667,121,343157447188,50,268.9694766998291,8.833333333333334,0.964435185185185,0.17666666666666667,6.416666666666667,122,534371422464,50,334.43195104599,8.916666666666666,0.9607324735449733,0.17833333333333334,6.666666666666667,123,574418538297,50,329.21136116981506,8.833333333333334,0.9488316798941795,0.17666666666666667,6.666666666666667,124,773880189679,50,384.1208918094635,1605.6926567554474,0.002000570297241211
40,41,4.1,12,3,14,15,16,21,16,18,15,21,11,20,10,12,0,0,0,0,0,0,0.14115092100300286,0.9459924172372611,6.35947570824873,0,0,5.416666666666666,7.366666666666665,0.9735997942386831,0.14733333333333334,0.4714045207910316,0.1545603082582616,0.013803688500711004,0.0030912061651652348,5,7.333333333333333,0.9743950617283951,0.14666666666666667,5.25,170,467782364096,50,361.5910427570343,7.166666666666667,0.9505735596707817,0.14333333333333334,4.916666666666667,171,343157447188,50,464.65437865257263,7.25,0.9680524691358023,0.145,5.583333333333333,172,534371422464,50,426.53310561180115,7.583333333333333,0.9891136831275719,0.15166666666666667,6.25,173,574418538297,50,341.69816517829895,7.5,0.9858641975308641,0.15,5.083333333333333,174,773880189679,50,310.39664363861084,1904.8733358383179,464.9516324996948
41,199,19.9,12,3,18,21,9,10,16,20,12,21,16,21,15,21,18,21,17,21,19,21,0.3207003401714779,0.9507797241893532,12.83088022903976,16,17,11.416666666666666,16.116666666666667,0.9594404320987652,0.32233333333333336,0.7071067811865475,0.04082482904638746,0.004330353954706001,0.0008164965809277177,5,16.166666666666668,0.9645692901234566,0.3233333333333333,10.25,175,467782364096,50,491.20174860954285,16.083333333333332,0.9534683641975306,0.32166666666666666,11.0,176,343157447188,50,520.4951469898224,16.083333333333332,0.9631706790123455,0.32166666666666666,12.0,177,534371422464,50,520.5515644550323,16.166666666666668,0.9553790123456789,0.3233333333333333,11.666666666666666,178,574418538297,50,538.4524145126343,16.083333333333332,0.9606148148148147,0.32166666666666666,12.166666666666666,179,773880189679,50,518.4716236591339,2589.1724982261658,538.6105000972748
42,46,4.6,12,3,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,479.2610995769501
43,192,19.2,12,3,13,21,11,14,14,21,16,21,13,15,18,21,13,21,17,19,0,0,0.318838895075484,0.9526486730903766,13.892703328144702,0,0,12.05,16.066666666666666,0.9623457837301587,0.3213333333333333,0.9213516640723506,0.06236095644623261,0.004848555319891047,0.0012472191289246346,5,16.0,0.9605758101851851,0.32,10.75,185,467782364096,50,428.07802152633667,16.083333333333332,0.9699958664021162,0.32166666666666666,11.666666666666666,186,343157447188,50,405.6828899383545,16.166666666666668,0.9620054976851851,0.3233333333333333,11.666666666666666,187,534371422464,50,415.8764822483063,16.0,0.9550800264550264,0.32,12.833333333333334,188,574418538297,50,455.67946434020996,16.083333333333332,0.9640717179232804,0.32166666666666666,13.333333333333334,189,773880189679,50,406.56320214271545,2111.880060195923,455.83325719833374
44,199,19.9,12,3,14,15,19,21,16,19,16,21,18,21,15,21,18,21,0,0,0,0,0.19270034017147786,0.9508892641233497,7.406601300906186,0,0,7.066666666666667,9.716666666666665,0.959248677248677,0.19433333333333333,0.16996731711975951,0.04082482904638659,0.004179706562663663,0.0008164965809277313,5,9.666666666666666,0.9540277777777776,0.19333333333333333,7.25,190,467782364096,50,373.88985800743103,9.75,0.9649537037037036,0.195,7.083333333333333,191,343157447188,50,315.8638594150543,9.666666666666666,0.9561111111111107,0.19333333333333333,7.166666666666667,192,534371422464,50,367.811074256897,9.75,0.963238095238095,0.195,6.75,193,574418538297,50,343.50899362564087,9.75,0.9579126984126984,0.195,7.083333333333333,194,773880189679,50,343.17928194999695,1744.2530672550201,373.89846658706665
45,42,4.2,12,3,13,21,10,11,11,17,14,21,15,21,16,18,0,0,0,0,0,0,0.17147844667791648,0.935007317863708,7.1635528725660045,0,0,6.05,8.8,0.9663538359788358,0.176,0.5567764362830022,0.11303883305208755,0.015673259057563876,0.00226077666104176,5,8.916666666666666,0.9686747685185183,0.17833333333333334,5.333333333333333,195,467782364096,50,430.33527421951294,8.833333333333334,0.9858460097001762,0.17666666666666667,5.583333333333333,196,343157447188,50,372.91550874710083,8.583333333333334,0.9797043099647267,0.17166666666666666,6.833333333333333,197,534371422464,50,420.35903310775757,8.833333333333334,0.9439528218694885,0.17666666666666667,6.5,198,574418538297,50,586.5193436145782,8.833333333333334,0.95359126984127,0.17666666666666667,6.0,199,773880189679,50,509.6068477630615,2319.736007452011,586.6614036560059
46,40,4.0,12,3,10,20,12,15,14,21,16,21,16,18,18,21,15,16,19,21,9,11,0.19781758766966956,0.951199161461622,9.315666266346346,0,0,8.066666666666666,10.2,0.9672394179894177,0.20400000000000001,0.6244997998398395,0.15456030825826217,0.008020128263897839,0.0030912061651652326,5,10.166666666666666,0.9647132569077012,0.20333333333333334,7.75,200,467782364096,50,561.8998765945435,10.333333333333334,0.9687788065843619,0.20666666666666667,7.25,201,343157447188,50,536.6774067878723,9.916666666666666,0.9754914756025865,0.19833333333333333,8.666666666666666,202,534371422464,50,504.47700476646423,10.333333333333334,0.9531575543797763,0.20666666666666667,8.916666666666666,203,574418538297,50,581.4818642139435,10.25,0.9740559964726629,0.205,7.75,204,773880189679,50,496.01976013183594,2680.5559124946594,581.7318506240845
47,198,19.8,12,3,19,21,16,19,16,21,18,21,19,21,17,19,0,0,0,0,0,0,0.14050556174215073,0.9443571971879995,5.8388583629367705,0,0,5.333333333333334,7.15,0.9559231481481479,0.14300000000000002,0.25276251480171813,0.06236095644623251,0.005782975480074221,0.0012472191289246463,5,7.166666666666667,0.959324074074074,0.14333333333333334,5.166666666666667,205,467782364096,50,233.91801857948303,7.083333333333333,0.9536188271604936,0.14166666666666666,4.916666666666667,206,343157447188,50,271.10141682624817,7.166666666666667,0.9586419753086419,0.14333333333333334,5.583333333333333,207,534371422464,50,243.1044683456421,7.083333333333333,0.9457793209876543,0.14166666666666666,5.5,208,574418538297,50,302.9685056209564,7.25,0.9622515432098764,0.145,5.5,209,773880189679,50,217.2604649066925,1268.3528742790222,303.2386109828949
48,46,4.6,12,4,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0023963451385498047
49,46,4.6,12,4,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,459.7304308414459,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,432.45893144607544,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,368.01710271835327,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,478.9494631290436,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,395.0237674713135,2134.1796956062317,0.0020172595977783203
50,41,4.1,12,4,15,21,10,11,11,18,16,21,14,21,17,21,10,19,0,0,0,0,0.21666666666666667,0.958086753382393,8.966666666666667,0,0,8.566666666666666,11.233333333333334,0.9707506865709246,0.22466666666666665,0.20000000000000004,0.20000000000000012,0.00633196659426576,0.003999999999999996,5,11.083333333333334,0.9671940035273369,0.22166666666666668,8.25,210,467782364096,50,494.03342390060425,11.0,0.9764970080624841,0.22,8.75,211,343157447188,50,471.3621518611908,11.25,0.9649551839254219,0.225,8.75,212,534371422464,50,479.3622417449951,11.583333333333334,0.9801269211388259,0.23166666666666666,8.666666666666666,213,574418538297,50,489.7367055416107,11.25,0.9649803162005542,0.225,8.416666666666666,214,773880189679,50,506.46112084388733,2440.955643892288,506.70769906044006
51,41,4.1,12,4,14,15,16,21,16,18,15,21,9,11,0,0,0,0,0,0,0,0,0.08833333333333332,0.9445225731081733,3.9410810971887313,0,0,2.933333333333333,4.683333333333334,0.9709233333333331,0.09366666666666666,0.5038738819276992,0.13333333333333358,0.013200380112579908,0.002666666666666668,5,4.583333333333333,0.9507296296296296,0.09166666666666666,2.8333333333333335,215,467782364096,50,409.01052594184875,4.583333333333333,0.9635277777777775,0.09166666666666666,2.25,216,343157447188,50,428.93452310562134,4.583333333333333,0.9718888888888888,0.09166666666666666,3.75,217,534371422464,50,396.1687252521515,4.75,0.9894037037037032,0.095,3.1666666666666665,218,574418538297,50,315.23316407203674,4.916666666666667,0.9790666666666665,0.09833333333333333,2.6666666666666665,219,773880189679,50,327.65893626213074,1877.005874633789,429.0979995727539
52,32,3.2,12,4,12,15,13,20,15,21,17,19,17,18,19,21,17,19,0,0,0,0,0.11652146807527909,0.9676008872833783,4.7610888885333225,0,0,4.066666666666667,6.116666666666667,0.974165154950869,0.12233333333333334,0.3472111109333276,0.14529663145135566,0.0032821338337452903,0.0029059326290271207,5,6.166666666666667,0.9776946334089188,0.12333333333333334,4.0,220,467782364096,50,327.22128081321716,5.916666666666667,0.976711073318216,0.11833333333333333,3.5833333333333335,221,343157447188,50,365.6251804828644,6.0,0.9721986016628871,0.12,4.5,222,534371422464,50,356.0225110054016,6.333333333333333,0.9687481103552529,0.12666666666666668,3.8333333333333335,223,574418538297,50,325.2978367805481,6.166666666666667,0.9754733560090701,0.12333333333333334,4.416666666666667,224,773880189679,50,318.8545432090759,1693.0213522911072,365.8714909553528
53,42,4.2,12,4,13,21,10,11,11,17,14,21,15,21,16,18,0,0,0,0,0,0,0.17147844667791648,0.935007317863708,7.1635528725660045,0,0,6.05,8.8,0.9663538359788358,0.176,0.5567764362830022,0.11303883305208755,0.015673259057563876,0.00226077666104176,5,8.916666666666666,0.9686747685185183,0.17833333333333334,5.333333333333333,195,467782364096,50,430.33527421951294,8.833333333333334,0.9858460097001762,0.17666666666666667,5.583333333333333,196,343157447188,50,372.91550874710083,8.583333333333334,0.9797043099647267,0.17166666666666666,6.833333333333333,197,534371422464,50,420.35903310775757,8.833333333333334,0.9439528218694885,0.17666666666666667,6.5,198,574418538297,50,586.5193436145782,8.833333333333334,0.95359126984127,0.17666666666666667,6.0,199,773880189679,50,509.6068477630615,2319.736007452011,0.002298116683959961
