,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,17,1.7,12,7,11,16,12,15,17,21,9,12,11,13,15,17,12,13,0,0,0,0,0,0,0.07477936540343645,0.9313526870117956,4.778660114975722,3.1166666666666667,3.9333333333333336,0.961106746031746,0.07866666666666666,0.8309967241545274,0.09718253158075486,0.014877029509975161,0.0019436506316151023,5,3.8333333333333335,0.9443571428571429,0.07666666666666666,3.25,380,176125337656,50,522.6057209968567,3.8333333333333335,0.9490575396825396,0.07666666666666666,1.8333333333333333,381,172463627866,50,553.2998960018158,4.083333333333333,0.9760806878306875,0.08166666666666667,3.75,382,345200359899,50,415.1471881866455,4.0,0.9814563492063489,0.08,4.166666666666667,383,210514558348,50,402.77701783180237,3.9166666666666665,0.9545820105820108,0.07833333333333334,2.5833333333333335,384,307126938023,50,548.8599197864532,2442.6897428035736,553.470626115799
96,17,1.7,12,8,9,13,13,21,12,13,16,21,9,11,12,13,0,0,0,0,0,0,0,0,0.07024121220200943,0.9371143145064196,3.919022017039095,3.0333333333333337,3.9666666666666663,0.9555574074074071,0.07933333333333334,0.44284434185288074,0.2273030282830975,0.009221546450493796,0.004546060565661953,5,3.6666666666666665,0.9397534722222219,0.07333333333333333,2.3333333333333335,385,176125337656,50,644.2915005683899,4.083333333333333,0.95440162037037,0.08166666666666667,3.1666666666666665,386,172463627866,50,452.2291884422302,3.9166666666666665,0.9675775462962961,0.07833333333333334,3.5833333333333335,387,345200359899,50,438.8174114227295,3.8333333333333335,0.9609768518518514,0.07666666666666666,3.3333333333333335,388,210514558348,50,447.0499892234802,4.333333333333333,0.9550775462962963,0.08666666666666667,2.75,389,307126938023,50,446.81538462638855,2429.2034742832184,644.307370185852
97,17,1.7,12,8,19,21,10,16,14,18,14,21,18,21,9,18,16,21,18,21,14,16,15,20,0.17261130268427027,0.9207021162848761,8.085782990015668,5.816666666666666,9.033333333333333,0.9527966049382715,0.18066666666666667,1.1345581616745006,0.2013840995599097,0.016047244326697664,0.004027681991198194,5,8.75,0.940184193121693,0.175,6.25,390,176125337656,50,752.4693810939789,8.916666666666666,0.9768115299823631,0.17833333333333334,5.666666666666667,391,172463627866,50,530.3722097873688,9.0,0.9655360890652556,0.18,7.583333333333333,392,345200359899,50,575.2058062553406,9.333333333333334,0.9477280423280423,0.18666666666666668,5.5,393,210514558348,50,768.442085981369,9.166666666666666,0.9337231701940034,0.18333333333333332,4.083333333333333,394,307126938023,50,807.5757393836975,3434.0652225017548,807.802154302597
98,17,1.7,12,8,18,21,10,16,14,18,14,21,17,21,9,17,16,21,17,21,14,16,0,0,0.1620477411485439,0.9505806950691746,7.470084031388253,5.883333333333333,8.566666666666666,0.9694566872427982,0.1713333333333333,0.7933753490274601,0.23213980461973568,0.009437996086811788,0.004642796092394705,5,8.5,0.9652309670781892,0.17,4.416666666666667,395,176125337656,50,596.571165561676,8.166666666666666,0.9531880511463844,0.16333333333333333,6.333333333333333,396,172463627866,50,719.8086843490601,8.583333333333334,0.9786535861258083,0.17166666666666666,6.75,397,345200359899,50,465.6901226043701,8.75,0.9777937610229276,0.175,6.083333333333333,398,210514558348,50,453.4961619377136,8.833333333333334,0.9724170708406817,0.17666666666666667,5.833333333333333,399,307126938023,50,573.7754862308502,2809.34162068367,719.9673101902008
99,16,1.6,12,8,9,16,18,20,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04355656574005889,0.9609269920910335,2.759300779557591,1.9333333333333331,2.4833333333333334,0.9704574074074074,0.04966666666666667,0.4129837231121289,0.15275252316519464,0.0047652076581869394,0.0030550504633038928,5,2.3333333333333335,0.9636679894179894,0.04666666666666667,1.4166666666666667,400,176125337656,50,279.0358808040619,2.75,0.9735873015873014,0.055,1.5,401,172463627866,50,285.9456994533539,2.3333333333333335,0.9657526455026453,0.04666666666666667,2.0833333333333335,402,345200359899,50,313.4049816131592,2.5,0.9741256613756614,0.05,2.5,403,210514558348,50,257.21906423568726,2.5,0.9751534391534391,0.05,2.1666666666666665,404,307126938023,50,243.93889927864075,1379.544525384903,313.70516705513
100,17,1.7,12,8,9,15,14,18,14,21,18,21,10,19,16,21,10,14,15,17,0,0,0,0,0.1440417483663272,0.9355597765405236,6.079393730551529,5.200000000000001,7.733333333333334,0.9589897045855379,0.15466666666666667,0.4396968652757639,0.2656229575084873,0.011714964022507133,0.0053124591501697415,5,7.333333333333333,0.9608314043209876,0.14666666666666667,6.0,405,176125337656,50,594.9854257106781,7.5,0.9630090663580246,0.15,5.166666666666667,406,172463627866,50,591.4091765880585,7.916666666666667,0.9767426421957672,0.15833333333333333,5.166666666666667,407,345200359899,50,506.0168192386627,7.916666666666667,0.9411545414462079,0.15833333333333333,4.666666666666667,408,210514558348,50,753.0723736286163,8.0,0.9532108686067019,0.16,5.0,409,307126938023,50,605.2308449745178,3050.7146401405334,753.3188917636871
101,16,1.6,12,8,18,21,9,15,17,19,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04551119964621232,0.9435249944671744,3.820581473948799,2.6833333333333336,2.8333333333333335,0.9664583333333333,0.056666666666666664,0.5686240703077328,0.2788866755113586,0.01146666943307945,0.005577733510227172,5,2.5833333333333335,0.9454074074074071,0.051666666666666666,2.3333333333333335,410,176125337656,50,385.96774768829346,3.0833333333333335,0.9710578703703704,0.06166666666666667,1.8333333333333333,411,172463627866,50,344.62760972976685,2.4166666666666665,0.9644930555555554,0.04833333333333333,3.5,412,345200359899,50,346.11336731910706,3.0833333333333335,0.9788032407407407,0.06166666666666667,2.75,413,210514558348,50,285.8382167816162,3.0,0.9725300925925924,0.06,3.0,414,307126938023,50,288.770711183548,1651.3176527023315,385.98102045059204
102,17,1.7,12,8,19,21,9,15,14,18,16,21,9,17,16,21,12,16,18,20,12,17,0,0,0.16236700683814453,0.9369712924142845,6.40465891468501,5.716666666666667,8.2,0.9684296810699587,0.164,0.34399612400917157,0.040824829046386596,0.015729194327837134,0.0008164965809277313,5,8.166666666666666,0.9666234567901234,0.16333333333333333,5.916666666666667,415,176125337656,50,540.5919344425201,8.166666666666666,0.9857006172839505,0.16333333333333333,5.5,416,172463627866,50,433.3530480861664,8.166666666666666,0.9746350308641973,0.16333333333333333,5.25,417,345200359899,50,500.05802488327026,8.25,0.9757906378600821,0.165,5.666666666666667,418,210514558348,50,556.1713616847992,8.25,0.9393986625514403,0.165,6.25,419,307126938023,50,762.3650825023651,2792.539451599121,762.564975976944
103,16,1.6,12,8,10,16,12,15,12,21,14,16,14,15,0,0,0,0,0,0,0,0,0,0,0.07020130731520963,0.9495052700218595,3.759300779557591,2.933333333333333,3.85,0.9699870370370368,0.077,0.4129837231121289,0.16996731711975946,0.010240883507588646,0.0033993463423951896,5,3.6666666666666665,0.9780956790123454,0.07333333333333333,2.4166666666666665,420,176125337656,50,356.4653534889221,4.0,0.9851419753086417,0.08,2.75,421,172463627866,50,312.95134449005127,3.8333333333333335,0.9677685185185183,0.07666666666666666,3.0,422,345200359899,50,377.97770595550537,3.6666666666666665,0.960601851851852,0.07333333333333333,2.8333333333333335,423,210514558348,50,359.2647168636322,4.083333333333333,0.958327160493827,0.08166666666666667,3.6666666666666665,424,307126938023,50,388.772803068161,1795.431923866272,389.19207072257996
104,17,1.7,12,8,19,21,9,15,14,18,14,21,18,21,9,18,16,21,18,21,18,20,15,20,0.17018663656888708,0.9250218040585712,6.504370882323633,5.866666666666666,9.1,0.9562605335097001,0.182,0.31885210782848294,0.29533408577782283,0.015619364725564439,0.005906681715556452,5,8.666666666666666,0.945269841269841,0.17333333333333334,5.416666666666667,160,176125337656,50,666.8160645961761,9.083333333333334,0.9786572971781304,0.18166666666666667,5.833333333333333,161,172463627866,50,550.848982334137,9.0,0.9655360890652556,0.18,5.666666666666667,162,345200359899,50,569.8530132770538,9.583333333333334,0.9581162698412697,0.19166666666666668,6.083333333333333,163,210514558348,50,633.966141462326,9.166666666666666,0.9337231701940034,0.18333333333333332,6.333333333333333,164,307126938023,50,802.9711351394653,3224.4553368091583,0.0023331642150878906
105,17,1.7,12,8,19,21,9,15,14,18,15,21,18,21,9,18,16,21,18,21,18,20,15,20,0.1680981999370618,0.9243333770522327,7.079238502696635,6.233333333333333,8.883333333333333,0.9537089197530862,0.17766666666666667,0.42295258468165087,0.239211668240122,0.014687771350426758,0.004784233364802437,5,8.5,0.944925925925926,0.17,6.25,425,176125337656,50,670.3432080745697,8.916666666666666,0.9769371913580246,0.17833333333333334,5.833333333333333,426,172463627866,50,558.7407073974609,8.833333333333334,0.961413734567901,0.17666666666666667,6.916666666666667,427,345200359899,50,606.0673227310181,9.25,0.9515018518518517,0.185,5.75,428,210514558348,50,691.539749622345,8.916666666666666,0.9337658950617282,0.17833333333333334,6.416666666666667,429,307126938023,50,818.8169159889221,3345.507903814316,819.007354259491
106,17,1.7,12,8,11,17,13,16,17,21,11,14,15,17,12,13,0,0,0,0,0,0,0,0,0.06700877801299658,0.9357545338681369,3.9022197585581937,2.9,3.6666666666666665,0.9624359567901232,0.07333333333333333,0.501109879279097,0.15811388300841905,0.013340711460993155,0.0031622776601683777,5,3.4166666666666665,0.9550308641975307,0.06833333333333333,2.6666666666666665,430,176125337656,50,424.81425404548645,3.8333333333333335,0.9615277777777776,0.07666666666666666,2.4166666666666665,431,172463627866,50,409.28822016716003,3.6666666666666665,0.9805864197530861,0.07333333333333333,3.4166666666666665,432,345200359899,50,367.97174191474915,3.5833333333333335,0.9726234567901232,0.07166666666666667,3.5833333333333335,433,210514558348,50,379.619197845459,3.8333333333333335,0.9424112654320985,0.07666666666666666,2.4166666666666665,434,307126938023,50,512.4187066555023,2094.112120628357,512.6199564933777
107,17,1.7,12,8,11,15,13,21,12,13,16,21,9,11,12,13,0,0,0,0,0,0,0,0,0.07024121220200943,0.9371143145064196,3.5951385501354207,2.8833333333333333,3.9666666666666663,0.9555574074074071,0.07933333333333334,0.3559026084010437,0.2273030282830975,0.009221546450493796,0.004546060565661953,5,3.6666666666666665,0.9397534722222219,0.07333333333333333,2.9166666666666665,365,176125337656,50,636.8092675209045,4.083333333333333,0.95440162037037,0.08166666666666667,3.1666666666666665,366,172463627866,50,455.23610067367554,3.9166666666666665,0.9675775462962961,0.07833333333333334,3.3333333333333335,367,345200359899,50,449.15661692619324,3.8333333333333335,0.9609768518518514,0.07666666666666666,2.6666666666666665,368,210514558348,50,450.82715368270874,4.333333333333333,0.9550775462962963,0.08666666666666667,2.3333333333333335,369,307126938023,50,434.4051082134247,2426.4342470169067,0.002310037612915039
108,17,1.7,12,9,19,21,9,15,14,18,14,21,18,21,9,18,16,21,18,21,18,20,15,20,0.17018663656888708,0.9250218040585712,6.504370882323633,5.866666666666666,9.1,0.9562605335097001,0.182,0.31885210782848294,0.29533408577782283,0.015619364725564439,0.005906681715556452,5,8.666666666666666,0.945269841269841,0.17333333333333334,5.416666666666667,160,176125337656,50,666.8160645961761,9.083333333333334,0.9786572971781304,0.18166666666666667,5.833333333333333,161,172463627866,50,550.848982334137,9.0,0.9655360890652556,0.18,5.666666666666667,162,345200359899,50,569.8530132770538,9.583333333333334,0.9581162698412697,0.19166666666666668,6.083333333333333,163,210514558348,50,633.966141462326,9.166666666666666,0.9337231701940034,0.18333333333333332,6.333333333333333,164,307126938023,50,802.9711351394653,3224.4553368091583,0.002165079116821289
109,16,1.6,12,9,10,16,12,15,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666666,0.94286412962436,2.4811563294119807,1.7166666666666663,2.166666666666667,0.9609560185185183,0.04333333333333333,0.3822448313726571,0.1666666666666666,0.00904594444707918,0.003333333333333334,5,2.1666666666666665,0.9654629629629625,0.043333333333333335,1.5833333333333333,340,176125337656,50,333.7794277667999,2.4166666666666665,0.9636689814814812,0.04833333333333333,1.25,341,172463627866,50,335.7414984703064,1.9166666666666667,0.9566435185185181,0.03833333333333333,1.4166666666666667,342,345200359899,50,438.1586720943451,2.25,0.9728935185185184,0.045,2.1666666666666665,343,210514558348,50,319.8759927749634,2.0833333333333335,0.946111111111111,0.041666666666666664,2.1666666666666665,344,307126938023,50,343.9295127391815,1771.4851038455963,0.0019659996032714844
110,16,1.6,12,9,11,17,11,13,15,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03754861449864579,0.9589321722982517,2.022075922005613,1.9166666666666667,2.2333333333333334,0.9650694444444443,0.04466666666666667,0.052704627669473016,0.17795130420052185,0.003068636073096339,0.0035590260840104382,5,2.1666666666666665,0.9667129629629627,0.043333333333333335,1.8333333333333333,435,176125337656,50,319.172700881958,2.3333333333333335,0.9663194444444443,0.04666666666666667,1.9166666666666667,436,172463627866,50,333.41814494132996,1.9166666666666667,0.9684374999999998,0.03833333333333333,2.0,437,345200359899,50,323.74297881126404,2.4166666666666665,0.9643749999999999,0.04833333333333333,1.9166666666666667,438,210514558348,50,323.5573377609253,2.3333333333333335,0.9595023148148147,0.04666666666666667,1.9166666666666667,439,307126938023,50,329.8907198905945,1629.7818822860718,333.59770345687866
111,17,1.7,12,9,11,17,13,16,17,21,9,18,11,13,15,17,12,13,0,0,0,0,0,0,0.0947268842360061,0.9331975676106989,5.226047961977687,3.9333333333333327,5.15,0.9619091710758376,0.10300000000000001,0.6463573143221771,0.20682789409984756,0.014355801732569345,0.004136557881996952,5,5.0,0.9414010141093474,0.1,4.416666666666667,440,176125337656,50,571.6501400470734,4.916666666666667,0.9546516754850087,0.09833333333333333,2.75,441,172463627866,50,552.2424209117889,5.5,0.9732231040564372,0.11,4.083333333333333,442,345200359899,50,461.0389449596405,5.25,0.9822563932980597,0.105,4.583333333333333,443,210514558348,50,476.9164843559265,5.083333333333333,0.9580136684303352,0.10166666666666667,3.8333333333333335,444,307126938023,50,525.2212784290314,2587.0692687034607,571.6663806438446
112,17,1.7,12,9,9,16,12,13,17,21,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0.05715311359048732,0.9257111534507467,2.903369174591276,2.2833333333333337,3.2166666666666663,0.9470978835978834,0.06433333333333333,0.3100179206289712,0.17950549357115014,0.010693365073568353,0.0035901098714230047,5,3.0,0.964631283068783,0.06,1.9166666666666667,445,176125337656,50,396.87354350090027,3.5,0.9449603174603172,0.07,2.5,446,172463627866,50,402.1175971031189,3.0833333333333335,0.9394510582010579,0.06166666666666667,2.75,447,345200359899,50,492.05837535858154,3.1666666666666665,0.9524768518518517,0.06333333333333334,2.0,448,210514558348,50,483.8148453235626,3.3333333333333335,0.9339699074074072,0.06666666666666667,2.25,449,307126938023,50,462.58399724960327,2237.4483585357666,492.2396049499512
113,16,1.6,12,9,11,16,12,15,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03315092100300286,0.9262646928327354,2.146963410006888,1.4166666666666665,1.9666666666666668,0.9626824074074071,0.03933333333333333,0.3651483716701107,0.15456030825826175,0.018208857287335865,0.0030912061651652343,5,1.8333333333333333,0.9324675925925922,0.03666666666666667,1.6666666666666667,450,176125337656,50,453.450795173645,2.25,0.9742152777777775,0.045,0.8333333333333334,451,172463627866,50,318.096408367157,2.0,0.9655393518518515,0.04,1.8333333333333333,452,345200359899,50,354.2369735240936,1.9166666666666667,0.9860624999999997,0.03833333333333333,1.5833333333333333,453,210514558348,50,289.19197964668274,1.8333333333333333,0.9551273148148145,0.03666666666666667,1.1666666666666667,454,307126938023,50,360.7932448387146,1775.769401550293,453.46811842918396
114,16,1.6,12,9,10,16,13,16,17,21,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.05139355090267276,0.9404017556714114,2.828888096369862,2.0500000000000003,2.983333333333333,0.9712259259259257,0.059666666666666666,0.3894440481849308,0.20682789409984764,0.015412085127257157,0.004136557881996953,5,2.9166666666666665,0.9862824074074072,0.058333333333333334,1.75,455,176125337656,50,299.5486388206482,3.25,0.9899537037037035,0.065,2.3333333333333335,456,172463627866,50,281.4062168598175,2.9166666666666665,0.9721666666666664,0.058333333333333334,2.0833333333333335,457,345200359899,50,341.9377088546753,2.6666666666666665,0.9520694444444443,0.05333333333333334,2.5833333333333335,458,210514558348,50,418.79640555381775,3.1666666666666665,0.9556574074074072,0.06333333333333334,1.5,459,307126938023,50,415.0082697868347,1756.6972398757935,419.1501307487488
115,16,1.6,12,9,10,16,10,12,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.033931783155304915,0.9461350460047262,2.458928369104247,1.5833333333333335,1.9833333333333336,0.9678611111111108,0.03966666666666666,0.4377975178854566,0.14337208778404378,0.010863032553192343,0.0028674417556808756,5,2.0,0.9584606481481478,0.04,1.4166666666666667,460,176125337656,50,315.3559386730194,2.25,0.9807407407407405,0.045,1.6666666666666667,461,172463627866,50,303.11227560043335,1.9166666666666667,0.9658680555555552,0.03833333333333333,2.0833333333333335,462,345200359899,50,350.9773244857788,1.9166666666666667,0.9799768518518516,0.03833333333333333,1.9166666666666667,463,210514558348,50,326.40877962112427,1.8333333333333333,0.9542592592592587,0.03666666666666667,0.8333333333333334,464,307126938023,50,382.9511821269989,1678.8055005073547,383.18160796165466
116,16,1.6,12,9,11,18,12,14,9,19,13,15,12,13,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,4.1547005383792515,3.0,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.5773502691896257,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.5833333333333335,465,176125337656,50,394.8234784603119,4.166666666666667,0.9810896825396822,0.08333333333333333,2.5833333333333335,466,172463627866,50,407.1784625053406,4.0,0.9326388888888888,0.08,2.8333333333333335,467,345200359899,50,555.2468762397766,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.75,468,210514558348,50,463.52836060523987,4.0,0.9276968253968253,0.08,2.25,469,307126938023,50,538.9703273773193,2359.7475051879883,555.4833080768585
117,16,1.6,12,9,9,15,12,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779365403436464,0.9382357839115769,1.7128032908908373,1.2833333333333332,1.7333333333333332,0.9656574074074074,0.034666666666666665,0.21473497877875208,0.09718253158075499,0.013710811747915226,0.0019436506316150997,5,1.6666666666666667,0.9635648148148146,0.03333333333333333,1.3333333333333333,470,176125337656,50,308.50347089767456,1.8333333333333333,0.9450308641975308,0.03666666666666667,0.9166666666666666,471,172463627866,50,325.22292160987854,1.5833333333333333,0.984753086419753,0.03166666666666667,1.3333333333333333,472,345200359899,50,253.37561321258545,1.75,0.9591358024691358,0.035,1.25,473,210514558348,50,313.9213397502899,1.8333333333333333,0.9758024691358024,0.03666666666666667,1.5833333333333333,474,307126938023,50,271.1936123371124,1472.216957807541,325.3874406814575
