,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,26,2.6,12,2,15,21,9,12,10,16,19,21,9,12,13,20,10,11,11,17,0.16148425433633623,0.9496690888336217,7.794519517805869,18,19,0,0,6.15,8.383333333333333,0.9699541446208111,0.16766666666666669,0.8222597589029339,0.15456030825826203,0.010142527893594688,0.0030912061651652343,5,8.5,0.9690799529688418,0.17,6.916666666666667,15,119586514258,50,532.5071547031403,8.416666666666666,0.9835471781305112,0.16833333333333333,6.416666666666667,16,922485741825,50,453.50383949279785,8.583333333333334,0.9780041152263372,0.17166666666666666,4.666666666666667,17,886535215268,50,502.44702792167664,8.166666666666666,0.9546531452087006,0.16333333333333333,5.916666666666667,18,312248258909,50,590.586333990097,8.25,0.9644863315696646,0.165,6.833333333333333,19,897057706678,50,545.8262312412262,2624.870587348938,0.002276897430419922
32,186,18.6,12,2,9,16,18,21,14,16,16,21,12,16,15,17,17,20,19,21,0.27455848155988777,0.9532426300284115,12.822750685464932,19,21,18,21,11.45,13.833333333333334,0.9610549074074072,0.27666666666666667,0.6863753427324665,0.05270462766947281,0.0039061386894978316,0.001054092553389449,5,13.833333333333334,0.961773611111111,0.27666666666666667,11.916666666666666,150,119586514258,50,401.1299932003021,13.833333333333334,0.957644841269841,0.27666666666666667,10.416666666666666,151,922485741825,50,408.69352293014526,13.916666666666666,0.9682560185185185,0.2783333333333333,12.416666666666666,152,886535215268,50,348.42955684661865,13.833333333333334,0.9598294973544972,0.27666666666666667,11.083333333333334,153,312248258909,50,419.62387442588806,13.75,0.9577705687830687,0.275,11.416666666666666,154,897057706678,50,441.85937094688416,2019.7363183498383,442.0158429145813
33,54,5.4,12,2,19,21,9,17,9,18,12,17,13,15,19,21,17,21,14,18,0.22966666666666669,0.962451340837779,9.526142374915395,0,0,0,0,8.583333333333332,11.616666666666667,0.9706607060185185,0.23233333333333334,0.4714045207910316,0.06666666666666643,0.004104682590369772,0.001333333333333331,5,11.583333333333334,0.9651621334876543,0.23166666666666666,8.5,155,119586514258,50,449.66898488998413,11.583333333333334,0.9695895061728395,0.23166666666666666,8.833333333333334,156,922485741825,50,390.56115078926086,11.583333333333334,0.9747923418209876,0.23166666666666666,7.75,157,886535215268,50,397.289945602417,11.75,0.9759305555555555,0.235,9.166666666666666,158,312248258909,50,385.57868337631226,11.583333333333334,0.9678289930555555,0.23166666666666666,8.666666666666666,159,897057706678,50,401.0155427455902,2024.1143074035645,449.6772539615631
34,199,19.9,12,2,18,19,19,21,9,11,11,19,15,16,19,21,15,18,0,0,0.1578918148932211,0.9378923233732771,7.273513339627154,0,0,0,0,6.316666666666666,8.0,0.9517721560846557,0.16,0.4784233364802441,0.052704627669473085,0.0069399163556893165,0.001054092553389458,5,8.0,0.9523660714285711,0.16,6.833333333333333,160,119586514258,50,410.32342648506165,8.0,0.9578505291005287,0.16,6.666666666666667,161,922485741825,50,409.459591627121,8.083333333333334,0.9595271164021161,0.16166666666666665,6.5,162,886535215268,50,372.2429780960083,7.916666666666667,0.9489914021164018,0.15833333333333333,6.083333333333333,163,312248258909,50,416.2482466697693,8.0,0.9401256613756609,0.16,5.5,164,897057706678,50,443.2821342945099,2051.55637717247,443.4605131149292
35,12,1.2,12,2,18,21,10,19,16,18,17,21,17,21,13,20,16,21,16,21,0.1532475074411148,0.9378416277676445,6.404620733306176,14,16,10,19,5.2,8.15,0.9635341049382715,0.163,0.6023103666530882,0.24381231397212985,0.012846238585313502,0.0048762462794426035,5,8.5,0.9861204365079365,0.17,4.75,165,119586514258,50,454.0982835292816,8.166666666666666,0.9481649029982362,0.16333333333333333,6.0,166,922485741825,50,798.2070696353912,8.083333333333334,0.9588321869488535,0.16166666666666665,4.5,167,886535215268,50,805.5046229362488,7.75,0.9674486992945326,0.155,4.916666666666667,168,312248258909,50,614.9495544433594,8.25,0.9571042989417989,0.165,5.833333333333333,169,897057706678,50,684.1088047027588,3356.86833524704,805.6592764854431
36,13,1.3,12,3,19,20,19,21,9,11,17,21,15,21,17,21,10,11,16,18,0.08647844667791649,0.9539461473859883,4.0458879512185755,17,21,0,0,2.933333333333333,4.55,0.9610396090534976,0.091,0.5562773089426213,0.11303883305208777,0.0035467308337546618,0.0022607766610417573,5,4.666666666666667,0.9592541152263371,0.09333333333333334,3.6666666666666665,170,119586514258,50,541.8328721523285,4.416666666666667,0.9653292181069957,0.08833333333333333,2.1666666666666665,171,922485741825,50,532.8135335445404,4.416666666666667,0.9553858024691356,0.08833333333333333,3.1666666666666665,172,886535215268,50,596.6932079792023,4.583333333333333,0.9640946502057611,0.09166666666666666,3.25,173,312248258909,50,488.72679567337036,4.666666666666667,0.9611342592592591,0.09333333333333334,2.4166666666666665,174,897057706678,50,539.2376215457916,2699.304030895233,596.8403706550598
37,15,1.5,12,3,19,20,19,21,18,20,17,21,15,21,17,21,16,18,11,20,0.10094463601760363,0.95458807192621,5.854444085790078,0,0,0,0,4.133333333333334,5.45,0.9657374614197529,0.10900000000000001,0.8605553762283724,0.20138409955990966,0.005574694746771464,0.004027681991198189,5,5.583333333333333,0.9595167824074071,0.11166666666666666,4.833333333333333,175,119586514258,50,315.5077803134918,5.5,0.9631028163580246,0.11,3.0,176,922485741825,50,392.5396864414215,5.083333333333333,0.9692737268518518,0.10166666666666667,3.25,177,886535215268,50,392.6505501270294,5.416666666666667,0.9619511959876541,0.10833333333333334,5.166666666666667,178,312248258909,50,365.4399788379669,5.666666666666667,0.9748427854938271,0.11333333333333333,4.416666666666667,179,897057706678,50,325.6669969558716,1791.8049926757812,392.80031728744507
38,198,19.8,12,3,18,19,19,21,9,11,11,19,15,16,18,21,15,17,17,21,0.19233333333333333,0.942970336787526,8.969164327300927,0,0,0,0,7.633333333333335,9.683333333333332,0.9508223379629628,0.19366666666666668,0.6679154969837958,0.033333333333333576,0.0039260005877184145,0.000666666666666671,5,9.666666666666666,0.9538599537037036,0.19333333333333333,8.75,180,119586514258,50,461.8534460067749,9.75,0.9529007523148146,0.195,7.5,181,922485741825,50,421.66346287727356,9.666666666666666,0.9551475694444442,0.19333333333333333,7.5,182,886535215268,50,469.96021580696106,9.666666666666666,0.9457523148148148,0.19333333333333333,6.666666666666667,183,312248258909,50,458.1226587295532,9.666666666666666,0.9464510995370368,0.19333333333333333,7.75,184,897057706678,50,476.9377646446228,2288.5375480651855,477.1145920753479
39,12,1.2,12,3,19,20,19,21,9,11,17,21,15,21,17,21,16,18,0,0,0.06195262145875635,0.924593187701704,2.55888330538072,0,0,0,0,2.1166666666666667,3.333333333333333,0.9517063492063491,0.06666666666666667,0.2211083193570267,0.11785113019775793,0.013556580752322555,0.002357022603955158,5,3.4166666666666665,0.9555985449735448,0.06833333333333333,2.3333333333333335,185,119586514258,50,543.1868090629578,3.25,0.9650595238095239,0.065,2.3333333333333335,186,922485741825,50,526.9101433753967,3.1666666666666665,0.9618617724867723,0.06333333333333334,2.1666666666666665,187,886535215268,50,546.3879430294037,3.3333333333333335,0.9491170634920634,0.06666666666666667,2.0,188,312248258909,50,557.7918288707733,3.5,0.9268948412698411,0.07,1.75,189,897057706678,50,638.071236371994,2812.3479607105255,638.2219531536102
40,194,19.4,12,3,17,21,9,10,10,18,9,14,12,14,19,21,10,19,11,15,0.2945055617421507,0.9579314455988421,13.126990686059196,0,0,0,0,12.166666666666668,14.85,0.9644979552469135,0.297,0.4801620096962646,0.06236095644623204,0.0032832548240357092,0.0012472191289246521,5,14.833333333333334,0.9624021026234565,0.2966666666666667,12.333333333333334,190,119586514258,50,482.5628225803375,14.916666666666666,0.960241222993827,0.29833333333333334,11.75,191,922485741825,50,465.73979449272156,14.833333333333334,0.9686379243827159,0.2966666666666667,12.083333333333334,192,886535215268,50,454.4756200313568,14.75,0.9631753472222221,0.295,11.666666666666666,193,312248258909,50,492.93230962753296,14.916666666666666,0.9680331790123455,0.29833333333333334,13.0,194,897057706678,50,433.3784170150757,2329.0889637470245,493.0796754360199
41,26,2.6,12,3,15,21,9,12,16,21,19,21,9,12,13,18,16,18,13,19,0.14756703888026007,0.9527243259802682,7.004016645060444,17,18,0,0,6.483333333333334,8.05,0.970535185185185,0.16099999999999998,0.26034165586355507,0.33582402799349836,0.008905429602458362,0.006716480559869957,5,8.583333333333334,0.9749927983539091,0.17166666666666666,6.166666666666667,195,119586514258,50,459.64565658569336,8.166666666666666,0.9745102880658434,0.16333333333333333,6.166666666666667,196,922485741825,50,487.26861596107483,8.083333333333334,0.9811069958847735,0.16166666666666665,6.666666666666667,197,886535215268,50,446.6310408115387,7.583333333333333,0.9551800411522632,0.15166666666666667,6.666666666666667,198,312248258909,50,591.2443182468414,7.833333333333333,0.9668858024691356,0.15666666666666668,6.75,199,897057706678,50,478.3283660411835,2463.117997646332,591.4208562374115
42,25,2.5,12,3,19,20,19,21,16,17,17,21,15,21,19,21,9,10,16,17,0.12234445681763476,0.9312547902318601,4.766503252265464,11,20,0,0,3.9166666666666665,6.366666666666666,0.9539032921810697,0.12733333333333333,0.42491829279939874,0.12472191289246466,0.011324250974604839,0.0024944382578492887,5,6.583333333333333,0.9492061042524003,0.13166666666666665,4.083333333333333,200,119586514258,50,545.054221868515,6.333333333333333,0.9663717421124824,0.12666666666666668,3.5,201,922485741825,50,508.95407271385193,6.25,0.967971536351166,0.125,4.416666666666667,202,886535215268,50,598.8425843715668,6.25,0.9392909807956102,0.125,4.25,203,312248258909,50,569.2152709960938,6.416666666666667,0.9466760973936896,0.12833333333333333,3.3333333333333335,204,897057706678,50,624.452157497406,2846.5183074474335,624.6025700569153
43,183,18.3,12,3,19,21,9,10,16,17,18,21,9,14,13,15,16,21,17,21,0.224,0.9461427926330143,9.774414430522066,14,18,0,0,8.766666666666667,11.266666666666667,0.9581159465020572,0.22533333333333333,0.5038738819276993,0.033333333333333576,0.005986576934521491,0.0006666666666666598,5,11.25,0.947585905349794,0.225,9.25,205,119586514258,50,544.7364156246185,11.333333333333334,0.9589429012345675,0.22666666666666666,8.666666666666666,206,922485741825,50,494.0662453174591,11.25,0.9646177983539093,0.225,9.083333333333334,207,886535215268,50,505.6205859184265,11.25,0.9565360082304524,0.225,7.833333333333333,208,312248258909,50,496.4967601299286,11.25,0.9628971193415635,0.225,9.0,209,897057706678,50,496.90429186820984,2537.8242988586426,544.7469303607941
44,199,19.9,12,3,19,21,9,11,11,19,15,16,12,21,15,17,0,0,0,0,0.20333333333333325,0.9400102308439185,9.312028071802741,0,0,0,0,8.116666666666667,10.166666666666666,0.9510102880658435,0.2033333333333333,0.597680702568037,0.0,0.005500028610962496,2.7755575615628914e-17,5,10.166666666666666,0.9401028806584363,0.20333333333333334,8.416666666666666,210,119586514258,50,445.184201002121,10.166666666666666,0.9545473251028804,0.20333333333333334,8.75,211,922485741825,50,389.9917747974396,10.166666666666666,0.9527295524691356,0.20333333333333334,8.333333333333334,212,886535215268,50,428.08422112464905,10.166666666666666,0.953185442386831,0.20333333333333334,7.0,213,312248258909,50,404.5758104324341,10.166666666666666,0.954486239711934,0.20333333333333334,8.083333333333334,214,897057706678,50,411.6123161315918,2079.4483234882355,445.19522500038147
45,26,2.6,12,3,15,21,9,11,10,16,19,21,9,12,19,21,10,16,0,0,0.12200877801299659,0.9298074344688011,5.327969320193791,0,0,0,0,4.683333333333334,6.416666666666667,0.9561468253968253,0.12833333333333333,0.32231799343022877,0.15811388300841878,0.013169695464012086,0.003162277660168372,5,6.583333333333333,0.9587830687830686,0.13166666666666665,4.75,215,119586514258,50,524.0745475292206,6.416666666666667,0.9780621693121692,0.12833333333333333,4.666666666666667,216,922485741825,50,444.64516520500183,6.333333333333333,0.9584788359788359,0.12666666666666668,4.916666666666667,217,886535215268,50,513.1098897457123,6.166666666666667,0.9452711640211638,0.12333333333333334,4.083333333333333,218,312248258909,50,559.1269865036011,6.583333333333333,0.9401388888888887,0.13166666666666665,5.0,219,897057706678,50,604.9270861148834,2645.883675098419,605.0800232887268
46,14,1.4,12,3,19,20,9,13,9,11,19,21,9,15,12,18,16,18,0,0,0.07433333333333333,0.9279824265648954,3.6192928009446304,0,0,0,0,2.9833333333333334,3.9833333333333334,0.9501593915343912,0.07966666666666666,0.3179797338056486,0.13333333333333333,0.011088482484747942,0.002666666666666668,5,4.083333333333333,0.9431349206349205,0.08166666666666667,2.8333333333333335,220,119586514258,50,537.2048921585083,3.8333333333333335,0.9476488095238093,0.07666666666666666,2.8333333333333335,221,922485741825,50,515.6887366771698,3.8333333333333335,0.9696891534391531,0.07666666666666666,2.6666666666666665,222,886535215268,50,485.45783948898315,4.166666666666667,0.9531547619047618,0.08333333333333333,3.0,223,312248258909,50,489.4941635131836,4.0,0.9371693121693119,0.08,3.5833333333333335,224,897057706678,50,660.5991427898407,2688.4447746276855,660.7791419029236
47,26,2.6,12,3,15,21,18,21,10,16,16,21,15,18,17,21,11,17,18,21,0.1660303658999311,0.9704186422090986,9.256754682858556,0,0,0,0,7.3,8.666666666666668,0.9789391203703703,0.1733333333333333,0.978377341429278,0.18257418583505536,0.004260239080635874,0.0036514837167011104,5,8.916666666666666,0.9859444444444444,0.17833333333333334,7.916666666666667,225,119586514258,50,346.69264340400696,8.833333333333334,0.9779513888888888,0.17666666666666667,5.666666666666667,226,922485741825,50,413.04584288597107,8.416666666666666,0.9729780092592591,0.16833333333333333,8.5,227,886535215268,50,503.64434599876404,8.583333333333334,0.9773043981481481,0.17166666666666666,6.833333333333333,228,312248258909,50,434.6469054222107,8.583333333333334,0.9805173611111111,0.17166666666666666,7.583333333333333,229,897057706678,50,402.99121737480164,2101.0209550857544,503.79503655433655
48,25,2.5,12,4,19,20,19,21,17,18,9,17,15,21,18,21,9,10,16,17,0.1445984498219716,0.9245227057803677,7.185468332308308,11,20,0,0,5.883333333333334,7.516666666666666,0.9602158779149518,0.15033333333333335,0.6510674994874872,0.14337208778404378,0.017846586067292034,0.0028674417556808778,5,7.666666666666667,0.9578789437585731,0.15333333333333332,6.416666666666667,230,119586514258,50,536.3564212322235,7.583333333333333,0.9749721364883399,0.15166666666666667,5.0,231,922485741825,50,445.2483832836151,7.583333333333333,0.9820327503429355,0.15166666666666667,5.333333333333333,232,886535215268,50,441.923704624176,7.25,0.9307030178326472,0.145,5.916666666666667,233,312248258909,50,687.0142273902893,7.5,0.9554925411522629,0.15,6.75,234,897057706678,50,612.8077743053436,2723.3505108356476,687.1763107776642
49,15,1.5,12,4,19,20,19,20,16,20,16,21,15,16,17,21,16,18,11,20,0.08906549716600574,0.9211908289139245,4.434573486395988,0,0,0,0,3.65,4.833333333333333,0.9486843364197529,0.09666666666666666,0.392286743197994,0.19002923751652295,0.013746753752914207,0.0038005847503304628,5,5.0,0.9512831790123455,0.1,3.25,235,119586514258,50,440.8128311634064,4.583333333333333,0.9691394675925924,0.09166666666666666,3.4166666666666665,236,922485741825,50,374.75597953796387,4.666666666666667,0.9281111111111109,0.09333333333333334,3.3333333333333335,237,886535215268,50,497.9925515651703,4.833333333333333,0.9406114969135799,0.09666666666666666,4.166666666666667,238,312248258909,50,433.4351327419281,5.083333333333333,0.9542764274691355,0.10166666666666667,4.083333333333333,239,897057706678,50,435.2989137172699,2182.2954087257385,498.1493308544159
50,14,1.4,12,4,18,19,18,19,16,21,9,12,12,16,15,16,19,21,14,18,0.08955848155988774,0.9165239802841456,3.32796932019379,16,21,0,0,2.683333333333333,4.583333333333333,0.9423879629629628,0.09166666666666666,0.32231799343022854,0.052704627669473085,0.012931991339408611,0.0010540925533894623,5,4.583333333333333,0.9569979423868311,0.09166666666666666,3.0,240,119586514258,50,581.4654016494751,4.5,0.9356929012345678,0.09,2.9166666666666665,241,922485741825,50,689.7754709720612,4.666666666666667,0.9500272633744853,0.09333333333333334,2.3333333333333335,242,886535215268,50,643.945901632309,4.583333333333333,0.9204938271604937,0.09166666666666666,2.9166666666666665,243,312248258909,50,776.381719827652,4.583333333333333,0.9487278806584359,0.09166666666666666,2.25,244,897057706678,50,570.0483255386353,3261.6168196201324,776.5518131256104
51,15,1.5,12,4,10,11,19,21,9,17,15,16,15,21,16,18,0,0,0,0,0.06580291323934201,0.9210053182781767,3.123609564462323,0,0,0,0,2.5,3.6333333333333337,0.9410281635802467,0.07266666666666667,0.3118047822311617,0.17159383568311679,0.01001142265103499,0.0034318767136623306,5,3.8333333333333335,0.9482986111111109,0.07666666666666666,2.5833333333333335,245,119586514258,50,466.1341881752014,3.4166666666666665,0.9498090277777775,0.06833333333333333,2.0,246,922485741825,50,477.4087324142456,3.5,0.9376253858024689,0.07,2.6666666666666665,247,886535215268,50,623.3037989139557,3.5833333333333335,0.9465277777777774,0.07166666666666667,2.3333333333333335,248,312248258909,50,516.7265448570251,3.8333333333333335,0.9228800154320985,0.07666666666666666,2.9166666666666665,249,897057706678,50,554.5134708881378,2638.0867352485657,623.4550487995148
52,15,1.5,12,4,19,20,9,13,19,21,16,17,16,21,16,18,16,21,0,0,0.0689317831553049,0.920256074496395,2.805113122041468,0,0,0,0,1.9333333333333336,3.7333333333333334,0.9385317460317457,0.07466666666666666,0.4358898943540673,0.14337208778404378,0.009137835767675349,0.002867441755680874,5,3.9166666666666665,0.943049603174603,0.07833333333333334,1.4166666666666667,250,119586514258,50,437.58407759666443,3.5,0.9388095238095235,0.07,1.5833333333333333,251,922485741825,50,527.0097024440765,3.75,0.9482083333333333,0.075,2.0833333333333335,252,886535215268,50,456.164826631546,3.8333333333333335,0.9412619047619043,0.07666666666666666,1.9166666666666667,253,312248258909,50,518.9853217601776,3.6666666666666665,0.9213293650793649,0.07333333333333333,2.6666666666666665,254,897057706678,50,571.0432612895966,2510.787189722061,571.2107951641083
