,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,24,2.4,12,2,14,21,10,18,9,20,9,16,14,15,12,19,13,16,0.20650268887172343,0.950831705907063,8.432220984903191,14,16,0,0,0,0,7.933333333333333,10.583333333333334,0.9673580297017794,0.21166666666666667,0.24944382578492924,0.1290994448735808,0.008263161897358222,0.0025819888974716173,5,10.583333333333334,0.9607088744588744,0.21166666666666667,7.75,30,875543259214,50,588.6640028953552,10.833333333333334,0.9766638858826358,0.21666666666666667,8.416666666666666,31,479195454739,50,454.26471996307373,10.5,0.9781844298641171,0.21,7.916666666666667,32,556916935260,50,497.38118600845337,10.5,0.9595026905964404,0.21,7.833333333333333,33,955749614914,50,508.03540563583374,10.5,0.96173026770683,0.21,7.75,34,475558383901,50,498.5907597541809,2546.936074256897,0.002568483352661133
33,23,2.3,12,2,14,16,18,21,13,15,11,21,12,15,19,21,16,19,0.14306734700962243,0.9435375852129025,6.1998147919468,19,20,14,20,0,0,5.45,7.316666666666667,0.9652039094650202,0.14633333333333334,0.3749073959733996,0.08164965809277275,0.010833162126058863,0.0016329931618554625,5,7.25,0.9808045267489709,0.145,4.916666666666667,45,875543259214,50,413.3683457374573,7.416666666666667,0.9693827160493824,0.14833333333333334,5.416666666666667,46,479195454739,50,501.75481152534485,7.416666666666667,0.9622716049382714,0.14833333333333334,5.5,47,556916935260,50,462.09589195251465,7.25,0.9474146090534978,0.145,6.083333333333333,48,955749614914,50,604.7682316303253,7.25,0.9661460905349792,0.145,5.333333333333333,49,475558383901,50,521.4892683029175,2503.4765491485596,0.0021402835845947266
34,20,2.0,12,2,13,18,9,11,15,21,16,19,12,21,14,16,0,0,0.11301518294996557,0.9232202471297152,5.049888883950178,0,0,0,0,0,0,3.8,5.833333333333333,0.9489948559670781,0.11666666666666667,0.6249444419750891,0.09128709291752769,0.012887304418681458,0.0018257418583505502,5,5.833333333333333,0.9571507201646089,0.11666666666666667,4.166666666666667,150,875543259214,50,501.1661813259125,5.833333333333333,0.9520164609053499,0.11666666666666667,3.4166666666666665,151,479195454739,50,564.745076417923,6.0,0.9240339506172838,0.12,4.333333333333333,152,556916935260,50,668.8453216552734,5.75,0.9516013374485596,0.115,2.75,153,955749614914,50,529.9977614879608,5.75,0.9601718106995883,0.115,4.333333333333333,154,475558383901,50,528.6936066150665,2793.4479475021362,669.0177984237671
35,105,10.5,12,2,18,20,13,20,10,18,9,20,9,14,12,19,13,16,0.343838895075484,0.9593107241380968,16.395884145837677,14,16,0,0,0,0,13.833333333333334,17.316666666666666,0.9702148659211158,0.3463333333333333,1.2812754062521714,0.062360956446232615,0.005452070891509526,0.001247219128924658,5,17.333333333333332,0.9666131253006252,0.3466666666666667,13.0,155,875543259214,50,414.6785295009613,17.333333333333332,0.9636005027958152,0.3466666666666667,12.083333333333334,156,479195454739,50,451.785293340683,17.25,0.9687194451960075,0.345,13.75,157,556916935260,50,408.91100811958313,17.416666666666668,0.9793176933020682,0.34833333333333333,14.5,158,955749614914,50,376.4935636520386,17.25,0.972823563011063,0.345,15.833333333333334,159,475558383901,50,385.7457070350647,2037.6141016483307,452.0445432662964
36,22,2.2,12,3,15,20,18,21,15,18,16,19,12,18,17,21,0,0,0.10213624657267534,0.9686423899615919,4.506386723580587,0,0,0,0,0,0,3.633333333333333,5.45,0.9766766975308642,0.10900000000000001,0.43652669512362663,0.1715938356831167,0.004017153784636138,0.003431876713662335,5,5.416666666666667,0.9727492283950615,0.10833333333333334,3.75,160,875543259214,50,340.3413472175598,5.25,0.971116512345679,0.105,3.1666666666666665,161,479195454739,50,343.52836513519287,5.75,0.979716049382716,0.115,4.416666666666667,162,556916935260,50,292.36015486717224,5.333333333333333,0.9784313271604937,0.10666666666666667,3.5,163,955749614914,50,329.58089661598206,5.5,0.9813703703703703,0.11,3.3333333333333335,164,475558383901,50,279.9315896034241,1585.742353439331,343.6761727333069
37,30,3.0,12,3,13,20,9,17,9,11,9,11,12,18,13,16,12,13,0.14200877801299658,0.9371906515556284,6.823240737763678,0,0,0,0,0,0,5.383333333333333,7.416666666666666,0.9602716836734693,0.14833333333333334,0.7199537022151724,0.15811388300841878,0.011540516058920447,0.0031622776601683794,5,7.583333333333333,0.9682738095238094,0.15166666666666667,4.0,165,875543259214,50,480.4651527404785,7.416666666666667,0.9480118575207859,0.14833333333333334,5.75,166,479195454739,50,557.7662477493286,7.583333333333333,0.9720691609977322,0.15166666666666667,6.083333333333333,167,556916935260,50,516.2365612983704,7.333333333333333,0.9684176587301587,0.14666666666666667,5.5,168,955749614914,50,510.18013548851013,7.166666666666667,0.9445859315948599,0.14333333333333334,5.583333333333333,169,475558383901,50,566.1742944717407,2630.8223917484283,566.3989365100861
38,23,2.3,12,3,18,21,13,15,17,18,11,15,12,14,19,21,16,19,0.10626511648863823,0.9234215343615297,4.789223500206537,19,20,13,19,0,0,3.866666666666667,5.6,0.953494855967078,0.11199999999999999,0.46127841676993486,0.14337208778404364,0.015036660802774117,0.0028674417556808747,5,5.666666666666667,0.9486548353909462,0.11333333333333333,3.0833333333333335,170,875543259214,50,513.468136548996,5.833333333333333,0.970861625514403,0.11666666666666667,4.0,171,479195454739,50,436.9443018436432,5.416666666666667,0.9282124485596704,0.10833333333333334,3.75,172,556916935260,50,628.9074702262878,5.583333333333333,0.9533564814814812,0.11166666666666666,4.0,173,955749614914,50,488.2032608985901,5.5,0.9663888888888889,0.11,4.5,174,475558383901,50,433.5305745601654,2501.0537440776825,629.1196649074554
39,22,2.2,12,3,16,17,15,19,15,21,16,21,11,17,12,13,13,20,0.12279583435008953,0.9474786694585602,5.715941857676353,0,0,0,0,0,0,4.183333333333334,6.5666666666666655,0.961813624338624,0.13133333333333333,0.7663042621715098,0.21343747458109483,0.007167477440031936,0.004268749491621899,5,6.75,0.9726477702191987,0.135,3.4166666666666665,175,875543259214,50,417.9097626209259,6.583333333333333,0.9680155895691608,0.13166666666666665,4.416666666666667,176,479195454739,50,439.30332136154175,6.833333333333333,0.9549981103552531,0.13666666666666666,5.333333333333333,177,556916935260,50,483.52053666114807,6.416666666666667,0.9556218820861677,0.12833333333333333,3.25,178,955749614914,50,588.9272921085358,6.25,0.9577847694633405,0.125,4.5,179,475558383901,50,587.6155893802643,2517.2765021324158,589.0877327919006
40,20,2.0,12,3,13,18,9,11,15,21,16,19,12,21,14,16,0,0,0.11301518294996557,0.9232202471297152,5.049888883950178,0,0,0,0,0,0,3.8,5.833333333333333,0.9489948559670781,0.11666666666666667,0.6249444419750891,0.09128709291752769,0.012887304418681458,0.0018257418583505502,5,5.833333333333333,0.9571507201646089,0.11666666666666667,4.166666666666667,150,875543259214,50,501.1661813259125,5.833333333333333,0.9520164609053499,0.11666666666666667,3.4166666666666665,151,479195454739,50,564.745076417923,6.0,0.9240339506172838,0.12,4.333333333333333,152,556916935260,50,668.8453216552734,5.75,0.9516013374485596,0.115,2.75,153,955749614914,50,529.9977614879608,5.75,0.9601718106995883,0.115,4.333333333333333,154,475558383901,50,528.6936066150665,2793.4479475021362,0.00238037109375
41,23,2.3,12,3,14,16,18,21,13,15,11,21,12,15,19,21,16,19,0.14306734700962243,0.9435375852129025,6.1998147919468,19,20,14,20,0,0,5.45,7.316666666666667,0.9652039094650202,0.14633333333333334,0.3749073959733996,0.08164965809277275,0.010833162126058863,0.0016329931618554625,5,7.25,0.9808045267489709,0.145,4.916666666666667,45,875543259214,50,413.3683457374573,7.416666666666667,0.9693827160493824,0.14833333333333334,5.416666666666667,46,479195454739,50,501.75481152534485,7.416666666666667,0.9622716049382714,0.14833333333333334,5.5,47,556916935260,50,462.09589195251465,7.25,0.9474146090534978,0.145,6.083333333333333,48,955749614914,50,604.7682316303253,7.25,0.9661460905349792,0.145,5.333333333333333,49,475558383901,50,521.4892683029175,2503.4765491485596,0.0020575523376464844
42,23,2.3,12,3,17,19,19,21,13,15,17,21,11,20,18,21,11,17,0.14271440781521058,0.9182766316344915,7.293414631123782,13,19,0,0,0,0,6.2,7.6,0.9562469135802468,0.152,0.5467073155618908,0.23213980461973557,0.018985140972877675,0.004642796092394703,5,7.333333333333333,0.9203375771604936,0.14666666666666667,6.25,180,875543259214,50,757.0025482177734,7.916666666666667,0.9590200617283949,0.15833333333333333,5.666666666666667,181,479195454739,50,483.1198585033417,7.666666666666667,0.9666782407407407,0.15333333333333332,6.416666666666667,182,556916935260,50,499.05685472488403,7.75,0.9592795138888888,0.155,5.583333333333333,183,955749614914,50,557.5564906597137,7.333333333333333,0.975919174382716,0.14666666666666667,7.083333333333333,184,475558383901,50,434.46510553359985,2731.2008576393127,757.0102846622467
43,24,2.4,12,3,15,21,10,18,9,14,14,15,16,19,18,21,17,21,0.1286889136352695,0.9578097261584484,6.4085526098877255,0,0,0,0,0,0,5.3,6.9333333333333345,0.971554365079365,0.13866666666666666,0.5542763049438629,0.24944382578492957,0.006872319460458302,0.0049888765156985895,5,7.25,0.9768888888888888,0.145,4.916666666666667,185,875543259214,50,398.3333125114441,6.916666666666667,0.9718194444444442,0.13833333333333334,4.5,186,479195454739,50,374.11199593544006,7.166666666666667,0.9757602513227511,0.14333333333333334,6.083333333333333,187,556916935260,50,433.2681221961975,6.75,0.9750734126984126,0.135,5.666666666666667,188,955749614914,50,484.0894386768341,6.583333333333333,0.9582298280423279,0.13166666666666665,5.333333333333333,189,475558383901,50,531.949981212616,2221.7528505325317,532.2683503627777
44,22,2.2,12,3,14,16,14,21,13,15,14,17,16,21,12,15,19,20,0.12361610873147322,0.9331927249984396,6.349210329395896,14,20,0,0,0,0,4.766666666666667,6.5666666666666655,0.9603358134920633,0.13133333333333336,0.7912718313646145,0.19293061504650394,0.013571544246811857,0.0038586123009300725,5,6.583333333333333,0.9644454365079363,0.13166666666666665,4.25,190,875543259214,50,471.7379958629608,6.916666666666667,0.9727369378306876,0.13833333333333334,4.5,191,479195454739,50,411.61751103401184,6.5,0.9549872685185183,0.13,6.25,192,556916935260,50,490.69217896461487,6.333333333333333,0.9365977182539681,0.12666666666666668,4.0,193,955749614914,50,582.71204662323,6.5,0.9729117063492061,0.13,4.833333333333333,194,475558383901,50,414.82942032814026,2371.5891528129578,582.9558284282684
45,22,2.2,12,3,18,21,16,18,10,19,18,21,15,21,12,13,13,20,0.13126511648863826,0.9306586164078524,6.483687903139087,0,0,0,0,0,0,4.916666666666666,6.85,0.9583824640967495,0.137,0.7835106182362106,0.14337208778404364,0.013861923844448579,0.002867441755680874,5,7.083333333333333,0.9550283446712017,0.14166666666666666,4.166666666666667,195,875543259214,50,475.24595165252686,6.666666666666667,0.9360241874527587,0.13333333333333333,6.25,196,479195454739,50,609.103449344635,6.833333333333333,0.9551558956916099,0.13666666666666666,5.0,197,556916935260,50,540.7751240730286,6.916666666666667,0.9696519904258,0.13833333333333334,4.083333333333333,198,955749614914,50,428.5159113407135,6.75,0.976051902242378,0.135,5.083333333333333,199,475558383901,50,441.56338381767273,2495.2038202285767,609.3055081367493
46,22,2.2,12,3,15,20,18,20,15,18,16,19,12,18,12,13,13,20,0.11577936540343647,0.9254746052097345,5.862273081917432,0,0,0,0,0,0,4.6,5.983333333333334,0.95670574452003,0.11966666666666667,0.6311365409587162,0.09718253158075499,0.015615569655147762,0.0019436506316151017,5,6.0,0.937421012849584,0.12,4.0,95,875543259214,50,584.9161624908447,5.916666666666667,0.9422573696145122,0.11833333333333333,5.083333333333333,96,479195454739,50,543.9974615573883,5.916666666666667,0.9567435752078607,0.11833333333333333,5.5,97,556916935260,50,475.54009461402893,5.916666666666667,0.967599962207105,0.11833333333333333,3.8333333333333335,98,955749614914,50,430.21169900894165,6.166666666666667,0.9795068027210881,0.12333333333333334,4.583333333333333,99,475558383901,50,372.2364089488983,2406.901826620102,0.0025179386138916016
47,23,2.3,12,3,15,20,18,20,15,18,16,19,12,18,12,13,13,20,0.11976768718110031,0.9541548277511808,5.245905169363302,0,0,0,0,0,0,4.4,6.233333333333333,0.9728101284958426,0.12466666666666666,0.42295258468165076,0.12247448713915896,0.009327650372330888,0.0024494897427831757,5,6.416666666666667,0.9843097127739984,0.12833333333333333,4.583333333333333,200,875543259214,50,350.1708800792694,6.083333333333333,0.9585438397581253,0.12166666666666667,4.583333333333333,201,479195454739,50,479.1279718875885,6.333333333333333,0.9817165532879818,0.12666666666666668,4.916666666666667,202,556916935260,50,406.0120587348938,6.166666666666667,0.9704769463340891,0.12333333333333334,4.25,203,955749614914,50,453.9778208732605,6.166666666666667,0.9690035903250187,0.12333333333333334,3.6666666666666665,204,475558383901,50,463.58791422843933,2152.8766458034515,479.383150100708
48,23,2.3,12,4,17,19,17,21,13,15,17,21,11,20,18,21,10,16,0.1539052429175127,0.9524023695010488,7.430252690292676,13,19,0,0,0,0,5.583333333333333,8.166666666666668,0.9669891975308641,0.16333333333333333,0.9234596784796715,0.23570226039551576,0.007293414014907635,0.004714045207910318,5,8.083333333333334,0.9549729938271604,0.16166666666666665,5.583333333333333,205,875543259214,50,566.2021181583405,8.416666666666666,0.962210648148148,0.16833333333333333,4.083333333333333,206,479195454739,50,486.4141571521759,8.333333333333334,0.9729677854938272,0.16666666666666666,6.916666666666667,207,556916935260,50,474.3994617462158,8.25,0.9708960262345677,0.165,6.0,208,955749614914,50,467.62210988998413,7.75,0.9738985339506172,0.155,5.333333333333333,209,475558383901,50,449.00615406036377,2443.64400100708,566.2137410640717
49,23,2.3,12,4,14,16,19,21,13,15,11,20,12,13,19,21,16,19,0.12024450027952614,0.9368257523357921,5.97627931460511,13,19,0,0,0,0,4.7,6.233333333333333,0.9585462962962961,0.12466666666666666,0.6381396573025548,0.11055415967851347,0.010860271980251945,0.0022110831935702627,5,6.083333333333333,0.9527469135802467,0.12166666666666667,4.416666666666667,210,875543259214,50,596.3819229602814,6.25,0.9517457561728393,0.125,4.5,211,479195454739,50,519.5357105731964,6.416666666666667,0.9779706790123456,0.12833333333333333,4.833333333333333,212,556916935260,50,422.15815901756287,6.25,0.9477430555555553,0.125,3.9166666666666665,213,955749614914,50,528.8013961315155,6.166666666666667,0.9625250771604936,0.12333333333333334,5.833333333333333,214,475558383901,50,468.80096673965454,2535.6781554222107,596.3926067352295
50,23,2.3,12,4,18,21,13,15,17,18,11,15,12,13,18,21,16,19,0.10745029645310883,0.9385105476055313,5.2031491327327615,12,13,13,19,0,0,3.9666666666666672,5.583333333333334,0.9540298353909462,0.11166666666666666,0.618241233033047,0.10540925533894603,0.007759643892707444,0.00210818510677892,5,5.5,0.9411239711934153,0.11,3.5,215,875543259214,50,531.8027641773224,5.75,0.9572582304526747,0.115,3.5,216,479195454739,50,488.9143705368042,5.5,0.953631687242798,0.11,3.8333333333333335,217,556916935260,50,552.2347455024719,5.666666666666667,0.9651157407407405,0.11333333333333333,3.8333333333333335,218,955749614914,50,472.44039964675903,5.5,0.9530195473251027,0.11,5.166666666666667,219,475558383901,50,595.5396239757538,2640.9319038391113,595.7082056999207
51,20,2.0,12,4,13,21,9,11,14,21,16,19,12,20,14,16,0,0,0.1203421113463299,0.9275378973430654,5.787151716844169,0,0,0,0,0,0,4.366666666666667,6.333333333333334,0.9501133156966489,0.12666666666666665,0.7102425250887507,0.15811388300841878,0.011287709176791758,0.0031622776601683733,5,6.416666666666667,0.9541283619929452,0.12833333333333333,3.5,220,875543259214,50,547.5401306152344,6.333333333333333,0.9492030423280422,0.12666666666666668,5.166666666666667,221,479195454739,50,544.6168923377991,6.583333333333333,0.9305180776014108,0.13166666666666665,5.166666666666667,222,556916935260,50,650.5602679252625,6.166666666666667,0.9512814153439152,0.12333333333333334,3.6666666666666665,223,955749614914,50,599.7764360904694,6.166666666666667,0.9654356812169311,0.12333333333333334,4.333333333333333,224,475558383901,50,501.60405683517456,2844.09778380394,650.786535024643
52,23,2.3,12,4,16,18,19,21,9,11,16,21,15,21,18,21,11,17,0.13776486660372844,0.9369783392659171,7.643247860906345,13,19,0,0,0,0,6.083333333333333,7.366666666666667,0.9654699074074073,0.14733333333333332,0.7799572637865061,0.2392116682401221,0.014245784070745128,0.00478423336480244,5,7.166666666666667,0.9394166666666666,0.14333333333333334,4.583333333333333,225,875543259214,50,632.2407269477844,7.5,0.9630567129629628,0.15,6.083333333333333,226,479195454739,50,526.0476474761963,7.75,0.9775277777777778,0.155,6.75,227,556916935260,50,480.4971024990082,7.333333333333333,0.9686689814814814,0.14666666666666667,6.5,228,955749614914,50,531.4596564769745,7.083333333333333,0.9786793981481481,0.14166666666666666,6.5,229,475558383901,50,436.27753257751465,2606.522665977478,632.2522149085999
53,22,2.2,12,4,16,17,14,18,10,19,16,21,11,17,13,19,0,0,0.12981178001124985,0.9647062017834906,6.692569587999888,0,0,0,0,0,0,5.5,6.716666666666666,0.9774401748971192,0.13433333333333336,0.5962847939999438,0.11303883305208774,0.00636698655681428,0.0022607766610417543,5,6.75,0.9676463477366254,0.135,5.25,230,875543259214,50,395.24663281440735,6.75,0.9770699588477366,0.135,4.916666666666667,231,479195454739,50,331.8804142475128,6.833333333333333,0.9795730452674896,0.13666666666666666,5.083333333333333,232,556916935260,50,362.63277411460876,6.75,0.9873649691358023,0.135,5.666666666666667,233,955749614914,50,282.49974942207336,6.5,0.9755465534979422,0.13,6.583333333333333,234,475558383901,50,404.23805713653564,1776.497627735138,404.39585542678833
54,23,2.3,12,4,17,18,15,20,18,20,15,18,16,19,12,18,12,13,0.12433333333333332,0.94309067882888,5.91820899551422,13,20,0,0,0,0,4.566666666666667,6.483333333333334,0.9637562499999998,0.12966666666666665,0.6757711644237765,0.13333333333333341,0.01033278558555988,0.0026666666666666666,5,6.5,0.952623181216931,0.13,4.25,235,875543259214,50,529.7834260463715,6.666666666666667,0.9585864748677246,0.13333333333333333,5.25,236,479195454739,50,526.5788805484772,6.5,0.9554065806878305,0.13,4.75,237,556916935260,50,513.1517038345337,6.5,0.9738950066137564,0.13,3.4166666666666665,238,955749614914,50,478.61218905448914,6.25,0.9782700066137564,0.125,5.166666666666667,239,475558383901,50,428.2443776130676,2476.370577096939,529.7952477931976
