,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,84,8.4,12,2,9,10,13,17,12,21,10,12,12,21,9,15,11,12,18,21,18,21,0.29967460767886567,0.9450392992790303,13.486662971170626,17,21,11.983333333333334,15.333333333333334,0.9600106481481481,0.30666666666666664,0.7516648189186453,0.17480147469502516,0.007485674434558895,0.003496029493900496,5,15.083333333333334,0.9525439814814811,0.3016666666666667,12.583333333333334,145,948254457740,50,609.8064248561859,15.5,0.9704814814814814,0.31,10.583333333333334,146,462692526779,50,531.1471567153931,15.5,0.9544791666666665,0.31,12.333333333333334,147,183056700150,50,584.8247528076172,15.416666666666666,0.9676381172839505,0.30833333333333335,11.833333333333334,148,827341541378,50,549.4567289352417,15.166666666666666,0.9549104938271602,0.30333333333333334,12.583333333333334,149,121389923579,50,603.2102024555206,2878.4452657699585,609.8206422328949
33,75,7.5,12,2,11,13,18,21,13,14,17,21,10,12,16,21,12,16,12,16,0,0,0.171,0.9456961550358347,9.137401889690462,0,0,7.633333333333333,8.816666666666666,0.9630331018518519,0.17633333333333334,0.7520342781785652,0.13333333333333316,0.008668473408008588,0.002666666666666666,5,8.833333333333334,0.9756874999999999,0.17666666666666667,7.75,150,948254457740,50,426.30348658561707,8.833333333333334,0.9528738425925923,0.17666666666666667,8.583333333333334,151,462692526779,50,484.86404514312744,8.583333333333334,0.9583188657407407,0.17166666666666666,8.166666666666666,152,183056700150,50,491.7107036113739,9.0,0.9707638888888888,0.18,7.25,153,827341541378,50,388.4192633628845,8.833333333333334,0.957521412037037,0.17666666666666667,6.416666666666667,154,121389923579,50,459.4093210697174,2250.7068197727203,491.8729329109192
34,76,7.6,12,2,11,12,19,21,14,15,17,21,10,20,11,17,16,19,12,19,12,16,0.25976486660372844,0.9354251506730398,12.985059254977486,0,0,11.133333333333333,13.466666666666669,0.96080873015873,0.2693333333333333,0.9258629608220764,0.23921166824012247,0.01269178974284512,0.0047842333648024475,5,13.166666666666666,0.9448400205761315,0.2633333333333333,11.5,65,948254457740,50,580.295654296875,13.583333333333334,0.9794689888300998,0.27166666666666667,11.416666666666666,66,462692526779,50,465.84912395477295,13.25,0.9590938418577307,0.265,12.5,67,183056700150,50,512.9854252338409,13.833333333333334,0.9702899764844207,0.27666666666666667,9.833333333333334,68,827341541378,50,431.2032434940338,13.5,0.9503508230452675,0.27,10.416666666666666,69,121389923579,50,545.0114624500275,2535.34490942955,0.002366304397583008
35,48,4.8,12,2,10,18,15,21,11,14,10,11,19,21,16,21,11,12,17,20,13,20,0.21528277539813986,0.9522010668474598,10.622044607685988,0,0,8.45,11.15,0.9690118680188122,0.223,1.0860223038429941,0.19293061504650333,0.00840540058567624,0.003858612300930072,5,11.083333333333334,0.9593781599059376,0.22166666666666668,9.25,35,948254457740,50,509.2493963241577,11.25,0.9620766093474425,0.225,7.0,36,462692526779,50,501.1948697566986,10.833333333333334,0.9655618018812461,0.21666666666666667,9.333333333333334,37,183056700150,50,570.01837849617,11.416666666666666,0.979200066137566,0.22833333333333333,7.25,38,827341541378,50,488.84339785575867,11.166666666666666,0.9788427028218692,0.22333333333333333,9.416666666666666,39,121389923579,50,454.6002013683319,2523.906243801117,0.002022266387939453
36,75,7.5,12,3,10,12,13,14,13,20,9,11,12,19,11,21,14,19,10,14,0,0,0.26434445681763474,0.9533324604390049,11.91380943040221,0,0,10.700000000000001,13.466666666666669,0.9680084821428568,0.2693333333333333,0.6069047152011043,0.12472191289246498,0.0073380108519259584,0.0024944382578492926,5,13.416666666666666,0.9659655257936506,0.2683333333333333,10.75,155,948254457740,50,463.48530864715576,13.583333333333334,0.9699670138888888,0.27166666666666667,9.75,156,462692526779,50,477.7945156097412,13.25,0.9556840277777776,0.265,11.333333333333334,157,183056700150,50,504.381742477417,13.583333333333334,0.9701917162698411,0.27166666666666667,10.333333333333334,158,827341541378,50,492.6577215194702,13.5,0.9782341269841267,0.27,11.333333333333334,159,121389923579,50,410.9420862197876,2349.261374473572,504.546573638916
37,25,2.5,12,3,13,16,19,21,10,19,16,21,9,12,11,18,9,12,12,21,0,0,0.19000000000000003,0.9580951862061153,7.739479571378604,0,0,7.216666666666667,9.700000000000001,0.9717478946208111,0.194,0.2614064523559687,0.09999999999999988,0.006826354207347894,0.0019999999999999927,5,9.833333333333334,0.9784653328924161,0.19666666666666666,7.0,160,948254457740,50,512.7064845561981,9.75,0.9689307760141093,0.195,6.916666666666667,161,462692526779,50,574.6142914295197,9.583333333333334,0.981207947530864,0.19166666666666668,7.25,162,183056700150,50,497.9384174346924,9.75,0.9642953593474424,0.195,7.25,163,827341541378,50,608.9692940711975,9.583333333333334,0.9658400573192238,0.19166666666666668,7.666666666666667,164,121389923579,50,555.8176860809326,2750.0461735725403,609.1291961669922
38,83,8.3,12,3,9,12,18,21,13,21,10,12,12,15,9,15,11,13,18,21,17,21,0.24293178315530495,0.9677383222891741,10.907334838222312,0,0,10.316666666666666,12.433333333333334,0.9761918724279834,0.24866666666666667,0.2953340857778223,0.14337208778404414,0.004226775069404665,0.002867441755680868,5,12.416666666666666,0.9814107510288065,0.24833333333333332,9.833333333333334,165,948254457740,50,398.0740649700165,12.5,0.9750810185185185,0.25,10.333333333333334,166,462692526779,50,432.7552766799927,12.166666666666666,0.9723508230452674,0.24333333333333335,10.75,167,183056700150,50,501.8468668460846,12.583333333333334,0.9712590020576131,0.25166666666666665,10.416666666666666,168,827341541378,50,475.9698431491852,12.5,0.9808577674897118,0.25,10.25,169,121389923579,50,421.26112699508667,2229.9071786403656,502.0490164756775
39,76,7.6,12,3,10,14,13,18,12,13,17,21,10,20,15,16,12,17,17,21,11,15,0.2669526214587563,0.9495303408667073,12.15396709535334,0,0,11.066666666666666,13.583333333333332,0.969460185185185,0.27166666666666667,0.5436502143433365,0.117851130197758,0.009964922159238854,0.0023570226039551657,5,13.416666666666666,0.9537268518518517,0.2683333333333333,11.833333333333334,170,948254457740,50,443.4230411052704,13.666666666666666,0.9837407407407406,0.2733333333333333,10.333333333333334,171,462692526779,50,364.48030734062195,13.5,0.9740169753086418,0.27,11.5,172,183056700150,50,411.9018807411194,13.75,0.9647901234567898,0.275,11.0,173,827341541378,50,462.1316704750061,13.583333333333334,0.9710262345679013,0.27166666666666667,10.666666666666666,174,121389923579,50,461.4263217449188,2143.3632214069366,462.28750872612
40,49,4.9,12,3,19,21,12,13,10,11,19,21,9,15,16,21,12,14,12,15,0,0,0.13143435384776697,0.9574736604332923,6.495090951345482,0,0,4.799999999999999,6.816666666666667,0.9686657407407404,0.13633333333333333,0.8475454756727413,0.12247448713915887,0.005596040153724081,0.002449489742783181,5,6.75,0.9624374999999998,0.135,4.083333333333333,175,948254457740,50,495.70314478874207,7.0,0.9720428240740737,0.14,3.5,176,462692526779,50,424.4943449497223,6.666666666666667,0.9624386574074071,0.13333333333333333,5.333333333333333,177,183056700150,50,494.5045039653778,6.75,0.9695717592592589,0.135,5.5,178,827341541378,50,443.56281757354736,6.916666666666667,0.9768379629629629,0.13833333333333334,5.583333333333333,179,121389923579,50,402.1492042541504,2260.41401553154,495.7131097316742
41,74,7.4,12,3,9,17,15,21,13,16,16,21,9,18,10,19,11,12,17,20,13,20,0.35289206414020624,0.959836453903312,17.401028610651053,0,0,14.7,18.033333333333335,0.9702257422104642,0.36066666666666664,1.3505143053255269,0.19436506316150987,0.005194644153576131,0.0038873012632302016,5,17.75,0.9668855330197922,0.355,15.25,180,948254457740,50,508.222909450531,18.25,0.9785938051146383,0.365,13.583333333333334,181,462692526779,50,441.05502128601074,17.916666666666668,0.9630749191651967,0.35833333333333334,12.666666666666666,182,183056700150,50,519.2049777507782,18.25,0.9717069860866157,0.365,15.833333333333334,183,827341541378,50,467.5934829711914,18.0,0.9708674676660787,0.36,16.166666666666668,184,121389923579,50,441.9923257827759,2378.0687172412872,519.3700263500214
42,76,7.6,12,3,11,12,19,21,14,15,17,21,10,20,11,17,16,19,12,19,12,16,0.25976486660372844,0.9354251506730398,12.985059254977486,0,0,11.133333333333333,13.466666666666669,0.96080873015873,0.2693333333333333,0.9258629608220764,0.23921166824012247,0.01269178974284512,0.0047842333648024475,5,13.166666666666666,0.9448400205761315,0.2633333333333333,11.5,65,948254457740,50,580.295654296875,13.583333333333334,0.9794689888300998,0.27166666666666667,11.416666666666666,66,462692526779,50,465.84912395477295,13.25,0.9590938418577307,0.265,12.5,67,183056700150,50,512.9854252338409,13.833333333333334,0.9702899764844207,0.27666666666666667,9.833333333333334,68,827341541378,50,431.2032434940338,13.5,0.9503508230452675,0.27,10.416666666666666,69,121389923579,50,545.0114624500275,2535.34490942955,0.0024785995483398438
43,76,7.6,12,3,11,12,19,21,14,15,17,21,10,20,11,17,16,19,12,19,12,16,0.25976486660372844,0.9354251506730398,12.985059254977486,0,0,11.133333333333333,13.466666666666669,0.96080873015873,0.2693333333333333,0.9258629608220764,0.23921166824012247,0.01269178974284512,0.0047842333648024475,5,13.166666666666666,0.9448400205761315,0.2633333333333333,11.5,65,948254457740,50,580.295654296875,13.583333333333334,0.9794689888300998,0.27166666666666667,11.416666666666666,66,462692526779,50,465.84912395477295,13.25,0.9590938418577307,0.265,12.5,67,183056700150,50,512.9854252338409,13.833333333333334,0.9702899764844207,0.27666666666666667,9.833333333333334,68,827341541378,50,431.2032434940338,13.5,0.9503508230452675,0.27,10.416666666666666,69,121389923579,50,545.0114624500275,2535.34490942955,0.002088785171508789
44,76,7.6,12,3,11,12,19,21,14,15,17,21,10,20,12,18,16,18,12,15,12,16,0.22959844982197156,0.9512864910177504,11.599073716573663,0,0,10.4,11.766666666666667,0.9624447530864195,0.2353333333333333,0.5995368582868319,0.14337208778404376,0.005579131034334557,0.002867441755680874,5,11.666666666666666,0.954350308641975,0.23333333333333334,9.416666666666666,185,948254457740,50,473.75670170783997,11.75,0.9670982510288064,0.235,10.0,186,462692526779,50,514.6381287574768,11.583333333333334,0.9614017489711932,0.23166666666666666,10.75,187,183056700150,50,471.1044239997864,12.0,0.97004012345679,0.24,11.0,188,827341541378,50,456.52953147888184,11.833333333333334,0.9593333333333331,0.23666666666666666,10.833333333333334,189,121389923579,50,485.19048619270325,2401.2192721366882,514.8887288570404
45,78,7.8,12,3,11,12,19,21,14,15,17,21,10,20,11,17,16,21,12,19,12,16,0.2807038187266673,0.9504012481859818,12.501665557034574,0,0,11.250000000000002,14.333333333333334,0.9653839653145206,0.2866666666666667,0.6258327785172861,0.14907119849998565,0.007491358564269401,0.002981423969999714,5,14.25,0.9690296149323926,0.285,11.833333333333334,190,948254457740,50,462.4938988685608,14.5,0.9774541446208111,0.29,11.25,191,462692526779,50,446.79966378211975,14.083333333333334,0.9553541299235742,0.2816666666666667,10.083333333333334,192,183056700150,50,568.7147035598755,14.416666666666666,0.9609822163433273,0.28833333333333333,11.75,193,827341541378,50,475.15241408348083,14.416666666666666,0.9640997207524982,0.28833333333333333,11.333333333333334,194,121389923579,50,445.8769381046295,2399.0376183986664,568.896680355072
46,68,6.8,12,3,13,20,15,21,15,17,19,21,19,21,19,21,16,17,19,21,11,15,0.18816935553839012,0.9428016764481278,9.061437873167284,0,0,7.55,9.666666666666666,0.9599855967078188,0.19333333333333336,0.7557189365836423,0.1290994448735808,0.008591960129845498,0.0025819888974716173,5,9.75,0.9661210317460315,0.195,6.916666666666667,195,948254457740,50,393.09874415397644,9.75,0.958828997648442,0.195,7.666666666666667,196,462692526779,50,408.44493436813354,9.416666666666666,0.9499503968253966,0.18833333333333332,8.833333333333334,197,183056700150,50,455.3349690437317,9.666666666666666,0.9521061140505586,0.19333333333333333,7.666666666666667,198,827341541378,50,425.4370081424713,9.75,0.9729214432686653,0.195,6.666666666666667,199,121389923579,50,325.0521185398102,2007.3677742481232,455.4936730861664
47,68,6.8,12,3,13,20,15,21,15,18,19,21,18,21,19,21,16,17,18,21,11,15,0.2094784466779165,0.9564359063252071,9.927463509301466,0,0,8.700000000000001,10.7,0.9641337448559669,0.21400000000000002,0.6137317546507326,0.11303883305208756,0.00384891926537988,0.002260776661041749,5,10.666666666666666,0.9707484567901233,0.21333333333333335,9.083333333333334,200,948254457740,50,376.08807492256165,10.666666666666666,0.9592155349794237,0.21333333333333335,8.5,201,462692526779,50,427.5021312236786,10.583333333333334,0.9621740887713108,0.21166666666666667,9.583333333333334,202,183056700150,50,425.3046021461487,10.916666666666666,0.9632039976484421,0.21833333333333332,7.75,203,827341541378,50,385.16013765335083,10.666666666666666,0.9653266460905348,0.21333333333333335,8.583333333333334,204,121389923579,50,412.1215853691101,2026.1765313148499,427.6637406349182
48,68,6.8,12,4,13,20,15,21,15,17,19,21,19,21,19,21,16,17,19,21,11,15,0.18816935553839012,0.9428016764481278,9.061437873167284,0,0,7.55,9.666666666666666,0.9599855967078188,0.19333333333333336,0.7557189365836423,0.1290994448735808,0.008591960129845498,0.0025819888974716173,5,9.75,0.9661210317460315,0.195,6.916666666666667,195,948254457740,50,393.09874415397644,9.75,0.958828997648442,0.195,7.666666666666667,196,462692526779,50,408.44493436813354,9.416666666666666,0.9499503968253966,0.18833333333333332,8.833333333333334,197,183056700150,50,455.3349690437317,9.666666666666666,0.9521061140505586,0.19333333333333333,7.666666666666667,198,827341541378,50,425.4370081424713,9.75,0.9729214432686653,0.195,6.666666666666667,199,121389923579,50,325.0521185398102,2007.3677742481232,0.0023529529571533203
49,76,7.6,12,4,11,12,19,21,14,15,17,21,10,20,11,17,16,19,12,19,12,16,0.25976486660372844,0.9354251506730398,12.985059254977486,0,0,11.133333333333333,13.466666666666669,0.96080873015873,0.2693333333333333,0.9258629608220764,0.23921166824012247,0.01269178974284512,0.0047842333648024475,5,13.166666666666666,0.9448400205761315,0.2633333333333333,11.5,65,948254457740,50,580.295654296875,13.583333333333334,0.9794689888300998,0.27166666666666667,11.416666666666666,66,462692526779,50,465.84912395477295,13.25,0.9590938418577307,0.265,12.5,67,183056700150,50,512.9854252338409,13.833333333333334,0.9702899764844207,0.27666666666666667,9.833333333333334,68,827341541378,50,431.2032434940338,13.5,0.9503508230452675,0.27,10.416666666666666,69,121389923579,50,545.0114624500275,2535.34490942955,0.0018839836120605469
50,76,7.6,12,4,11,12,19,21,14,15,17,21,10,20,11,17,16,19,12,19,12,16,0.25976486660372844,0.9354251506730398,12.985059254977486,0,0,11.133333333333333,13.466666666666669,0.96080873015873,0.2693333333333333,0.9258629608220764,0.23921166824012247,0.01269178974284512,0.0047842333648024475,5,13.166666666666666,0.9448400205761315,0.2633333333333333,11.5,65,948254457740,50,580.295654296875,13.583333333333334,0.9794689888300998,0.27166666666666667,11.416666666666666,66,462692526779,50,465.84912395477295,13.25,0.9590938418577307,0.265,12.5,67,183056700150,50,512.9854252338409,13.833333333333334,0.9702899764844207,0.27666666666666667,9.833333333333334,68,827341541378,50,431.2032434940338,13.5,0.9503508230452675,0.27,10.416666666666666,69,121389923579,50,545.0114624500275,2535.34490942955,0.0018725395202636719
51,75,7.5,12,4,11,13,18,21,12,13,17,21,10,12,16,21,12,16,12,16,0,0,0.171,0.9456961550358347,8.790135740353355,0,0,7.3166666666666655,8.816666666666666,0.9630331018518519,0.17633333333333334,0.7367345368433449,0.13333333333333316,0.008668473408008588,0.002666666666666666,5,8.833333333333334,0.9756874999999999,0.17666666666666667,7.333333333333333,205,948254457740,50,421.14172410964966,8.833333333333334,0.9528738425925923,0.17666666666666667,8.25,206,462692526779,50,484.7097792625427,8.583333333333334,0.9583188657407407,0.17166666666666666,7.083333333333333,207,183056700150,50,486.3364188671112,9.0,0.9707638888888888,0.18,7.833333333333333,208,827341541378,50,393.06371665000916,8.833333333333334,0.957521412037037,0.17666666666666667,6.083333333333333,209,121389923579,50,467.41799998283386,2252.6696388721466,486.4891974925995
52,76,7.6,12,4,11,12,19,21,14,15,16,21,10,20,11,17,16,19,12,16,12,16,0.2505984498219716,0.940793373729645,12.996410243329434,0,0,10.483333333333333,12.816666666666668,0.9634578189300411,0.25633333333333336,1.256538454998051,0.14337208778404414,0.011332222600198063,0.002867441755680867,5,12.666666666666666,0.9515848765432098,0.25333333333333335,9.666666666666666,210,948254457740,50,513.4096164703369,12.833333333333334,0.9808235596707817,0.25666666666666665,10.833333333333334,211,462692526779,50,433.11052918434143,12.75,0.9600051440329218,0.255,12.0,212,183056700150,50,465.878404378891,13.083333333333334,0.9720699588477364,0.26166666666666666,8.5,213,827341541378,50,430.68548798561096,12.75,0.9528055555555556,0.255,11.416666666666666,214,121389923579,50,522.7978849411011,2365.8819229602814,522.9743695259094
53,76,7.6,12,4,11,12,19,21,14,15,17,21,10,20,11,17,16,21,12,18,12,16,0.2665561660745979,0.9393523290523675,13.236307154984022,0,0,11.366666666666667,13.833333333333334,0.9645966049382715,0.27666666666666667,0.9348202441586774,0.2527625148017181,0.012622137942951979,0.0050552502960343635,5,13.583333333333334,0.9478539094650205,0.27166666666666667,11.333333333333334,215,948254457740,50,549.5267198085785,14.0,0.9828605967078187,0.28,10.5,216,462692526779,50,429.8962655067444,13.5,0.9561805555555556,0.27,13.0,217,183056700150,50,539.5054230690002,14.166666666666666,0.9746810699588475,0.2833333333333333,10.416666666666666,218,827341541378,50,412.08444118499756,13.916666666666666,0.9614068930041153,0.2783333333333333,11.583333333333334,219,121389923579,50,466.4456431865692,2397.45849275589,549.538645029068
