,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,185,18.5,12,2,17,21,18,20,13,18,10,12,10,11,16,19,9,15,9,12,0,0,0,0,0.21535190936333365,0.9445348406291041,10.717935662402835,8.200000000000001,10.916666666666668,0.9555283564814813,0.21833333333333335,1.2589678312014174,0.07453559924999273,0.0054967579261886055,0.0014907119849998569,5,11.0,0.9651973379629628,0.22,9.583333333333334,140,569613879239,50,430.5138714313507,10.916666666666666,0.9484218749999997,0.21833333333333332,8.333333333333334,141,708682768404,50,511.00976490974426,10.833333333333334,0.9529236111111109,0.21666666666666667,8.75,142,247132414502,50,527.150848865509,10.833333333333334,0.9559334490740738,0.21666666666666667,8.5,143,780083440065,50,502.5390956401825,11.0,0.9551655092592591,0.22,5.833333333333333,144,310682302572,50,488.7983593940735,2460.01194024086,527.471403837204
33,76,7.6,12,2,15,21,19,21,17,21,18,19,10,16,11,14,0,0,0,0,0,0,0,0,0.1540336735048112,0.9514676707582619,6.481008270313529,5.466666666666667,7.783333333333333,0.9652121913580245,0.15566666666666668,0.5071708018234311,0.04082482904638616,0.006872260299881331,0.0008164965809277313,5,7.833333333333333,0.959872685185185,0.15666666666666668,5.583333333333333,145,569613879239,50,346.70989322662354,7.75,0.9582831790123455,0.155,4.916666666666667,146,708682768404,50,386.3805921077728,7.75,0.9608449074074071,0.155,6.333333333333333,147,247132414502,50,368.1077604293823,7.75,0.9724884259259259,0.155,5.5,148,780083440065,50,337.75250148773193,7.833333333333333,0.974571759259259,0.15666666666666668,5.0,149,310682302572,50,355.58755898475647,1794.538306236267,386.6204903125763
34,42,4.2,12,2,9,12,15,17,9,11,11,13,10,15,15,17,16,21,0,0,0,0,0,0,0.11746957990600866,0.9460396829840978,5.643290839648186,4.466666666666667,6.216666666666667,0.9665121693121692,0.12433333333333332,0.5883120864907597,0.17159383568311684,0.010236243164035723,0.0034318767136623306,5,6.166666666666667,0.9674854497354496,0.12333333333333334,4.916666666666667,150,569613879239,50,423.2755870819092,6.083333333333333,0.9685158730158729,0.12166666666666667,5.333333333333333,151,708682768404,50,467.3347854614258,6.0,0.9496679894179892,0.12,3.6666666666666665,152,247132414502,50,546.5047698020935,6.416666666666667,0.9817843915343916,0.12833333333333333,4.25,153,780083440065,50,380.8955557346344,6.416666666666667,0.9651071428571426,0.12833333333333333,4.166666666666667,154,310682302572,50,464.5722105503082,2282.582908630371,546.7302405834198
35,109,10.9,12,2,17,18,18,21,13,19,13,21,15,17,18,21,17,18,11,12,0,0,0,0,0.18947844667791652,0.9315942424709291,7.883333333333334,7.15,9.700000000000001,0.9510416666666662,0.194,0.36666666666666653,0.11303883305208788,0.00972371209786853,0.002260776661041746,5,9.833333333333334,0.9596542245370367,0.19666666666666666,7.0,155,569613879239,50,413.15331625938416,9.583333333333334,0.9341912615740737,0.19166666666666668,7.166666666666667,156,708682768404,50,538.451690196991,9.666666666666666,0.9486082175925923,0.19333333333333333,6.75,157,247132414502,50,469.8886444568634,9.583333333333334,0.9512890624999997,0.19166666666666668,7.833333333333333,158,780083440065,50,476.6494312286377,9.833333333333334,0.9614655671296294,0.19666666666666666,7.0,159,310682302572,50,398.77766728401184,2296.920749425888,538.6994111537933
36,79,7.9,12,3,18,21,10,12,18,21,10,17,17,18,11,12,10,13,11,14,0,0,0,0,0.16383889507548405,0.9384463207661653,7.174948557710553,6.5,8.316666666666666,0.9570052910052909,0.16633333333333333,0.33747427885527637,0.06236095644623223,0.009279485119562775,0.0012472191289246432,5,8.25,0.9464550264550262,0.165,6.333333333333333,160,569613879239,50,497.917343378067,8.416666666666666,0.9600735780423278,0.16833333333333333,6.666666666666667,161,708682768404,50,428.0765826702118,8.333333333333334,0.9702405753968252,0.16666666666666666,6.833333333333333,162,247132414502,50,438.242360830307,8.25,0.9618129960317459,0.165,6.75,163,780083440065,50,448.6964783668518,8.333333333333334,0.946444279100529,0.16666666666666666,5.916666666666667,164,310682302572,50,481.87972021102905,2294.8124854564667,497.92506194114685
37,182,18.2,12,3,15,21,13,18,16,18,16,21,9,16,9,12,0,0,0,0,0,0,0,0,0.2326006536576048,0.9635242402823605,10.044126919312708,9.266666666666667,11.8,0.9709801587301585,0.236,0.38873012632302023,0.08498365855987985,0.0037279592238990064,0.0016996731711975972,5,11.833333333333334,0.9720595238095237,0.23666666666666666,9.083333333333334,165,569613879239,50,361.0362093448639,11.833333333333334,0.9708952821869486,0.23666666666666666,9.583333333333334,166,708682768404,50,400.7823157310486,11.75,0.9669261463844795,0.235,8.75,167,247132414502,50,404.04729652404785,11.666666666666666,0.9676518959435626,0.23333333333333334,9.083333333333334,168,780083440065,50,396.83356761932373,11.916666666666666,0.9773679453262786,0.23833333333333334,9.833333333333334,169,310682302572,50,348.574471950531,1911.273861169815,404.2198815345764
38,180,18.0,12,3,18,21,10,13,19,21,17,21,17,18,11,12,10,16,11,14,0,0,0,0,0.19070034017147788,0.9391874785824188,7.627100018916511,6.716666666666666,9.616666666666667,0.9485694444444442,0.19233333333333333,0.45521667612492217,0.04082482904638572,0.004690982931012748,0.0008164965809277177,5,9.583333333333334,0.9540769675925923,0.19166666666666668,7.25,35,569613879239,50,452.5607171058655,9.666666666666666,0.9427401620370368,0.19333333333333333,6.583333333333333,36,708682768404,50,491.1452531814575,9.583333333333334,0.9498784722222219,0.19166666666666668,7.166666666666667,37,247132414502,50,498.90596294403076,9.583333333333334,0.9434114583333333,0.19166666666666668,6.583333333333333,38,780083440065,50,490.78152537345886,9.666666666666666,0.9527401620370368,0.19333333333333333,6.0,39,310682302572,50,448.9786903858185,2382.372148990631,0.002402782440185547
39,180,18.0,12,3,18,21,10,13,19,21,17,21,17,18,11,12,10,16,11,14,0,0,0,0,0.19070034017147788,0.9391874785824188,7.627100018916511,6.716666666666666,9.616666666666667,0.9485694444444442,0.19233333333333333,0.45521667612492217,0.04082482904638572,0.004690982931012748,0.0008164965809277177,5,9.583333333333334,0.9540769675925923,0.19166666666666668,7.25,35,569613879239,50,452.5607171058655,9.666666666666666,0.9427401620370368,0.19333333333333333,6.583333333333333,36,708682768404,50,491.1452531814575,9.583333333333334,0.9498784722222219,0.19166666666666668,7.166666666666667,37,247132414502,50,498.90596294403076,9.583333333333334,0.9434114583333333,0.19166666666666668,6.583333333333333,38,780083440065,50,490.78152537345886,9.666666666666666,0.9527401620370368,0.19333333333333333,6.0,39,310682302572,50,448.9786903858185,2382.372148990631,0.002014636993408203
40,86,8.6,12,3,18,21,13,17,12,21,16,19,9,14,9,13,0,0,0,0,0,0,0,0,0.20306734700962242,0.969049270453389,9.46439217576592,8.0,10.316666666666666,0.9773971193415637,0.20633333333333334,0.7321960878829596,0.08164965809277275,0.004173924444087381,0.0016329931618554523,5,10.333333333333334,0.9735907921810698,0.20666666666666667,8.083333333333334,170,569613879239,50,408.85060143470764,10.416666666666666,0.9844498456790124,0.20833333333333334,9.166666666666666,171,708682768404,50,335.69769382476807,10.166666666666666,0.9731293724279834,0.20333333333333334,6.916666666666667,172,247132414502,50,398.9362771511078,10.333333333333334,0.9764683641975306,0.20666666666666667,7.666666666666667,173,780083440065,50,379.8845446109772,10.333333333333334,0.9793472222222221,0.20666666666666667,8.166666666666666,174,310682302572,50,346.7988419532776,1870.1679589748383,408.85780811309814
41,82,8.2,12,3,15,21,9,11,15,16,17,21,16,19,9,13,0,0,0,0,0,0,0,0,0.14233333333333334,0.9474244616267266,6.734433277428106,5.85,7.1833333333333345,0.9582438271604937,0.14366666666666666,0.44221663871405315,0.033333333333333215,0.005409682766883563,0.0006666666666666598,5,7.25,0.96147762345679,0.145,5.166666666666667,175,569613879239,50,408.040034532547,7.166666666666667,0.9590316358024689,0.14333333333333334,6.166666666666667,176,708682768404,50,412.9624996185303,7.166666666666667,0.9565432098765431,0.14333333333333334,6.333333333333333,177,247132414502,50,422.8995680809021,7.166666666666667,0.9651350308641974,0.14333333333333334,6.083333333333333,178,780083440065,50,391.2674283981323,7.166666666666667,0.9490316358024691,0.14333333333333334,5.5,179,310682302572,50,452.2962911128998,2087.4658217430115,452.53927636146545
42,86,8.6,12,3,16,21,10,12,15,17,16,19,9,14,16,20,0,0,0,0,0,0,0,0,0.15122514822655442,0.954604657976846,6.757537025696428,6.016666666666667,7.666666666666667,0.9695625,0.15333333333333332,0.370435179514881,0.052704627669473085,0.00747892101157699,0.001054092553389458,5,7.666666666666667,0.9630424382716049,0.15333333333333332,6.333333333333333,180,569613879239,50,435.1003394126892,7.583333333333333,0.9613858024691359,0.15166666666666667,5.75,181,708682768404,50,433.4941840171814,7.666666666666667,0.967866512345679,0.15333333333333332,6.583333333333333,182,247132414502,50,410.46677803993225,7.666666666666667,0.9818248456790122,0.15333333333333332,5.75,183,780083440065,50,329.06130385398865,7.75,0.9736929012345676,0.155,5.666666666666667,184,310682302572,50,369.5187029838562,1977.6413083076477,435.1101496219635
43,110,11.0,12,3,18,21,13,18,12,21,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0.16528595479208966,0.9549934047399953,8.186369295936458,6.7666666666666675,8.5,0.9706835802469135,0.16999999999999998,0.7098513146348954,0.11785113019775775,0.007845087753459101,0.0023570226039551618,5,8.416666666666666,0.9585296296296295,0.16833333333333333,6.5,185,569613879239,50,443.61388397216797,8.583333333333334,0.9710654320987654,0.17166666666666666,6.416666666666667,186,708682768404,50,360.24186420440674,8.5,0.9704012345679012,0.17,6.0,187,247132414502,50,380.5204336643219,8.333333333333334,0.9701104938271603,0.16666666666666666,8.083333333333334,188,780083440065,50,409.34185433387756,8.666666666666666,0.9833111111111112,0.17333333333333334,6.833333333333333,189,310682302572,50,327.52211356163025,1921.2401497364044,443.62300419807434
44,86,8.6,12,3,14,15,14,17,9,19,12,13,17,21,16,17,9,13,0,0,0,0,0,0,0.17099999999999999,0.9192244396283449,7.984258851362296,6.933333333333333,8.816666666666666,0.9471999999999998,0.17633333333333331,0.5254627590144816,0.13333333333333353,0.013987780185827445,0.002666666666666664,5,8.833333333333334,0.9356666666666665,0.17666666666666667,6.333333333333333,190,569613879239,50,455.1304416656494,8.666666666666666,0.9428511904761904,0.17333333333333334,7.75,191,708682768404,50,425.14398407936096,8.666666666666666,0.9359530423280421,0.17333333333333334,7.333333333333333,192,247132414502,50,458.89144825935364,8.916666666666666,0.9736461640211637,0.17833333333333334,6.666666666666667,193,780083440065,50,340.4364564418793,9.0,0.9478829365079363,0.18,6.583333333333333,194,310682302572,50,416.4357388019562,2096.0380692481995,459.0643424987793
45,42,4.2,12,3,9,12,18,20,12,14,11,13,10,15,15,18,17,21,0,0,0,0,0,0,0.11893178315530491,0.9490061374430555,5.771743206005846,4.483333333333333,6.233333333333333,0.9664940476190476,0.12466666666666666,0.6442049363362565,0.14337208778404378,0.008743955087996006,0.002867441755680877,5,6.25,0.9734550264550264,0.125,4.666666666666667,195,569613879239,50,391.079487323761,6.166666666666667,0.9692671957671957,0.12333333333333334,4.083333333333333,196,708682768404,50,422.6095106601715,6.0,0.9579675925925925,0.12,5.666666666666667,197,247132414502,50,518.6443755626678,6.333333333333333,0.9771309523809523,0.12666666666666668,3.9166666666666665,198,780083440065,50,384.5379388332367,6.416666666666667,0.9546494708994707,0.12833333333333333,4.083333333333333,199,310682302572,50,517.7780160903931,2234.64932847023,518.8432078361511
46,86,8.6,12,3,14,15,18,21,13,17,12,21,16,17,18,21,16,19,9,15,9,13,0,0,0.24644603207010318,0.9390774267462326,10.494428926011754,9.5,12.51666666666667,0.9618626543209876,0.25033333333333335,0.49721446300587646,0.09718253158075503,0.011392613787377498,0.0019436506316150908,5,12.583333333333334,0.9798036694101506,0.25166666666666665,8.833333333333334,200,569613879239,50,398.06979513168335,12.5,0.9441546639231824,0.25,9.666666666666666,201,708682768404,50,515.5491325855255,12.583333333333334,0.9617095336076815,0.25166666666666665,10.083333333333334,202,247132414502,50,453.6155378818512,12.333333333333334,0.9592266803840876,0.24666666666666667,9.916666666666666,203,780083440065,50,496.1340072154999,12.583333333333334,0.9644187242798351,0.25166666666666665,9.0,204,310682302572,50,497.37946343421936,2360.7479362487793,515.784913778305
47,82,8.2,12,3,14,21,9,11,16,19,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11101112348430144,0.9573423267600563,6.406636485305223,4.75,5.8,0.9744971891534391,0.11600000000000002,0.8283182426526118,0.12472191289246491,0.008577431196691422,0.0024944382578492943,5,5.916666666666667,0.9852372685185184,0.11833333333333333,4.916666666666667,205,569613879239,50,308.3623354434967,5.75,0.965043816137566,0.115,6.083333333333333,206,708682768404,50,366.1670367717743,5.916666666666667,0.9844403108465608,0.11833333333333333,3.5,207,247132414502,50,330.0925076007843,5.583333333333333,0.9680993716931217,0.11166666666666666,4.75,208,780083440065,50,396.2445447444916,5.833333333333333,0.9696651785714283,0.11666666666666667,4.5,209,310682302572,50,382.04411697387695,1782.9105415344238,396.4304540157318
48,82,8.2,12,4,18,21,13,20,9,11,16,19,9,12,0,0,0,0,0,0,0,0,0,0,0.12633333333333335,0.9559600492658391,6.651665626300052,5.316666666666666,6.45,0.967329365079365,0.129,0.6674994798166929,0.06666666666666674,0.005684657906762916,0.0013333333333333322,5,6.5,0.9774179894179891,0.13,6.0,210,569613879239,50,342.4700140953064,6.5,0.9695965608465608,0.13,6.25,211,708682768404,50,377.3940396308899,6.416666666666667,0.9645238095238093,0.12833333333333333,4.833333333333333,212,247132414502,50,414.0374481678009,6.333333333333333,0.963322751322751,0.12666666666666668,4.666666666666667,213,780083440065,50,401.537202835083,6.5,0.9617857142857142,0.13,4.833333333333333,214,310682302572,50,425.85781502723694,1961.2965197563171,426.02885246276855
49,79,7.9,12,4,13,18,10,11,9,16,18,19,9,10,10,13,11,14,0,0,0,0,0,0,0.1478388950754841,0.9158184694492917,6.762312658823962,5.233333333333333,7.516666666666666,0.9482863945578229,0.15033333333333337,0.7644896627453142,0.06236095644623213,0.016233962554265638,0.0012472191289246463,5,7.416666666666667,0.9416991685563111,0.14833333333333334,6.333333333333333,215,569613879239,50,520.912632226944,7.583333333333333,0.9612384731670442,0.15166666666666667,5.833333333333333,216,708682768404,50,437.50001978874207,7.5,0.9512123960695388,0.15,4.833333333333333,217,247132414502,50,431.52352499961853,7.583333333333333,0.9666065759637187,0.15166666666666667,4.166666666666667,218,780083440065,50,429.63566398620605,7.5,0.9206753590325015,0.15,5.0,219,310682302572,50,586.346791267395,2405.9186322689056,586.590742111206
50,109,10.9,12,4,18,21,13,19,17,21,15,17,18,21,17,18,11,12,0,0,0,0,0,0,0.15028595479208967,0.9319956847038157,7.37627971177058,5.883333333333334,7.75,0.961065476190476,0.155,0.746473189218623,0.117851130197758,0.01453489574333015,0.002357022603955158,5,7.666666666666667,0.9424404761904759,0.15333333333333332,6.75,220,569613879239,50,449.4633913040161,7.583333333333333,0.9494973544973545,0.15166666666666667,6.25,221,708682768404,50,445.23643350601196,7.833333333333333,0.9832076719576718,0.15666666666666668,6.416666666666667,222,247132414502,50,317.5263440608978,7.75,0.9599470899470898,0.155,4.833333333333333,223,780083440065,50,433.54537868499756,7.916666666666667,0.970234788359788,0.15833333333333333,5.166666666666667,224,310682302572,50,379.795467376709,2025.5670149326324,449.4742670059204
51,180,18.0,12,4,18,21,10,13,19,21,12,19,17,18,11,12,10,16,11,14,0,0,0,0,0.21535190936333365,0.9447033706241305,9.473726047632914,7.2666666666666675,10.916666666666668,0.9530704365079362,0.21833333333333335,1.1035296904831233,0.07453559924999273,0.004183532941902876,0.0014907119849998569,5,10.833333333333334,0.9574396494708992,0.21666666666666667,8.583333333333334,225,569613879239,50,457.3097794055939,11.0,0.9484771825396823,0.22,5.5,226,708682768404,50,469.61959981918335,10.916666666666666,0.9539533730158727,0.21833333333333332,8.25,227,247132414502,50,454.2040092945099,10.833333333333334,0.9479282407407406,0.21666666666666667,6.75,228,780083440065,50,499.10688161849976,11.0,0.9575537367724865,0.22,7.25,229,310682302572,50,432.28607416152954,2312.5263442993164,499.3515636920929
52,40,4.0,12,4,9,12,14,16,9,11,11,13,15,17,9,12,0,0,0,0,0,0,0,0,0.07868524269666695,0.9443756092010527,3.6102425250887507,2.9,4.083333333333334,0.9650648148148147,0.08166666666666667,0.35512126254437526,0.07453559924999313,0.010344602806880975,0.001490711984999857,5,4.0,0.9487654320987652,0.08,2.6666666666666665,230,569613879239,50,485.43533277511597,4.166666666666667,0.9573148148148146,0.08333333333333333,3.5,231,708682768404,50,469.126424074173,4.166666666666667,0.9751929012345676,0.08333333333333333,3.0833333333333335,232,247132414502,50,386.33212637901306,4.083333333333333,0.9742438271604937,0.08166666666666667,2.5,233,780083440065,50,395.70070362091064,4.0,0.969807098765432,0.08,2.75,234,310682302572,50,385.3554244041443,2121.950011253357,485.4470717906952
53,83,8.3,12,4,14,21,9,11,9,14,15,18,16,21,0,0,0,0,0,0,0,0,0,0,0.15783889507548404,0.9739962581088769,7.558840306412863,5.983333333333333,8.016666666666667,0.9801855555555553,0.16033333333333333,0.7877534865397648,0.06236095644623252,0.0030946487233391917,0.0012472191289246432,5,8.0,0.9760097883597881,0.16,6.416666666666667,235,569613879239,50,370.3606901168823,8.083333333333334,0.9846902116402116,0.16166666666666665,6.333333333333333,236,708682768404,50,353.7808153629303,8.0,0.9809367724867724,0.16,4.5,237,247132414502,50,356.2899754047394,7.916666666666667,0.9817677248677246,0.15833333333333333,6.75,238,780083440065,50,365.1017003059387,8.083333333333334,0.9775232804232802,0.16166666666666665,5.916666666666667,239,310682302572,50,370.1849002838135,1815.7180814743042,370.3725435733795
