,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,42,4.2,12,2,10,19,18,21,18,21,12,17,15,20,18,21,10,11,18,21,0,0,0,0,0.18333333333333335,0.9527823449165923,9.55365668715736,7.766666666666666,9.366666666666665,0.9673202160493826,0.18733333333333335,0.8934950102453472,0.09999999999999988,0.007268935566395115,0.002,5,9.416666666666666,0.9786836419753084,0.18833333333333332,8.666666666666666,115,753441101683,50,440.74071764945984,9.25,0.9717955246913579,0.185,7.916666666666667,116,223083482350,50,502.9476742744446,9.416666666666666,0.9578209876543209,0.18833333333333332,8.75,117,847242015473,50,558.5678043365479,9.5,0.9656836419753085,0.19,7.0,118,927196912228,50,481.6690557003021,9.25,0.9626172839506171,0.185,6.5,119,703803364940,50,501.22061562538147,2485.145867586136,558.7215888500214
33,93,9.3,12,2,12,21,18,21,17,21,15,16,15,21,17,20,10,11,0,0,0,0,0,0,0.19380291323934204,0.9403323457273779,9.172048600513437,7.75,10.033333333333333,0.9657711640211637,0.2006666666666667,0.7110243002567179,0.1715938356831166,0.012719409146892886,0.003431876713662328,5,10.0,0.9724448853615518,0.2,8.333333333333334,120,753441101683,50,457.52861642837524,10.0,0.9694157848324514,0.2,8.666666666666666,121,223083482350,50,436.798109292984,10.25,0.9721836419753085,0.205,7.333333333333333,122,847242015473,50,423.8465714454651,10.166666666666666,0.974287918871252,0.20333333333333334,6.666666666666667,123,927196912228,50,442.7092547416687,9.75,0.9405235890652557,0.195,7.75,124,703803364940,50,547.9252769947052,2308.8078289031982,548.1256122589111
34,93,9.3,12,2,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.2047793654034365,0.9266703567040154,10.280076334209852,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893414,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,487.15212965011597,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,504.077574968338,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,486.69873118400574,10.583333333333334,0.9608973765432096,0.21166666666666667,7.666666666666667,48,927196912228,50,466.2409529685974,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,544.8434879779816,2489.0128767490387,0.001552581787109375
35,39,3.9,12,2,19,20,10,13,10,16,16,21,14,21,10,15,9,18,13,19,14,17,10,13,0.27148425433633616,0.9502636093340624,13.274591958487024,10.466666666666665,13.883333333333331,0.9701650881834215,0.2776666666666666,1.4039626459101793,0.154560308258262,0.009950739424679583,0.0030912061651652413,5,13.916666666666666,0.9613859347442679,0.2783333333333333,10.833333333333334,0,753441101683,50,615.5632061958313,13.666666666666666,0.9772630070546736,0.2733333333333333,11.25,1,223083482350,50,559.3472292423248,14.083333333333334,0.9779840828924161,0.2816666666666667,12.416666666666666,2,847242015473,50,499.836718082428,14.0,0.9790891093474425,0.28,8.416666666666666,3,927196912228,50,493.78470492362976,13.75,0.9551033068783068,0.275,9.416666666666666,4,703803364940,50,643.934298992157,2812.466157436371,0.0011723041534423828
36,119,11.9,12,3,10,19,18,21,18,21,12,17,15,20,18,21,10,11,18,19,0,0,0,0,0.23570034017147784,0.9584985994162726,11.634576768279247,9.399999999999999,11.866666666666667,0.9708379629629628,0.2373333333333333,1.1172883841396244,0.04082482904638572,0.006169681773345089,0.0008164965809277313,5,11.833333333333334,0.9728109567901232,0.23666666666666666,8.5,125,753441101683,50,422.45840644836426,11.833333333333334,0.9804367283950615,0.23666666666666666,10.416666666666666,126,223083482350,50,414.70696210861206,11.916666666666666,0.9697407407407406,0.23833333333333334,7.75,127,847242015473,50,442.24097442626953,11.916666666666666,0.9699729938271603,0.23833333333333334,9.666666666666666,128,927196912228,50,457.2764585018158,11.833333333333334,0.9612283950617282,0.23666666666666666,10.666666666666666,129,703803364940,50,436.4059374332428,2173.0887389183044,457.45690178871155
37,44,4.4,12,3,10,19,18,21,12,17,15,20,18,21,10,11,11,16,10,11,0,0,0,0,0.18253939602781805,0.9480353904132337,8.62410927974683,7.65,9.566666666666666,0.9595175925925924,0.19133333333333333,0.4870546398734154,0.2198484326378823,0.005741101089679348,0.0043969686527576355,5,9.416666666666666,0.9527492283950615,0.18833333333333332,7.416666666666667,130,753441101683,50,579.3810031414032,9.333333333333334,0.9538148148148147,0.18666666666666668,6.833333333333333,131,223083482350,50,547.7115428447723,9.833333333333334,0.9605648148148145,0.19666666666666666,7.916666666666667,132,847242015473,50,522.9894676208496,9.833333333333334,0.9684012345679011,0.19666666666666666,7.833333333333333,133,927196912228,50,489.88818550109863,9.416666666666666,0.9620578703703702,0.18833333333333332,8.25,134,703803364940,50,532.2835149765015,2672.2537140846252,579.390266418457
38,39,3.9,12,3,19,20,10,13,10,16,16,21,14,21,10,15,9,18,13,19,14,17,10,13,0.27148425433633616,0.9502636093340624,13.274591958487024,10.466666666666665,13.883333333333331,0.9701650881834215,0.2776666666666666,1.4039626459101793,0.154560308258262,0.009950739424679583,0.0030912061651652413,5,13.916666666666666,0.9613859347442679,0.2783333333333333,10.833333333333334,0,753441101683,50,615.5632061958313,13.666666666666666,0.9772630070546736,0.2733333333333333,11.25,1,223083482350,50,559.3472292423248,14.083333333333334,0.9779840828924161,0.2816666666666667,12.416666666666666,2,847242015473,50,499.836718082428,14.0,0.9790891093474425,0.28,8.416666666666666,3,927196912228,50,493.78470492362976,13.75,0.9551033068783068,0.275,9.416666666666666,4,703803364940,50,643.934298992157,2812.466157436371,0.002410411834716797
39,39,3.9,12,3,19,20,10,13,10,16,17,21,14,21,10,15,9,18,13,19,14,17,10,13,0.2668548014086124,0.9518961850746221,12.569640488317354,10.7,13.633333333333331,0.9706060934744265,0.27266666666666667,0.934820244158677,0.14529663145135593,0.009354954199902168,0.0029059326290271294,5,13.75,0.9636983906525571,0.275,10.833333333333334,135,753441101683,50,567.1905131340027,13.416666666666666,0.9792479938271603,0.2683333333333333,10.916666666666666,136,223083482350,50,557.3866989612579,13.75,0.9777438051146383,0.275,12.0,137,847242015473,50,509.9735977649689,13.75,0.9767737874779538,0.275,9.083333333333334,138,927196912228,50,544.6858451366425,13.5,0.9555664902998234,0.27,10.666666666666666,139,703803364940,50,626.949456691742,2806.186111688614,627.1174917221069
40,39,3.9,12,3,18,19,12,14,10,16,16,21,14,15,10,19,16,21,13,19,9,12,10,13,0.22928277539813988,0.947579874624509,12.514674215792777,9.100000000000001,11.85,0.96504012345679,0.23700000000000002,1.7073371078963873,0.19293061504650383,0.008730124416140501,0.0038586123009300764,5,11.916666666666666,0.9691277777777778,0.23833333333333334,9.083333333333334,140,753441101683,50,524.2524878978729,11.666666666666666,0.9601898148148147,0.23333333333333334,8.333333333333334,141,223083482350,50,598.4805617332458,12.0,0.9751959876543209,0.24,12.0,142,847242015473,50,522.9059970378876,12.083333333333334,0.9701817901234566,0.24166666666666667,6.75,143,927196912228,50,549.1606020927429,11.583333333333334,0.9505052469135802,0.23166666666666666,9.333333333333334,144,703803364940,50,618.2155058383942,2813.0151546001434,618.3742265701294
41,93,9.3,12,3,12,21,18,21,17,21,14,20,15,19,9,12,0,0,0,0,0,0,0,0,0.2128117800112498,0.9642721071155402,10.658621328833405,8.85,10.866666666666667,0.9743768004115225,0.21733333333333332,0.9043106644167026,0.11303883305208777,0.005052346647991121,0.0022607766610417573,5,11.0,0.9804012345679011,0.22,8.5,145,753441101683,50,392.04883432388306,10.75,0.9666550925925925,0.215,8.166666666666666,146,223083482350,50,451.691721200943,11.0,0.9756134259259258,0.22,8.0,147,847242015473,50,420.960275888443,10.833333333333334,0.9707291666666666,0.21666666666666667,9.083333333333334,148,927196912228,50,436.14360642433167,10.75,0.9784850823045267,0.215,10.5,149,703803364940,50,402.6520667076111,2103.496504545212,451.90324997901917
42,38,3.8,12,3,10,19,18,21,18,21,12,17,13,18,19,21,10,11,11,17,0,0,0,0,0.18893398699093814,0.9521000736853006,9.51578403877302,8.1,9.616666666666667,0.9659762345679009,0.19233333333333333,0.70789201938651,0.08498365855987959,0.0069380804413002005,0.001699673171197594,5,9.583333333333334,0.9588267746913579,0.19166666666666668,7.083333333333333,150,753441101683,50,540.6738212108612,9.5,0.9745405092592591,0.19,7.5,151,223083482350,50,473.33205223083496,9.666666666666666,0.9567380401234566,0.19333333333333333,8.25,152,847242015473,50,532.4131588935852,9.75,0.9702596450617282,0.195,8.75,153,927196912228,50,518.8425874710083,9.583333333333334,0.9695162037037035,0.19166666666666668,8.916666666666666,154,703803364940,50,499.6039180755615,2564.865537881851,540.683007478714
43,96,9.6,12,3,10,19,18,21,12,17,15,20,18,21,10,11,17,18,0,0,0,0,0,0,0.1981881347419458,0.9351075553147902,10.031538861554402,8.716666666666667,10.2,0.9653035273368605,0.20400000000000001,0.6574360974438676,0.14529663145135552,0.01509798601103519,0.0029059326290271146,5,10.083333333333334,0.9590255731922396,0.20166666666666666,9.833333333333334,155,753441101683,50,494.3691680431366,10.25,0.9686807760141092,0.205,8.583333333333334,156,223083482350,50,373.77203917503357,10.416666666666666,0.9842539682539678,0.20833333333333334,8.166666666666666,157,847242015473,50,367.1086893081665,10.25,0.9746137566137564,0.205,9.0,158,927196912228,50,383.3765342235565,10.0,0.9399435626102292,0.2,8.0,159,703803364940,50,477.6661093235016,2096.292540073395,494.3776943683624
44,89,8.9,12,3,16,21,16,21,18,21,16,21,15,21,16,21,18,21,0,0,0,0,0,0,0.23393398699093812,0.9647828016382222,11.633934596094427,10.016666666666667,11.866666666666667,0.9748711640211638,0.2373333333333333,0.8086339647138802,0.08498365855987959,0.005044181191470811,0.0016996731711975972,5,11.833333333333334,0.9728650793650793,0.23666666666666666,10.833333333333334,160,753441101683,50,277.73998975753784,11.75,0.9730661375661375,0.235,9.583333333333334,161,223083482350,50,270.1590175628662,11.916666666666666,0.974308201058201,0.23833333333333334,10.916666666666666,162,847242015473,50,263.9888243675232,12.0,0.9844761904761903,0.24,8.75,163,927196912228,50,182.47149419784546,11.833333333333334,0.9696402116402115,0.23666666666666666,10.0,164,703803364940,50,298.5138738155365,1292.8731997013092,298.7011706829071
45,46,4.6,12,3,10,19,18,21,11,15,15,20,18,21,10,11,10,11,0,0,0,0,0,0,0.15357783361285945,0.9392144079479459,7.149999999999999,6.616666666666665,7.9,0.9526800264550263,0.15799999999999997,0.2666666666666668,0.11055415967851358,0.006732809253540204,0.0022110831935702605,5,7.75,0.9434532627865959,0.155,6.75,165,753441101683,50,535.9700603485107,7.833333333333333,0.9639735449735448,0.15666666666666668,6.75,166,223083482350,50,511.8496518135071,8.083333333333334,0.9543553791887123,0.16166666666666665,6.083333333333333,167,847242015473,50,482.34326362609863,7.916666666666667,0.9493652998236329,0.15833333333333333,6.75,168,927196912228,50,486.3978259563446,7.916666666666667,0.9522526455026454,0.15833333333333333,6.75,169,703803364940,50,472.16981387138367,2488.7306156158447,536.1517660617828
46,39,3.9,12,3,18,19,10,12,18,21,12,19,14,20,10,15,17,21,13,19,14,16,10,13,0.2170602175693394,0.9479033490534371,10.68571276918349,8.816666666666666,11.266666666666667,0.96453041005291,0.22533333333333333,0.9345230512584124,0.2068278940998475,0.008313530499736413,0.0041365578819969545,5,11.25,0.9621871693121692,0.225,10.5,170,753441101683,50,615.8404722213745,11.0,0.9632196428571428,0.22,9.0,171,223083482350,50,625.9327816963196,11.5,0.9713430555555554,0.23,7.916666666666667,172,847242015473,50,545.4257047176361,11.5,0.9749294973544972,0.23,8.0,173,927196912228,50,498.92475605010986,11.083333333333334,0.9509726851851852,0.22166666666666668,8.666666666666666,174,703803364940,50,635.0472466945648,2921.170961380005,635.2181594371796
47,92,9.2,12,3,10,19,9,20,15,19,15,20,9,20,9,10,11,12,10,11,0,0,0,0,0.31866666666666665,0.9252343685561868,14.2982259459074,12.733333333333333,16.133333333333333,0.9545814253647584,0.32266666666666666,0.7824463062870339,0.10000000000000024,0.014673528404285839,0.0020000000000000052,5,16.25,0.976045103815937,0.325,11.666666666666666,175,753441101683,50,444.65265345573425,16.0,0.9485909441638606,0.32,12.416666666666666,176,223083482350,50,539.8399600982666,16.083333333333332,0.9483345082772163,0.32166666666666666,14.083333333333334,177,847242015473,50,537.2892608642578,16.25,0.9657543665824915,0.325,12.75,178,927196912228,50,470.38054847717285,16.083333333333332,0.9341822039842872,0.32166666666666666,12.75,179,703803364940,50,574.532909154892,2566.6953320503235,574.6903767585754
48,42,4.2,12,4,17,21,17,21,18,21,12,19,9,10,15,21,18,21,18,21,0,0,0,0,0.17559844982197154,0.9464286021163827,9.568911728616568,7.65,9.066666666666666,0.9616823743386241,0.1813333333333333,0.9594558643082838,0.14337208778404353,0.0076268861111207335,0.002867441755680874,5,9.083333333333334,0.9564909887566136,0.18166666666666667,7.666666666666667,180,753441101683,50,629.0908205509186,8.833333333333334,0.9505993716931216,0.17666666666666667,7.75,181,223083482350,50,601.8022418022156,9.166666666666666,0.9691373181216929,0.18333333333333332,8.083333333333334,182,847242015473,50,533.376202583313,9.25,0.9709188988095236,0.185,5.916666666666667,183,927196912228,50,529.7348339557648,9.0,0.9612652943121692,0.18,8.833333333333334,184,703803364940,50,550.4831194877625,2844.4872183799744,629.1014437675476
49,42,4.2,12,4,10,19,12,20,18,21,15,19,15,20,16,19,10,11,18,21,0,0,0,0,0.20209180566950852,0.9503213988677444,9.739052269916977,8.983333333333334,10.616666666666667,0.9684351658950616,0.21233333333333332,0.37785946829182127,0.25603819159562036,0.009056883513658645,0.0051207638319124065,5,10.5,0.9701863425925925,0.21,9.25,185,753441101683,50,498.4287168979645,10.333333333333334,0.9729496527777777,0.20666666666666667,8.583333333333334,186,223083482350,50,496.8091628551483,11.0,0.9791551890432098,0.22,8.666666666666666,187,847242015473,50,432.2276315689087,10.833333333333334,0.9679270833333332,0.21666666666666667,9.583333333333334,188,927196912228,50,474.2226881980896,10.416666666666666,0.9519575617283949,0.20833333333333334,8.833333333333334,189,703803364940,50,566.109482049942,2467.797681570053,566.4408304691315
50,96,9.6,12,4,10,19,18,21,12,17,15,20,18,21,10,11,17,18,0,0,0,0,0,0,0.1981881347419458,0.9351075553147902,10.031538861554402,8.716666666666667,10.2,0.9653035273368605,0.20400000000000001,0.6574360974438676,0.14529663145135552,0.01509798601103519,0.0029059326290271146,5,10.083333333333334,0.9590255731922396,0.20166666666666666,9.833333333333334,155,753441101683,50,494.3691680431366,10.25,0.9686807760141092,0.205,8.583333333333334,156,223083482350,50,373.77203917503357,10.416666666666666,0.9842539682539678,0.20833333333333334,8.166666666666666,157,847242015473,50,367.1086893081665,10.25,0.9746137566137564,0.205,9.0,158,927196912228,50,383.3765342235565,10.0,0.9399435626102292,0.2,8.0,159,703803364940,50,477.6661093235016,2096.292540073395,0.0023725032806396484
51,93,9.3,12,4,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.2047793654034365,0.9266703567040154,10.280076334209852,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893414,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,487.15212965011597,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,504.077574968338,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,486.69873118400574,10.583333333333334,0.9608973765432096,0.21166666666666667,7.666666666666667,48,927196912228,50,466.2409529685974,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,544.8434879779816,2489.0128767490387,0.00191497802734375
52,80,8.0,12,4,10,19,18,21,12,17,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0.2048117800112498,0.9381766744907958,10.786471289349961,8.483333333333334,10.466666666666669,0.9589908179012344,0.20933333333333332,1.1515689780083134,0.11303883305208777,0.010407071705219333,0.0022607766610417577,5,10.5,0.9603321759259256,0.21,9.25,190,753441101683,50,482.9795868396759,10.333333333333334,0.9603128858024691,0.20666666666666667,9.833333333333334,191,223083482350,50,478.51307702064514,10.583333333333334,0.9613310185185183,0.21166666666666667,6.583333333333333,192,847242015473,50,454.38841915130615,10.583333333333334,0.9726134259259258,0.21166666666666667,8.916666666666666,193,927196912228,50,441.0753092765808,10.333333333333334,0.9403645833333331,0.20666666666666667,7.833333333333333,194,703803364940,50,527.4471800327301,2384.403572320938,527.7196924686432
53,93,9.3,12,4,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.2047793654034365,0.9266703567040154,10.280076334209852,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893414,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,487.15212965011597,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,504.077574968338,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,486.69873118400574,10.583333333333334,0.9608973765432096,0.21166666666666667,7.666666666666667,48,927196912228,50,466.2409529685974,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,544.8434879779816,2489.0128767490387,0.0024437904357910156
