,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,79,7.9,12,2,18,21,15,21,16,21,13,20,19,21,11,21,17,21,10,21,10,12,16,21,0.3925778336128595,0.9667951758403505,18.052019275321836,15.850000000000003,19.85,0.9749164189514188,0.397,1.1010096376609166,0.11055415967851315,0.004060621555534139,0.0022110831935702774,5,19.833333333333332,0.9698142917267918,0.39666666666666667,14.583333333333334,140,519292580459,50,499.81681084632874,19.916666666666668,0.981207732082732,0.3983333333333333,15.333333333333334,141,159948434715,50,441.45650720596313,19.666666666666668,0.972418314093314,0.3933333333333333,17.666666666666668,142,784488621032,50,532.5172486305237,20.0,0.9777769781144781,0.4,16.5,143,824477712049,50,443.87434434890747,19.833333333333332,0.9733647787397786,0.39666666666666667,15.166666666666666,144,342943175155,50,497.0159752368927,2414.6808862686157,532.6711914539337
33,23,2.3,12,2,9,12,13,17,17,21,16,21,19,21,12,14,19,21,12,17,0,0,0,0,0.11746802735257819,0.928375508651554,5.602628850977319,4.333333333333334,6.200000000000001,0.9624881944444443,0.124,0.6346477588219924,0.16329931618554516,0.017056342896445132,0.003265986323710903,5,6.25,0.961939236111111,0.125,5.0,145,519292580459,50,527.5791416168213,5.916666666666667,0.9326961805555555,0.11833333333333333,5.166666666666667,146,159948434715,50,677.3764235973358,6.416666666666667,0.9682280092592592,0.12833333333333333,3.5833333333333335,147,784488621032,50,479.2206959724426,6.25,0.9855399305555554,0.125,4.083333333333333,148,824477712049,50,402.0225896835327,6.166666666666667,0.9640376157407406,0.12333333333333334,3.8333333333333335,149,342943175155,50,515.6258804798126,2601.824731349945,677.5264143943787
34,72,7.2,12,2,10,12,18,19,17,18,17,20,14,20,9,19,14,21,9,10,17,21,0,0,0.23967460767886567,0.9423741271945048,10.880990659434872,9.400000000000002,12.333333333333332,0.957391372721928,0.24666666666666667,0.7404953297174353,0.17480147469502563,0.007508622763711635,0.0034960294939004963,5,12.166666666666666,0.952051440329218,0.24333333333333335,8.583333333333334,150,519292580459,50,533.7576642036438,12.583333333333334,0.9709977954144617,0.25166666666666665,10.5,151,159948434715,50,466.0645136833191,12.5,0.9599908877131096,0.25,9.833333333333334,152,784488621032,50,525.336945772171,12.25,0.9530662845385067,0.245,8.583333333333334,153,824477712049,50,516.1566228866577,12.166666666666666,0.9508504556143441,0.24333333333333335,9.5,154,342943175155,50,539.5653681755066,2580.881114721298,539.7098269462585
35,153,15.3,12,2,14,21,12,13,17,21,9,16,16,18,18,19,19,21,9,18,14,17,0,0,0.2954006803429558,0.9529213022470885,15.012496376808853,12.616666666666665,14.933333333333334,0.969421688222614,0.2986666666666667,1.1979148550710939,0.08164965809277232,0.008250192987762747,0.0016329931618554354,5,15.0,0.9753398736037623,0.3,13.0,155,519292580459,50,329.21376633644104,15.0,0.9765968547912992,0.3,11.0,156,159948434715,50,353.34279441833496,14.833333333333334,0.9560637125220458,0.2966666666666667,11.416666666666666,157,784488621032,50,408.25295329093933,14.833333333333334,0.963416005291005,0.2966666666666667,13.75,158,824477712049,50,408.1812641620636,15.0,0.9756919949049576,0.3,13.916666666666666,159,342943175155,50,302.22508454322815,1801.215862751007,408.3951292037964
36,48,4.8,12,3,11,21,17,21,10,11,17,21,13,15,18,20,19,21,16,21,0,0,0,0,0.17797439679306315,0.9631984295032078,7.484688640951266,6.766666666666666,9.333333333333332,0.9679305555555555,0.18666666666666668,0.3590109871423001,0.21730674684008808,0.002366063026173877,0.004346134936801766,5,9.333333333333334,0.9709809027777777,0.18666666666666668,7.0,160,519292580459,50,470.02786779403687,9.416666666666666,0.9640711805555555,0.18833333333333332,7.083333333333333,161,159948434715,50,453.36172580718994,9.666666666666666,0.9671440972222222,0.19333333333333333,7.083333333333333,162,784488621032,50,456.54509472846985,9.0,0.9697031249999999,0.18,6.25,163,824477712049,50,487.77375626564026,9.25,0.9677534722222221,0.185,6.416666666666667,164,342943175155,50,473.7644443511963,2341.472888946533,487.92052483558655
37,73,7.3,12,3,15,17,18,19,17,21,17,21,16,21,10,20,19,21,9,10,17,21,0,0,0.22981178001124983,0.9391903254844314,10.844413750533112,8.833333333333332,11.716666666666667,0.966029320987654,0.23433333333333334,1.0055402085998901,0.11303883305208792,0.013419497751611305,0.002260776661041749,5,11.5,0.9401944444444443,0.23,8.916666666666666,165,519292580459,50,568.2420091629028,11.75,0.9752006172839504,0.235,9.916666666666666,166,159948434715,50,437.14351987838745,11.833333333333334,0.9731728395061725,0.23666666666666666,9.916666666666666,167,784488621032,50,467.52601957321167,11.75,0.9759135802469134,0.235,7.416666666666667,168,824477712049,50,433.4443724155426,11.75,0.96566512345679,0.235,8.0,169,342943175155,50,482.8685507774353,2389.22447180748,568.2509858608246
38,18,1.8,12,3,9,10,15,19,17,21,17,21,19,21,12,14,19,21,15,20,0,0,0,0,0.09603367350481122,0.893420929384627,4.225967446224258,3.4,4.883333333333334,0.9327593749999998,0.09766666666666667,0.412983723112129,0.04082482904638659,0.01966922280768642,0.0008164965809277245,5,4.916666666666667,0.9177517361111108,0.09833333333333333,2.6666666666666665,170,519292580459,50,730.731038570404,4.833333333333333,0.9597343749999998,0.09666666666666666,3.3333333333333335,171,159948434715,50,536.4682583808899,4.916666666666667,0.9068749999999998,0.09833333333333333,3.75,172,784488621032,50,840.1495008468628,4.833333333333333,0.9293576388888889,0.09666666666666666,3.4166666666666665,173,824477712049,50,637.7965574264526,4.916666666666667,0.9500781249999999,0.09833333333333333,3.8333333333333335,174,342943175155,50,569.4290452003479,3314.5744004249573,840.3052706718445
39,50,5.0,12,3,15,17,11,21,13,17,10,11,17,21,16,18,18,20,19,21,12,17,0,0,0.19814511334458318,0.9462578018416138,8.815512205383195,7.7333333333333325,10.133333333333333,0.9626466049382714,0.2026666666666667,0.5410894360249309,0.11303883305208794,0.008194401548328775,0.0022607766610417543,5,9.916666666666666,0.9488117283950618,0.19833333333333333,7.5,175,519292580459,50,600.1245636940002,10.166666666666666,0.9634135802469134,0.20333333333333334,7.833333333333333,176,159948434715,50,519.4342584609985,10.166666666666666,0.959401234567901,0.20333333333333334,8.083333333333334,177,784488621032,50,489.49664545059204,10.166666666666666,0.9705246913580245,0.20333333333333334,6.833333333333333,178,824477712049,50,471.4540116786957,10.25,0.9710817901234567,0.205,8.416666666666666,179,342943175155,50,432.35123348236084,2512.8607127666473,600.1338427066803
40,72,7.2,12,3,18,19,13,18,14,21,14,21,10,19,11,20,9,10,16,21,0,0,0,0,0.3039317831553049,0.938596042058861,13.941197484274214,12.683333333333334,15.48333333333333,0.9643356922398588,0.30966666666666665,0.6289320754704403,0.14337208778404378,0.012869825090498874,0.0028674417556808786,5,15.25,0.943476631393298,0.305,11.5,90,519292580459,50,583.0788831710815,15.666666666666666,0.9700436507936506,0.31333333333333335,12.666666666666666,91,159948434715,50,453.13529419898987,15.583333333333334,0.955914021164021,0.31166666666666665,12.833333333333334,92,784488621032,50,515.8179140090942,15.416666666666666,0.9785426587301584,0.30833333333333335,13.25,93,824477712049,50,444.2192280292511,15.5,0.9737014991181656,0.31,13.166666666666666,94,342943175155,50,485.22870922088623,2481.480028629303,0.00229644775390625
41,50,5.0,12,3,15,16,12,21,16,21,10,11,17,21,16,18,18,20,19,21,16,21,0,0,0.19383889507548405,0.937826213397074,8.408552609887726,7.3,9.816666666666666,0.9575028120713304,0.19633333333333333,0.554276304943863,0.06236095644623223,0.00983829933712822,0.0012472191289246432,5,9.833333333333334,0.957519890260631,0.19666666666666666,6.666666666666667,135,519292580459,50,510.52067613601685,9.75,0.9389590192043893,0.195,7.833333333333333,136,159948434715,50,617.5325946807861,9.916666666666666,0.9611265432098762,0.19833333333333333,8.083333333333334,137,784488621032,50,465.623095035553,9.833333333333334,0.9621340877914951,0.19666666666666666,6.916666666666667,138,824477712049,50,489.093248128891,9.75,0.9677745198902604,0.195,7.0,139,342943175155,50,469.3149061203003,2552.0845201015472,0.0019376277923583984
42,20,2.0,12,3,10,12,15,20,17,19,11,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11426732032427149,0.9138881227412395,4.754970354689117,4.333333333333334,5.883333333333334,0.9527921296296293,0.11766666666666667,0.21081851067789187,0.08498365855987983,0.019452003444194923,0.0016996731711975918,5,6.0,0.9852349537037035,0.12,4.75,180,519292580459,50,397.7725682258606,5.75,0.9428333333333332,0.115,4.166666666666667,181,159948434715,50,578.1150329113007,5.916666666666667,0.941810185185185,0.11833333333333333,4.25,182,784488621032,50,579.222948551178,5.916666666666667,0.9304062499999997,0.11833333333333333,4.25,183,824477712049,50,610.0232481956482,5.833333333333333,0.9636759259259258,0.11666666666666667,4.25,184,342943175155,50,486.1582555770874,2651.292053461075,610.3180768489838
43,73,7.3,12,3,18,20,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,0,0,0.22726511648863826,0.9611379964125651,10.914323992768203,9.433333333333334,11.65,0.9695290509259259,0.233,0.7404953297174353,0.14337208778404406,0.004195527256680377,0.002867441755680874,5,11.666666666666666,0.9646168981481481,0.23333333333333334,8.333333333333334,185,519292580459,50,449.880423784256,11.833333333333334,0.9727760416666664,0.23666666666666666,10.25,186,159948434715,50,396.140994310379,11.75,0.9689502314814814,0.235,9.333333333333334,187,784488621032,50,421.11166858673096,11.416666666666666,0.9656267361111109,0.22833333333333333,9.0,188,824477712049,50,470.44439029693604,11.583333333333334,0.975675347222222,0.23166666666666666,10.25,189,342943175155,50,402.18989753723145,2139.7673745155334,470.60029196739197
44,23,2.3,12,3,18,19,15,19,17,21,16,21,19,21,12,14,19,21,12,17,0,0,0,0,0.10934445681763477,0.935046311418638,5.6198157993994275,4.383333333333334,5.716666666666667,0.9498131944444443,0.11433333333333336,0.6182412330330469,0.12472191289246458,0.007383441512903148,0.002494438257849295,5,5.75,0.9393784722222219,0.115,3.9166666666666665,190,519292580459,50,559.8531577587128,5.833333333333333,0.9614982638888889,0.11666666666666667,5.083333333333333,191,159948434715,50,448.1417021751404,5.833333333333333,0.9464999999999998,0.11666666666666667,4.75,192,784488621032,50,563.2787530422211,5.666666666666667,0.9534947916666665,0.11333333333333333,3.4166666666666665,193,824477712049,50,471.19738698005676,5.5,0.9481944444444441,0.11,4.75,194,342943175155,50,518.4318783283234,2560.9028782844543,563.432501077652
45,24,2.4,12,3,9,12,12,16,17,18,12,18,19,21,10,12,19,20,15,21,0,0,0,0,0.10420204102886728,0.9316609781665531,4.964489662745314,4.2,5.7,0.9514074074074073,0.11399999999999999,0.3822448313726571,0.2449489742783179,0.009873214620427062,0.0048989794855663574,5,5.666666666666667,0.9607725694444442,0.11333333333333333,3.8333333333333335,195,519292580459,50,470.950599193573,5.666666666666667,0.953153935185185,0.11333333333333333,4.833333333333333,196,159948434715,50,538.4918496608734,6.166666666666667,0.9630700231481478,0.12333333333333334,3.8333333333333335,197,784488621032,50,485.2907655239105,5.5,0.9392158564814812,0.11,4.083333333333333,198,824477712049,50,595.880597114563,5.5,0.9408246527777776,0.11,4.416666666666667,199,342943175155,50,554.9929721355438,2645.6067836284637,596.0448009967804
46,72,7.2,12,3,10,12,18,19,17,21,17,21,17,21,15,21,10,13,19,21,17,21,0,0,0.20833333333333334,0.9513789549235598,10.06765068990248,7.950000000000001,10.616666666666665,0.9705931069958847,0.21233333333333335,1.0588253449512397,0.09999999999999988,0.009607076036162466,0.0020000000000000052,5,10.666666666666666,0.9547582304526746,0.21333333333333335,6.083333333333333,200,519292580459,50,493.260822057724,10.666666666666666,0.9763631687242795,0.21333333333333335,8.166666666666666,201,159948434715,50,405.51076889038086,10.75,0.982309670781893,0.215,9.333333333333334,202,784488621032,50,366.635751247406,10.5,0.9741718106995884,0.21,8.333333333333334,203,824477712049,50,401.18733763694763,10.5,0.9653626543209874,0.21,7.833333333333333,204,342943175155,50,428.73336267471313,2095.3280425071716,493.2719888687134
47,24,2.4,12,3,9,18,16,21,18,21,14,21,18,21,13,21,11,16,16,21,0,0,0,0,0.20543435384776698,0.9629942503079324,9.061462658154632,8.183333333333334,10.516666666666667,0.9784335400132275,0.21033333333333334,0.43906466241064956,0.1224744871391588,0.00771964485264754,0.002449489742783181,5,10.416666666666666,0.9659962108686067,0.20833333333333334,7.416666666666667,205,519292580459,50,519.1680507659912,10.666666666666666,0.9787854387125219,0.21333333333333335,8.416666666666666,206,159948434715,50,438.3750431537628,10.583333333333334,0.9865231894841269,0.21166666666666667,8.166666666666666,207,784488621032,50,383.4137225151062,10.583333333333334,0.986336006393298,0.21166666666666667,8.166666666666666,208,824477712049,50,406.04054045677185,10.333333333333334,0.9745268546075836,0.20666666666666667,8.75,209,342943175155,50,477.43016266822815,2224.4275195598602,519.1791179180145
48,73,7.3,12,4,14,15,12,21,16,21,17,21,15,17,18,20,19,20,16,21,0,0,0,0,0.19977936540343647,0.9420492889818936,9.03897996051085,7.6833333333333345,10.183333333333334,0.9572067901234564,0.20366666666666666,0.6778233135887585,0.09718253158075496,0.007578750570781443,0.0019436506316151004,5,10.166666666666666,0.9452523148148146,0.20333333333333334,7.25,210,519292580459,50,406.3908882141113,10.25,0.9644374999999998,0.205,8.75,211,159948434715,50,378.38705682754517,10.333333333333334,0.9513011188271603,0.20666666666666667,6.75,212,784488621032,50,410.8768126964569,10.083333333333334,0.9619623842592591,0.20166666666666666,7.666666666666667,213,824477712049,50,388.08752036094666,10.083333333333334,0.963080632716049,0.20166666666666666,8.0,214,342943175155,50,386.79692006111145,1970.5391981601715,411.03121852874756
49,48,4.8,12,4,18,19,13,18,17,18,14,21,14,21,10,19,11,20,9,11,16,21,0,0,0.28018335189311877,0.9514610397315243,12.392290547405972,10.666666666666668,14.383333333333335,0.9671396923378405,0.2876666666666667,0.8628119403696521,0.18708286933869706,0.007839326303158088,0.0037416573867739447,5,14.333333333333334,0.9656187536743092,0.2866666666666667,12.0,215,519292580459,50,535.4297442436218,14.583333333333334,0.9565040662355475,0.2916666666666667,10.833333333333334,216,159948434715,50,501.17144894599915,14.333333333333334,0.9699531158142268,0.2866666666666667,10.833333333333334,217,784488621032,50,544.3346972465515,14.083333333333334,0.9634362139917694,0.2816666666666667,10.333333333333334,218,824477712049,50,539.2895052433014,14.583333333333334,0.9801863119733488,0.2916666666666667,9.333333333333334,219,342943175155,50,435.0850257873535,2555.3104214668274,544.4923846721649
50,23,2.3,12,4,10,13,12,16,17,21,15,21,19,21,12,14,19,21,12,17,0,0,0,0,0.1229317831553049,0.9293622739242737,6.488523352255192,4.8,6.4333333333333345,0.9604188657407405,0.12866666666666665,0.8442616761275961,0.14337208778404392,0.01552829590823339,0.002867441755680874,5,6.416666666666667,0.9560052083333331,0.12833333333333333,4.583333333333333,220,519292580459,50,541.103013753891,6.25,0.9346053240740739,0.125,5.5,221,159948434715,50,631.1865136623383,6.666666666666667,0.969265625,0.13333333333333333,3.5,222,784488621032,50,446.36940026283264,6.5,0.9814288194444443,0.13,5.916666666666667,223,824477712049,50,412.0057547092438,6.333333333333333,0.9607893518518518,0.12666666666666668,4.5,224,342943175155,50,511.8688282966614,2542.533510684967,631.3487131595612
51,23,2.3,12,4,9,12,12,16,17,18,12,18,19,21,9,11,14,21,0,0,0,0,0,0,0.10391417410778148,0.9383962207959012,5.05857043328198,4.033333333333333,5.683333333333333,0.9599391534391535,0.11366666666666667,0.5126185499743232,0.24381231397213007,0.010771466321626103,0.004876246279442595,5,5.916666666666667,0.9475392101284957,0.11833333333333333,4.5,225,519292580459,50,504.25019931793213,5.583333333333333,0.9501629818594104,0.11166666666666666,4.083333333333333,226,159948434715,50,536.9194633960724,6.0,0.9774806311413453,0.12,3.1666666666666665,227,784488621032,50,423.5443334579468,5.583333333333333,0.9597718253968254,0.11166666666666666,3.8333333333333335,228,824477712049,50,555.2132840156555,5.333333333333333,0.96474111866969,0.10666666666666667,4.583333333333333,229,342943175155,50,460.08830761909485,2480.0155878067017,555.3634977340698
52,23,2.3,12,4,18,19,15,20,17,21,16,21,19,21,12,14,19,21,12,17,0,0,0,0,0.11333333333333334,0.9522450756103534,5.458939915115008,4.6,5.933333333333333,0.9553583333333331,0.11866666666666667,0.42946995755750406,0.13333333333333322,0.0015566288614898224,0.002666666666666668,5,6.083333333333333,0.9537569444444441,0.12166666666666667,4.166666666666667,230,519292580459,50,456.7878484725952,5.916666666666667,0.9581666666666666,0.11833333333333333,5.0,231,159948434715,50,467.16132259368896,6.083333333333333,0.955784722222222,0.12166666666666667,5.0,232,784488621032,50,493.71654200553894,5.833333333333333,0.954269097222222,0.11666666666666667,4.0,233,824477712049,50,461.2743413448334,5.75,0.9548142361111108,0.115,4.833333333333333,234,342943175155,50,463.2131893634796,2342.153243780136,493.90394401550293
53,23,2.3,12,4,18,19,15,19,17,21,16,21,19,21,12,14,19,21,12,17,0,0,0,0,0.10934445681763477,0.935046311418638,5.6198157993994275,4.383333333333334,5.716666666666667,0.9498131944444443,0.11433333333333336,0.6182412330330469,0.12472191289246458,0.007383441512903148,0.002494438257849295,5,5.75,0.9393784722222219,0.115,3.9166666666666665,190,519292580459,50,559.8531577587128,5.833333333333333,0.9614982638888889,0.11666666666666667,5.083333333333333,191,159948434715,50,448.1417021751404,5.833333333333333,0.9464999999999998,0.11666666666666667,4.75,192,784488621032,50,563.2787530422211,5.666666666666667,0.9534947916666665,0.11333333333333333,3.4166666666666665,193,824477712049,50,471.19738698005676,5.5,0.9481944444444441,0.11,4.75,194,342943175155,50,518.4318783283234,2560.9028782844543,0.002307891845703125
