,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,15,1.5,12,2,11,14,9,15,17,18,10,21,10,18,10,18,16,21,16,21,10,20,18,21,0.20538107448187723,0.9558431649390889,8.65265507483677,7.866666666666665,10.733333333333333,0.9732995959595957,0.21466666666666664,0.392994204085053,0.23213980461973546,0.00872821551025339,0.00464279609239471,5,10.916666666666666,0.9672835016835016,0.21833333333333332,8.25,140,723250765647,50,694.2724831104279,11.083333333333334,0.9764709175084173,0.22166666666666668,8.416666666666666,141,650622613154,50,569.7236018180847,10.5,0.9724668139730637,0.21,7.583333333333333,142,563896207767,50,649.4896821975708,10.5,0.9623477062289562,0.21,7.416666666666667,143,873139821830,50,783.8917288780212,10.666666666666666,0.9879290404040402,0.21333333333333335,7.666666666666667,144,208871874974,50,575.7679255008698,3273.1454215049744,784.0885586738586
33,37,3.7,12,2,18,21,11,12,14,21,15,20,10,15,14,17,11,14,18,21,13,15,17,18,0.1764315332703951,0.9467417553406698,8.197425528760515,6.85,9.3,0.9656130158730157,0.186,0.6737127643802582,0.23921166824012208,0.009435630266172917,0.004784233364802446,5,9.166666666666666,0.965420767195767,0.18333333333333332,8.083333333333334,145,723250765647,50,511.79795932769775,9.75,0.9718917989417989,0.195,6.333333333333333,146,650622613154,50,499.4944517612457,9.333333333333334,0.9787478835978835,0.18666666666666668,6.75,147,563896207767,50,460.142537355423,9.166666666666666,0.9510809523809522,0.18333333333333332,6.166666666666667,148,873139821830,50,630.1371965408325,9.083333333333334,0.9609236772486771,0.18166666666666667,6.916666666666667,149,208871874974,50,624.190682888031,2725.76282787323,630.3102705478668
34,15,1.5,12,2,12,15,11,17,17,21,16,21,10,18,11,19,15,21,18,21,16,18,14,21,0.17904174836632722,0.964410471554347,7.698402626637238,6.916666666666666,9.483333333333333,0.976513697089947,0.1896666666666667,0.3908679799852859,0.26562295750848713,0.006051612767799997,0.005312459150169747,5,9.583333333333334,0.9809538690476189,0.19166666666666668,6.583333333333333,150,723250765647,50,539.4766998291016,9.916666666666666,0.969076025132275,0.19833333333333333,7.25,151,650622613154,50,645.5055634975433,9.5,0.9854503637566138,0.19,7.333333333333333,152,563896207767,50,495.6910436153412,9.25,0.9712446428571427,0.185,7.083333333333333,153,873139821830,50,636.4552521705627,9.166666666666666,0.9758435846560845,0.18333333333333332,6.333333333333333,154,208871874974,50,605.9275040626526,2923.0560631752014,645.6380412578583
35,42,4.2,12,2,16,19,17,18,12,19,12,13,15,21,16,21,11,15,9,15,12,21,19,21,0.25104774114854395,0.9500503569753248,11.24858706306449,9.283333333333333,13.01666666666667,0.9653816181657847,0.26033333333333336,0.9826268648655779,0.23213980461973543,0.007665630595229953,0.0046427960923947,5,12.75,0.957559259259259,0.255,10.666666666666666,155,723250765647,50,641.3563797473907,13.333333333333334,0.955191931216931,0.26666666666666666,9.75,156,650622613154,50,620.2656872272491,13.083333333333334,0.968594708994709,0.26166666666666666,9.666666666666666,157,563896207767,50,552.8251423835754,13.166666666666666,0.9706642636684302,0.2633333333333333,8.333333333333334,158,873139821830,50,455.541202545166,12.75,0.9748979276895943,0.255,8.0,159,208871874974,50,495.48570680618286,2765.474118709564,641.3656804561615
36,37,3.7,12,3,18,21,12,13,10,15,10,16,14,17,16,19,17,18,11,12,16,21,0,0,0.15148425433633622,0.929172852255391,7.329705854077835,5.8,7.883333333333335,0.9581718106995882,0.15766666666666668,0.7648529270389177,0.15456030825826153,0.014499479222098573,0.0030912061651652326,5,8.166666666666666,0.9784475308641972,0.16333333333333333,6.25,160,723250765647,50,414.6049735546112,7.833333333333333,0.9331923868312756,0.15666666666666668,5.75,161,650622613154,50,695.7472338676453,7.75,0.9581790123456789,0.155,5.0,162,563896207767,50,543.1346089839935,7.916666666666667,0.9589279835390943,0.15833333333333333,7.0,163,873139821830,50,467.77237200737,7.75,0.9621121399176954,0.155,5.0,164,208871874974,50,522.4599905014038,2643.719178915024,695.974359035492
37,15,1.5,12,3,11,13,18,21,13,21,12,21,10,19,17,21,14,17,17,21,17,20,0,0,0.15028081064777407,0.9636560591227995,7.182857045635728,6.0166666666666675,8.15,0.9775348936899864,0.163,0.5830951894845302,0.3179797338056484,0.00693941728359341,0.006359594676112972,5,8.0,0.9675402949245542,0.16,6.666666666666667,165,723250765647,50,613.7587132453918,8.666666666666666,0.9820893347050753,0.17333333333333334,6.666666666666667,166,650622613154,50,484.22787499427795,8.0,0.9717215363511661,0.16,5.5,167,563896207767,50,625.3788924217224,8.333333333333334,0.9865547839506171,0.16666666666666666,6.0,168,873139821830,50,457.97238540649414,7.75,0.9797685185185183,0.155,5.25,169,208871874974,50,630.6201913356781,2811.9580574035645,630.9465789794922
38,37,3.7,12,3,18,21,10,16,13,14,10,15,9,11,14,16,16,21,17,21,13,16,0,0,0.16627796935093692,0.9493957123095202,7.4586473739499635,5.8,8.716666666666667,0.9633606995884773,0.1743333333333333,0.8293236869749818,0.20138409955990924,0.0069824936394785285,0.0040276819911981955,5,8.75,0.9688945473251027,0.175,5.75,170,723250765647,50,537.0459427833557,8.833333333333334,0.9605401234567901,0.17666666666666667,5.583333333333333,171,650622613154,50,568.0015408992767,8.75,0.9595802469135801,0.175,7.25,172,563896207767,50,572.7874743938446,8.916666666666666,0.9736496913580245,0.17833333333333334,5.75,173,873139821830,50,497.6218225955963,8.333333333333334,0.9541388888888888,0.16666666666666666,4.666666666666667,174,208871874974,50,603.7985668182373,2779.2553474903107,604.1036047935486
39,20,2.0,12,3,11,19,9,10,16,21,14,18,17,21,14,16,18,20,12,13,19,21,9,12,0.13257783361285944,0.9293535917130742,6.129221284551909,5.016666666666667,6.85,0.9469245833333332,0.13699999999999998,0.5562773089426213,0.11055415967851329,0.008785495810129475,0.0022110831935702718,5,6.916666666666667,0.9564280092592592,0.13833333333333334,5.75,175,723250765647,50,621.5914273262024,7.0,0.9455874999999999,0.14,4.5,176,650622613154,50,659.4673478603363,6.833333333333333,0.9357511574074072,0.13666666666666666,5.333333333333333,177,563896207767,50,794.7365765571594,6.833333333333333,0.9574960648148148,0.13666666666666666,5.25,178,873139821830,50,642.8308889865875,6.666666666666667,0.9393601851851848,0.13333333333333333,4.25,179,208871874974,50,730.8018672466278,3449.4281079769135,794.8871014118195
40,37,3.7,12,3,18,21,10,11,11,12,10,15,13,15,16,19,17,21,13,16,18,21,0,0,0.13558397439690936,0.9491983949842091,6.399879220710689,5.25,7.05,0.9591275720164607,0.141,0.5749396103553447,0.13540064007726593,0.004964588516125773,0.0027080128015453168,5,7.0,0.961724794238683,0.14,6.0,180,723250765647,50,565.8983125686646,7.166666666666667,0.961287037037037,0.14333333333333334,4.333333333333333,181,650622613154,50,523.8272292613983,6.916666666666667,0.9541553497942385,0.13833333333333334,4.916666666666667,182,563896207767,50,587.7869637012482,7.25,0.9658338477366253,0.145,5.583333333333333,183,873139821830,50,518.4251136779785,6.916666666666667,0.9526368312757199,0.13833333333333334,5.416666666666667,184,208871874974,50,561.482682466507,2757.4203016757965,587.9344491958618
41,20,2.0,12,3,12,15,18,19,14,21,12,17,15,21,17,21,15,18,13,14,17,19,0,0,0.1353519093633336,0.9447440322867882,5.530395413975052,4.35,6.916666666666667,0.9640894032921808,0.13833333333333334,0.5901977069875259,0.07453559924999313,0.00967268550269636,0.0014907119849998695,5,7.0,0.9728450911228685,0.14,3.75,185,723250765647,50,450.155469417572,6.916666666666667,0.9560787037037036,0.13833333333333334,3.9166666666666665,186,650622613154,50,511.2225692272186,6.833333333333333,0.9731927542621985,0.13666666666666666,4.5,187,563896207767,50,461.02463006973267,7.0,0.9690547472075247,0.14,4.166666666666667,188,873139821830,50,472.8765869140625,6.833333333333333,0.9492757201646087,0.13666666666666666,5.416666666666667,189,208871874974,50,593.209719657898,2488.4889752864838,593.3573513031006
42,36,3.6,12,3,10,13,9,10,15,16,9,13,11,16,9,17,17,20,10,20,0,0,0,0,0.188619288125423,0.9345232374111228,9.113671763889581,7.816666666666667,9.666666666666668,0.9641902777777777,0.1933333333333333,0.6485025486114572,0.117851130197758,0.014833520183327427,0.002357022603955154,5,9.666666666666666,0.9603342013888887,0.19333333333333333,8.25,130,723250765647,50,595.2007353305817,9.833333333333334,0.9841388888888888,0.19666666666666666,7.833333333333333,131,650622613154,50,474.0712020397186,9.75,0.9482702546296293,0.195,8.666666666666666,132,563896207767,50,579.7460901737213,9.583333333333334,0.9788330439814813,0.19166666666666668,6.75,133,873139821830,50,485.90640592575073,9.5,0.949375,0.19,7.583333333333333,134,208871874974,50,606.0794003009796,2741.003833770752,0.0023279190063476562
43,36,3.6,12,3,10,13,9,10,15,16,9,13,11,16,9,17,17,20,10,20,0,0,0,0,0.188619288125423,0.9345232374111228,9.113671763889581,7.816666666666667,9.666666666666668,0.9641902777777777,0.1933333333333333,0.6485025486114572,0.117851130197758,0.014833520183327427,0.002357022603955154,5,9.666666666666666,0.9603342013888887,0.19333333333333333,8.25,130,723250765647,50,595.2007353305817,9.833333333333334,0.9841388888888888,0.19666666666666666,7.833333333333333,131,650622613154,50,474.0712020397186,9.75,0.9482702546296293,0.195,8.666666666666666,132,563896207767,50,579.7460901737213,9.583333333333334,0.9788330439814813,0.19166666666666668,6.75,133,873139821830,50,485.90640592575073,9.5,0.949375,0.19,7.583333333333333,134,208871874974,50,606.0794003009796,2741.003833770752,0.001941680908203125
44,21,2.1,12,3,12,15,18,19,12,20,12,13,15,21,17,21,15,19,13,15,17,19,15,20,0.14753939602781807,0.9364055326124868,6.502522360569416,5.4,7.816666666666667,0.960758333333333,0.15633333333333335,0.5512611802847077,0.2198484326378819,0.012176400360423098,0.004396968652757646,5,7.666666666666667,0.9473969907407405,0.15333333333333332,6.166666666666667,35,723250765647,50,628.9789025783539,8.25,0.9779196759259257,0.165,4.583333333333333,36,650622613154,50,522.082710981369,7.666666666666667,0.9464872685185183,0.15333333333333332,5.166666666666667,37,563896207767,50,673.65647315979,7.75,0.9682076388888887,0.155,5.833333333333333,38,873139821830,50,564.9112160205841,7.75,0.9637800925925925,0.155,5.25,39,208871874974,50,547.9788472652435,2937.6081500053406,0.00191497802734375
45,21,2.1,12,3,12,15,18,19,12,20,12,13,15,21,17,21,15,19,13,15,17,19,15,20,0.14753939602781807,0.9364055326124868,6.502522360569416,5.4,7.816666666666667,0.960758333333333,0.15633333333333335,0.5512611802847077,0.2198484326378819,0.012176400360423098,0.004396968652757646,5,7.666666666666667,0.9473969907407405,0.15333333333333332,6.166666666666667,35,723250765647,50,628.9789025783539,8.25,0.9779196759259257,0.165,4.583333333333333,36,650622613154,50,522.082710981369,7.666666666666667,0.9464872685185183,0.15333333333333332,5.166666666666667,37,563896207767,50,673.65647315979,7.75,0.9682076388888887,0.155,5.833333333333333,38,873139821830,50,564.9112160205841,7.75,0.9637800925925925,0.155,5.25,39,208871874974,50,547.9788472652435,2937.6081500053406,0.0015347003936767578
46,21,2.1,12,3,18,21,10,11,13,14,9,14,10,15,14,17,16,19,17,21,11,14,17,18,0.1263485162832989,0.9536938783231044,5.490135740353358,4.0166666666666675,6.5,0.9614868518518515,0.13,0.7367345368433449,0.09128709291752769,0.003896486764373565,0.0018257418583505552,5,6.666666666666667,0.958584722222222,0.13333333333333333,3.4166666666666665,190,723250765647,50,616.204939365387,6.416666666666667,0.9555611111111106,0.12833333333333333,3.5,191,650622613154,50,660.1983075141907,6.5,0.9628361111111108,0.13,4.083333333333333,192,563896207767,50,553.6786477565765,6.5,0.9640879629629625,0.13,5.416666666666667,193,873139821830,50,609.9447493553162,6.416666666666667,0.9663643518518515,0.12833333333333333,3.6666666666666665,194,208871874974,50,591.9780864715576,3032.004730463028,660.3469340801239
47,36,3.6,12,3,12,15,18,19,12,20,15,21,17,21,14,18,13,14,17,19,15,20,0,0,0.18524450027952616,0.9541441970322372,8.671287399972842,7.466666666666666,9.483333333333333,0.9663072530864195,0.18966666666666668,0.6023103666530882,0.11055415967851304,0.006081528027091175,0.0022110831935702644,5,9.5,0.9736918724279834,0.19,7.333333333333333,195,723250765647,50,491.4360280036926,9.666666666666666,0.9659596193415635,0.19333333333333333,6.416666666666667,196,650622613154,50,438.9636437892914,9.333333333333334,0.9670851337448558,0.18666666666666668,8.166666666666666,197,563896207767,50,540.3336534500122,9.5,0.9553595679012344,0.19,7.916666666666667,198,873139821830,50,524.8072757720947,9.416666666666666,0.9694400720164609,0.18833333333333332,7.5,199,208871874974,50,430.18546295166016,2425.726063966751,540.5745205879211
48,21,2.1,12,4,18,20,12,13,10,15,10,16,14,17,16,19,17,21,11,12,15,20,0,0,0.1291126987367698,0.9458338589299655,5.4382294234796165,4.783333333333333,6.65,0.9637553497942385,0.133,0.32744804507314157,0.09718253158075506,0.008960745432136489,0.001943650631615104,5,6.75,0.9687901234567902,0.135,4.416666666666667,200,723250765647,50,494.214501619339,6.75,0.9546445473251028,0.135,4.5,201,650622613154,50,558.8239810466766,6.583333333333333,0.9687181069958845,0.13166666666666665,5.333333333333333,202,563896207767,50,563.8363471031189,6.666666666666667,0.9748899176954732,0.13333333333333333,4.916666666666667,203,873139821830,50,531.3725953102112,6.5,0.9517340534979422,0.13,4.75,204,208871874974,50,643.4764392375946,2791.7238643169403,643.6434001922607
49,36,3.6,12,4,18,21,10,11,12,13,9,14,10,15,14,17,16,19,11,13,17,18,0,0,0.1298548014086124,0.9444324414519818,5.478743049857908,4.966666666666667,6.783333333333333,0.9576582304526747,0.13566666666666666,0.2560381915956204,0.14529663145135577,0.006612894500346464,0.0029059326290271224,5,6.833333333333333,0.9521296296296293,0.13666666666666666,5.166666666666667,205,723250765647,50,532.0538957118988,6.833333333333333,0.9705236625514401,0.13666666666666666,4.75,206,650622613154,50,512.1724734306335,6.666666666666667,0.9563271604938269,0.13333333333333333,4.583333333333333,207,563896207767,50,574.7906901836395,7.0,0.95583024691358,0.14,5.25,208,873139821830,50,557.0864589214325,6.583333333333333,0.9534804526748969,0.13166666666666665,5.083333333333333,209,208871874974,50,536.0929653644562,2712.1964836120605,575.040360212326
50,37,3.7,12,4,18,21,12,13,10,15,10,16,14,17,16,19,17,18,12,13,16,21,0,0,0.15148425433633622,0.929172852255391,7.4816985603809325,5.783333333333333,7.883333333333335,0.9581718106995882,0.15766666666666668,0.8491826135237996,0.15456030825826153,0.014499479222098573,0.0030912061651652326,5,8.166666666666666,0.9784475308641972,0.16333333333333333,6.0,210,723250765647,50,396.94191455841064,7.833333333333333,0.9331923868312756,0.15666666666666668,4.166666666666667,211,650622613154,50,681.1035299301147,7.75,0.9581790123456789,0.155,5.833333333333333,212,563896207767,50,545.2190635204315,7.916666666666667,0.9589279835390943,0.15833333333333333,6.583333333333333,213,873139821830,50,450.1232810020447,7.75,0.9621121399176954,0.155,6.333333333333333,214,208871874974,50,520.9748260974884,2594.36261510849,681.25759100914
51,37,3.7,12,4,18,21,10,11,10,15,10,15,14,16,16,19,17,21,11,14,0,0,0,0,0.1441169631197755,0.9465435642975164,6.770633762020006,5.683333333333334,7.416666666666667,0.9637545138888888,0.14833333333333334,0.5436502143433363,0.10540925533894588,0.008605474795686182,0.0021081851067789245,5,7.416666666666667,0.9548784722222221,0.14833333333333334,5.916666666666667,215,723250765647,50,602.5995724201202,7.416666666666667,0.9639004629629628,0.14833333333333334,4.75,216,650622613154,50,552.2292091846466,7.25,0.9539849537037036,0.145,5.416666666666667,217,563896207767,50,544.2410500049591,7.416666666666667,0.9694756944444443,0.14833333333333334,6.083333333333333,218,873139821830,50,486.50106501579285,7.583333333333333,0.976532986111111,0.15166666666666667,6.25,219,208871874974,50,420.6906826496124,2606.261579275131,602.611344575882
52,37,3.7,12,4,10,13,9,16,16,21,14,19,17,19,14,16,17,21,13,14,13,15,9,13,0.193007941012199,0.9664794359085396,8.34794502384817,7.2,10.0,0.9760762962962961,0.2,0.5739725119240854,0.1748014746950255,0.004798430193878244,0.0034960294939005068,5,9.916666666666666,0.9715135582010582,0.19833333333333333,7.333333333333333,220,723250765647,50,487.2918257713318,10.333333333333334,0.9826011904761902,0.20666666666666667,6.75,221,650622613154,50,408.9747414588928,9.916666666666666,0.9696958333333331,0.19833333333333333,6.666666666666667,222,563896207767,50,497.7553222179413,10.0,0.977491468253968,0.2,8.25,223,873139821830,50,437.77228307724,9.833333333333334,0.9790794312169311,0.19666666666666666,7.0,224,208871874974,50,457.5276560783386,2289.3218286037445,497.9352550506592
53,19,1.9,12,4,18,21,10,11,14,15,10,13,10,15,14,16,16,19,17,21,18,21,0,0,0.10115092100300285,0.9366059086580987,4.8021163666063,3.8166666666666673,5.366666666666666,0.9548197530864198,0.10733333333333332,0.49272484996981614,0.1545603082582616,0.009106922214160512,0.0030912061651652343,5,5.5,0.9615740740740739,0.11,3.8333333333333335,225,723250765647,50,533.3528296947479,5.166666666666667,0.9569367283950615,0.10333333333333333,2.9166666666666665,226,650622613154,50,610.9400799274445,5.333333333333333,0.9383055555555555,0.10666666666666667,4.416666666666667,227,563896207767,50,662.2575812339783,5.583333333333333,0.9642381687242797,0.11166666666666666,3.9166666666666665,228,873139821830,50,565.2288537025452,5.25,0.9530442386831273,0.105,4.0,229,208871874974,50,573.1736705303192,2944.953015089035,662.498143196106
54,20,2.0,12,4,11,19,9,10,16,21,14,18,17,21,14,16,18,20,12,13,19,21,9,12,0.13257783361285944,0.9293535917130742,6.129221284551909,5.016666666666667,6.85,0.9469245833333332,0.13699999999999998,0.5562773089426213,0.11055415967851329,0.008785495810129475,0.0022110831935702718,5,6.916666666666667,0.9564280092592592,0.13833333333333334,5.75,175,723250765647,50,621.5914273262024,7.0,0.9455874999999999,0.14,4.5,176,650622613154,50,659.4673478603363,6.833333333333333,0.9357511574074072,0.13666666666666666,5.333333333333333,177,563896207767,50,794.7365765571594,6.833333333333333,0.9574960648148148,0.13666666666666666,5.25,178,873139821830,50,642.8308889865875,6.666666666666667,0.9393601851851848,0.13333333333333333,4.25,179,208871874974,50,730.8018672466278,3449.4281079769135,0.002387523651123047
