,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,11,1.1,12,2,10,16,11,18,15,16,17,21,12,15,15,21,18,21,13,19,15,20,16,21,0.13351668522645213,0.9398483023437791,5.605396792989686,5.216666666666666,7.05,0.9658527645502645,0.14100000000000001,0.19436506316151,0.18708286933869694,0.013002231103242659,0.0037416573867739373,5,6.75,0.9638805555555555,0.135,5.25,130,607963662971,50,715.2247679233551,7.0,0.9437000661375661,0.14,5.333333333333333,131,602611633635,50,867.9283888339996,7.333333333333333,0.9752388888888888,0.14666666666666667,4.833333333333333,132,948500063345,50,636.9913818836212,7.083333333333333,0.9819955026455025,0.14166666666666666,5.333333333333333,133,992957841332,50,555.8299944400787,7.083333333333333,0.9644488095238094,0.14166666666666666,5.333333333333333,134,520888602397,50,734.2989373207092,3510.273470401764,868.0803761482239
33,79,7.9,12,2,14,18,15,16,15,21,14,15,17,21,12,20,9,10,15,18,18,21,14,17,0.23903715206000054,0.9411570040780605,11.024414430522064,10.016666666666667,12.25,0.9563981481481478,0.24499999999999997,0.5038738819276989,0.14907119849998546,0.007620572035043687,0.0029814239699997138,5,12.083333333333334,0.9422210648148145,0.24166666666666667,9.333333333333334,135,607963662971,50,570.9558901786804,12.416666666666666,0.9638124999999998,0.24833333333333332,10.166666666666666,136,602611633635,50,531.5791902542114,12.416666666666666,0.9575636574074071,0.24833333333333332,10.75,137,948500063345,50,553.6158046722412,12.25,0.9562488425925924,0.245,9.583333333333334,138,992957841332,50,567.2118208408356,12.083333333333334,0.9621446759259256,0.24166666666666667,10.25,139,520888602397,50,580.6458523273468,2804.0085582733154,580.9513924121857
34,79,7.9,12,2,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.22078362978644217,0.9549953957228347,9.585143502878067,8.433333333333334,11.25,0.9700504298941798,0.225,0.5759050847723666,0.10540925533894617,0.007527517085672548,0.002108185106778911,5,11.083333333333334,0.9767645502645501,0.22166666666666668,9.083333333333334,15,607963662971,50,317.0259759426117,11.333333333333334,0.9624122023809522,0.22666666666666666,7.666666666666667,16,602611633635,50,368.5266454219818,11.333333333333334,0.9597142857142855,0.22666666666666666,8.666666666666666,17,948500063345,50,329.8985683917999,11.333333333333334,0.9778786375661375,0.22666666666666666,8.916666666666666,18,992957841332,50,310.3992350101471,11.166666666666666,0.9734824735449733,0.22333333333333333,7.833333333333333,19,520888602397,50,341.36979055404663,1667.2202153205872,0.002459287643432617
35,79,7.9,12,2,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.22078362978644217,0.9549953957228347,9.585143502878067,8.433333333333334,11.25,0.9700504298941798,0.225,0.5759050847723666,0.10540925533894617,0.007527517085672548,0.002108185106778911,5,11.083333333333334,0.9767645502645501,0.22166666666666668,9.083333333333334,15,607963662971,50,317.0259759426117,11.333333333333334,0.9624122023809522,0.22666666666666666,7.666666666666667,16,602611633635,50,368.5266454219818,11.333333333333334,0.9597142857142855,0.22666666666666666,8.666666666666666,17,948500063345,50,329.8985683917999,11.333333333333334,0.9778786375661375,0.22666666666666666,8.916666666666666,18,992957841332,50,310.3992350101471,11.166666666666666,0.9734824735449733,0.22333333333333333,7.833333333333333,19,520888602397,50,341.36979055404663,1667.2202153205872,0.0020339488983154297
36,66,6.6,12,3,10,17,13,14,10,18,18,19,19,21,10,11,9,10,15,21,17,21,13,17,0.23353464064854296,0.9317036783734435,10.380310035605683,9.233333333333333,12.016666666666667,0.9547076058201055,0.24033333333333334,0.5734883511361751,0.16996731711975965,0.01150196372333103,0.003399346342395192,5,11.75,0.9495965608465605,0.235,9.333333333333334,140,607963662971,50,550.9462540149689,12.083333333333334,0.9440944113756611,0.24166666666666667,9.916666666666666,141,602611633635,50,578.8012192249298,12.25,0.9609999999999997,0.245,8.75,142,948500063345,50,503.4306547641754,11.916666666666666,0.9446140873015871,0.23833333333333334,8.416666666666666,143,992957841332,50,594.6023681163788,12.083333333333334,0.9742329695767193,0.24166666666666667,9.75,144,520888602397,50,493.0387465953827,2720.8192427158356,594.8443183898926
37,87,8.7,12,3,14,18,15,16,14,15,14,15,17,21,12,20,13,15,13,21,19,21,0,0,0.22528595479208965,0.9378971542663387,10.30797734872612,8.65,11.5,0.9569683641975306,0.22999999999999998,0.8289886743630593,0.11785113019775775,0.009535604965595988,0.0023570226039551618,5,11.416666666666666,0.9586998456790119,0.22833333333333333,9.083333333333334,145,607963662971,50,411.3760554790497,11.5,0.9478163580246911,0.23,9.5,146,602611633635,50,429.389714717865,11.666666666666666,0.9698765432098764,0.23333333333333334,7.083333333333333,147,948500063345,50,366.0204997062683,11.583333333333334,0.9638734567901233,0.23166666666666666,8.666666666666666,148,992957841332,50,347.16718077659607,11.333333333333334,0.9445756172839506,0.22666666666666666,8.916666666666666,149,520888602397,50,497.1512460708618,2051.104696750641,497.42549109458923
38,79,7.9,12,3,10,17,13,14,9,10,18,19,19,21,10,11,14,20,13,21,19,20,0,0,0.19624298084956,0.932027204558437,7.8176462121975465,7.25,10.183333333333334,0.9568466710758375,0.20366666666666666,0.2838231060987735,0.18559214542766742,0.012409733258700269,0.0037118429085533397,5,10.0,0.962028953556731,0.2,7.583333333333333,150,607963662971,50,465.33630990982056,10.25,0.9499875073486184,0.205,6.833333333333333,151,602611633635,50,469.8530969619751,10.5,0.9744036596119927,0.21,7.0,152,948500063345,50,429.4272017478943,10.166666666666666,0.9603470385067605,0.20333333333333334,7.416666666666667,153,992957841332,50,504.6784870624542,10.0,0.9374661963550849,0.2,7.416666666666667,154,520888602397,50,543.553808927536,2412.84890460968,543.7116754055023
39,65,6.5,12,3,10,17,15,21,18,19,17,21,16,21,16,18,18,21,14,16,0,0,0,0,0.2007038187266672,0.9478600092304309,9.397603383373898,7.95,10.333333333333332,0.9677014715608463,0.20666666666666664,0.7238016916869487,0.14907119849998565,0.00992073116520769,0.0029814239699997233,5,10.083333333333334,0.9567841435185184,0.20166666666666666,8.666666666666666,155,607963662971,50,415.5201246738434,10.5,0.9805916832010579,0.21,8.666666666666666,156,602611633635,50,302.01820850372314,10.416666666666666,0.967746941137566,0.20833333333333334,8.25,157,948500063345,50,367.77141404151917,10.25,0.9565749834656083,0.205,7.083333333333333,158,992957841332,50,384.51647567749023,10.416666666666666,0.9768096064814812,0.20833333333333334,7.083333333333333,159,520888602397,50,324.38650465011597,1794.212727546692,415.5289714336395
40,11,1.1,12,3,10,16,11,18,15,16,17,18,12,15,15,21,18,21,13,19,13,18,16,21,0.11833333333333333,0.9432170490078552,5.310858553241012,4.333333333333333,6.45,0.965202751322751,0.129,0.4887626099538393,0.2666666666666667,0.010992851157447893,0.005333333333333336,5,6.0,0.9752843915343913,0.12,5.083333333333333,160,607963662971,50,648.6093690395355,6.5,0.9468825396825397,0.13,4.25,161,602611633635,50,752.4427564144135,6.75,0.9745302910052909,0.135,3.9166666666666665,162,948500063345,50,496.80665731430054,6.333333333333333,0.9583595238095237,0.12666666666666668,4.666666666666667,163,992957841332,50,664.4973473548889,6.666666666666667,0.9709570105820104,0.13333333333333333,3.75,164,520888602397,50,660.7622323036194,3223.118362426758,752.6324665546417
41,66,6.6,12,3,10,16,12,13,10,11,17,21,19,21,10,11,14,20,14,21,19,21,0,0,0.20426732032427147,0.9456980367462644,8.03444321261243,7.533333333333333,10.383333333333333,0.9619280570252791,0.20766666666666667,0.25055493963954856,0.08498365855987959,0.00811501013950731,0.0016996731711975983,5,10.25,0.9509189447383888,0.205,7.666666666666667,165,607963662971,50,531.75075507164,10.5,0.9571906231628452,0.21,7.833333333333333,166,602611633635,50,510.85565423965454,10.416666666666666,0.9589010141093472,0.20833333333333334,7.5,167,948500063345,50,531.1765196323395,10.416666666666666,0.9709711199294531,0.20833333333333334,7.583333333333333,168,992957841332,50,478.65114879608154,10.333333333333334,0.9716585831863609,0.20666666666666667,7.083333333333333,169,520888602397,50,507.13093400001526,2559.565011739731,531.7586159706116
42,10,1.0,12,3,15,19,18,21,9,19,12,18,12,17,19,21,11,16,15,17,18,20,0,0,0.10248240744357924,0.9505650848599697,5.644083656047512,3.9333333333333327,5.716666666666667,0.9628138888888887,0.11433333333333336,0.8553751613570892,0.2962731472438529,0.006124402014459535,0.005925462944877058,5,5.166666666666667,0.9536723251028807,0.10333333333333333,5.083333333333333,170,607963662971,50,660.2421000003815,5.916666666666667,0.9681589506172839,0.11833333333333333,3.5,171,602611633635,50,538.696631193161,5.833333333333333,0.9672499999999999,0.11666666666666667,3.0,172,948500063345,50,615.8277504444122,5.666666666666667,0.9572253086419753,0.11333333333333333,4.833333333333333,173,992957841332,50,678.4892818927765,6.0,0.9677628600823043,0.12,3.25,174,520888602397,50,611.8942949771881,3105.1500585079193,678.6832895278931
43,11,1.1,12,3,13,19,11,18,11,13,14,21,14,21,16,18,15,21,12,16,15,17,16,19,0.1277686733670828,0.9459175086781458,5.41303487615064,4.65,7.066666666666667,0.9704939814814815,0.14133333333333334,0.3815174380753199,0.3391164991562634,0.012288236401667822,0.0067823299831252645,5,6.5,0.9718624338624338,0.13,5.166666666666667,175,607963662971,50,696.5897035598755,7.25,0.9492685185185185,0.145,4.583333333333333,176,602611633635,50,821.9991362094879,7.166666666666667,0.9700988756613758,0.14333333333333334,5.0,177,948500063345,50,677.0481948852539,6.916666666666667,0.9736421957671958,0.13833333333333334,4.166666666666667,178,992957841332,50,583.8044898509979,7.5,0.9875978835978836,0.15,4.333333333333333,179,520888602397,50,489.04602003097534,3268.4875445365906,822.2559604644775
44,13,1.3,12,3,10,16,11,18,9,10,17,21,12,20,9,11,18,21,13,19,12,16,16,18,0.1351447620952762,0.9472221122618638,5.785893654027019,4.916666666666666,7.2333333333333325,0.9602946097883596,0.14466666666666667,0.4346134936801765,0.23804761428476157,0.006536248763247849,0.004760952285695236,5,6.916666666666667,0.9707020502645503,0.13833333333333334,5.583333333333333,180,607963662971,50,679.0846695899963,7.583333333333333,0.9650863095238094,0.15166666666666667,4.75,181,602611633635,50,623.4505240917206,7.416666666666667,0.9560715939153438,0.14833333333333334,4.416666666666667,182,948500063345,50,753.1040170192719,7.083333333333333,0.9533460648148147,0.14166666666666666,4.583333333333333,183,992957841332,50,796.0858144760132,7.166666666666667,0.9562670304232801,0.14333333333333334,5.25,184,520888602397,50,806.214596748352,3657.939621925354,806.5279815196991
45,63,6.3,12,3,10,17,12,13,15,16,17,18,18,21,15,21,14,20,15,21,19,21,0,0,0.21881978025715404,0.9462263751237421,9.3547538337137,7.95,11.3,0.964801587301587,0.22600000000000003,0.7023769168568496,0.17950549357115017,0.009287606088922469,0.003590109871422998,5,11.083333333333334,0.9493606701940033,0.22166666666666668,8.0,185,607963662971,50,471.4951469898224,11.583333333333334,0.973823486184597,0.23166666666666666,8.333333333333334,186,602611633635,50,358.552921295166,11.416666666666666,0.9679548794826572,0.22833333333333333,6.583333333333333,187,948500063345,50,402.8458182811737,11.166666666666666,0.9594988242210462,0.22333333333333333,8.333333333333334,188,992957841332,50,452.4610688686371,11.25,0.9733700764256318,0.225,8.5,189,520888602397,50,443.49233651161194,2128.847291946411,471.50509691238403
46,10,1.0,12,3,15,21,17,21,13,21,15,21,11,15,19,21,11,17,15,17,17,19,0,0,0.11166666666666666,0.9444375215458449,5.1191643273009255,3.7833333333333337,5.916666666666667,0.9624434156378602,0.11833333333333333,0.6679154969837959,0.16666666666666669,0.00900294704600765,0.0033333333333333353,5,5.666666666666667,0.951844135802469,0.11333333333333333,2.75,190,607963662971,50,799.6619713306427,6.0,0.9646592078189299,0.12,3.25,191,602611633635,50,628.057514667511,6.166666666666667,0.9644740226337449,0.12333333333333334,4.5,192,948500063345,50,678.1742157936096,5.916666666666667,0.97710262345679,0.11833333333333333,4.25,193,992957841332,50,505.2344524860382,5.833333333333333,0.9541370884773662,0.11666666666666667,4.166666666666667,194,520888602397,50,784.4281189441681,3395.5562732219696,799.6697225570679
47,11,1.1,12,3,14,18,11,19,11,12,9,18,12,21,17,19,15,21,13,16,15,17,16,20,0.1342503230022686,0.9383261963686899,5.4118052168020885,4.700000000000001,7.25,0.966812808641975,0.145,0.3559026084010437,0.26874192494328497,0.014243306136642589,0.005374838498865693,5,6.916666666666667,0.9837773919753083,0.13833333333333334,4.5,195,607963662971,50,553.295804977417,7.333333333333333,0.9470744598765432,0.14666666666666667,4.666666666666667,196,602611633635,50,819.0878689289093,7.666666666666667,0.980835648148148,0.15333333333333332,4.166666666666667,197,948500063345,50,572.8150610923767,7.333333333333333,0.9673950617283948,0.14666666666666667,5.0,198,992957841332,50,841.239643573761,7.0,0.9549814814814814,0.14,5.166666666666667,199,520888602397,50,758.2875969409943,3544.7259755134583,841.4008963108063
48,11,1.1,12,4,14,18,11,19,11,12,9,18,12,21,17,19,15,21,13,16,15,17,16,20,0.1342503230022686,0.9383261963686899,5.4118052168020885,4.700000000000001,7.25,0.966812808641975,0.145,0.3559026084010437,0.26874192494328497,0.014243306136642589,0.005374838498865693,5,6.916666666666667,0.9837773919753083,0.13833333333333334,4.5,195,607963662971,50,553.295804977417,7.333333333333333,0.9470744598765432,0.14666666666666667,4.666666666666667,196,602611633635,50,819.0878689289093,7.666666666666667,0.980835648148148,0.15333333333333332,4.166666666666667,197,948500063345,50,572.8150610923767,7.333333333333333,0.9673950617283948,0.14666666666666667,5.0,198,992957841332,50,841.239643573761,7.0,0.9549814814814814,0.14,5.166666666666667,199,520888602397,50,758.2875969409943,3544.7259755134583,0.0018777847290039062
49,11,1.1,12,4,14,18,11,19,11,12,9,18,12,21,17,19,15,21,13,16,15,17,16,20,0.1342503230022686,0.9383261963686899,5.4118052168020885,4.700000000000001,7.25,0.966812808641975,0.145,0.3559026084010437,0.26874192494328497,0.014243306136642589,0.005374838498865693,5,6.916666666666667,0.9837773919753083,0.13833333333333334,4.5,195,607963662971,50,553.295804977417,7.333333333333333,0.9470744598765432,0.14666666666666667,4.666666666666667,196,602611633635,50,819.0878689289093,7.666666666666667,0.980835648148148,0.15333333333333332,4.166666666666667,197,948500063345,50,572.8150610923767,7.333333333333333,0.9673950617283948,0.14666666666666667,5.0,198,992957841332,50,841.239643573761,7.0,0.9549814814814814,0.14,5.166666666666667,199,520888602397,50,758.2875969409943,3544.7259755134583,0.0009770393371582031
50,10,1.0,12,4,10,17,18,19,18,21,10,11,14,20,13,21,18,21,0,0,0,0,0,0,0.07580291323934199,0.9349668290440606,3.34161522437722,2.666666666666667,4.133333333333333,0.9480158257747542,0.08266666666666667,0.3374742788552764,0.1715938356831166,0.006524498365346796,0.003431876713662337,5,4.083333333333333,0.9553743858654572,0.08166666666666667,2.6666666666666665,200,607963662971,50,550.9525275230408,4.25,0.9398596938775509,0.085,2.3333333333333335,201,602611633635,50,689.2687530517578,3.8333333333333335,0.9506731859410429,0.07666666666666666,3.25,202,948500063345,50,641.5194284915924,4.166666666666667,0.953542847694633,0.08333333333333333,2.75,203,992957841332,50,612.2007699012756,4.333333333333333,0.9406290154950867,0.08666666666666667,2.3333333333333335,204,520888602397,50,682.3259327411652,3176.267411708832,689.4284782409668
51,66,6.6,12,4,15,21,12,13,17,21,12,21,15,21,11,15,19,21,10,16,15,17,17,19,0.2852859547920897,0.9621414316877284,12.053529690483122,10.95,14.5,0.9661580246913578,0.29,0.5517648452415619,0.11785113019775775,0.0020082965018147244,0.002357022603955158,5,14.333333333333334,0.9632847222222221,0.2866666666666667,11.333333333333334,205,607963662971,50,517.704639673233,14.583333333333334,0.9686921296296294,0.2916666666666667,11.0,206,602611633635,50,458.61975288391113,14.666666666666666,0.9645324074074073,0.29333333333333333,11.0,207,948500063345,50,509.152489900589,14.5,0.9664637345679014,0.29,11.5,208,992957841332,50,495.1204798221588,14.416666666666666,0.9678171296296295,0.28833333333333333,9.916666666666666,209,520888602397,50,485.1314175128937,2465.7287797927856,517.7162561416626
52,66,6.6,12,4,10,17,13,14,9,10,18,19,19,21,10,11,14,20,13,21,19,20,0,0,0.18455873080687293,0.9297306825901812,9.085935912480107,6.95,9.616666666666667,0.9439011610817163,0.19233333333333333,1.067967956240053,0.19436506316150998,0.007085239245767551,0.0038873012632302034,5,9.25,0.9358215755437974,0.185,8.583333333333334,210,607963662971,50,587.7234809398651,9.75,0.9453604497354493,0.195,7.75,211,602611633635,50,543.7950837612152,9.75,0.946164021164021,0.195,6.166666666666667,212,948500063345,50,529.5817148685455,9.583333333333334,0.9368880437977659,0.19166666666666668,6.583333333333333,213,992957841332,50,566.3036360740662,9.75,0.9552717151675483,0.195,5.666666666666667,214,520888602397,50,501.6035966873169,2729.007512331009,587.7345538139343
53,79,7.9,12,4,10,17,13,14,9,10,18,19,19,21,10,11,14,20,13,21,19,21,0,0,0.205,0.9447453114195481,9.454753833713697,8.049999999999999,10.583333333333334,0.9587994562022336,0.21166666666666667,0.702376916856849,0.1666666666666666,0.007027072391342762,0.0033333333333333383,5,10.333333333333334,0.9552118239271015,0.20666666666666667,8.0,215,607963662971,50,490.7433280944824,10.666666666666666,0.95416832010582,0.21333333333333335,8.666666666666666,216,602611633635,50,508.9783570766449,10.833333333333334,0.9726969429747204,0.21666666666666667,6.75,217,948500063345,50,424.557897567749,10.5,0.9572477586713695,0.21,8.666666666666666,218,992957841332,50,543.6316056251526,10.583333333333334,0.9546724353321571,0.21166666666666667,8.166666666666666,219,520888602397,50,483.058141708374,2450.969330072403,543.8861606121063
54,88,8.8,12,4,14,20,14,15,17,18,14,21,12,20,13,15,13,21,18,20,0,0,0,0,0.25760065365760487,0.953407015478641,10.239052269916977,9.483333333333334,13.05,0.9718322999338623,0.261,0.3778594682918215,0.08498365855987987,0.00921264222761064,0.0016996731711975775,5,12.916666666666666,0.9767737268518517,0.25833333333333336,8.916666666666666,220,607963662971,50,352.49915504455566,13.083333333333334,0.9570620453042327,0.26166666666666666,9.333333333333334,221,602611633635,50,385.19610047340393,13.166666666666666,0.979362599206349,0.2633333333333333,9.5,222,948500063345,50,324.94853615760803,13.083333333333334,0.9808058449074071,0.26166666666666666,9.583333333333334,223,992957841332,50,307.60959339141846,13.0,0.9651572833994706,0.26,10.083333333333334,224,520888602397,50,376.52723145484924,1746.7806165218353,385.37452006340027
