,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,94,9.4,12,2,9,13,15,21,18,21,10,12,13,15,14,17,10,11,0,0,0,0,0,0,6.05,7.9,0.9621845238095237,0.158,0.5835713800003867,0.06236095644623252,0.009049809009304903,0.0012472191289246432,5,7.916666666666667,0.9790310846560845,0.15833333333333333,5.583333333333333,155,176125337656,50,379.7366919517517,7.833333333333333,0.9604166666666666,0.15666666666666668,5.75,156,172463627866,50,408.60321402549744,7.833333333333333,0.9521858465608464,0.15666666666666668,7.166666666666667,157,345200359899,50,448.50155997276306,8.0,0.9574437830687829,0.16,6.083333333333333,158,210514558348,50,419.6505160331726,7.916666666666667,0.9618452380952379,0.15833333333333333,5.666666666666667,159,307126938023,50,430.4977741241455,2086.9897561073303,0.0008263587951660156
35,190,19.0,12,2,12,18,10,14,12,16,15,21,13,21,18,21,18,21,13,19,0,0,0,0,14.23333333333333,16.833333333333332,0.9679869791666667,0.33666666666666667,1.2631530214330946,0.1290994448735801,0.005845026341267986,0.0025819888974716065,5,16.75,0.9684461805555555,0.335,12.416666666666666,160,176125337656,50,426.92006397247314,16.75,0.9655743634259257,0.335,14.583333333333334,161,172463627866,50,434.31144857406616,16.75,0.9664728009259258,0.335,14.916666666666666,162,345200359899,50,433.7862021923065,17.083333333333332,0.9785662615740741,0.3416666666666667,16.0,163,210514558348,50,331.46472692489624,16.833333333333332,0.9608752893518518,0.33666666666666667,13.25,164,307126938023,50,459.9877758026123,2086.4702174663544,0.0008375644683837891
36,18,1.8,12,3,15,21,18,19,14,18,11,20,18,21,9,18,12,21,18,20,15,16,0,0,5.933333333333333,8.716666666666665,0.9587110768175581,0.1743333333333333,1.0883218478209673,0.34399612400917173,0.009892090431232715,0.006879922480183427,5,8.416666666666666,0.9405135459533606,0.16833333333333333,5.583333333333333,165,176125337656,50,699.899313211441,8.416666666666666,0.9571604938271605,0.16833333333333333,5.083333333333333,166,172463627866,50,481.18878531455994,8.5,0.9664471879286692,0.17,7.166666666666667,167,345200359899,50,479.9603979587555,9.25,0.9681610082304526,0.185,7.25,168,210514558348,50,498.38940811157227,9.0,0.9612731481481478,0.18,4.583333333333333,169,307126938023,50,454.21826434135437,2613.656168937683,0.0008251667022705078
37,18,1.8,12,3,19,21,9,14,14,18,11,20,18,21,9,18,14,18,18,20,15,16,0,0,6.0166666666666675,7.866666666666667,0.9610604252400547,0.15733333333333333,1.0453601187044481,0.2147349787787522,0.010055582280679189,0.0042946995755750415,5,8.0,0.9437510288065842,0.16,5.083333333333333,170,176125337656,50,625.404666185379,7.5,0.960917695473251,0.15,5.666666666666667,171,172463627866,50,574.1284620761871,7.75,0.9726354595336075,0.155,7.666666666666667,172,345200359899,50,516.2540159225464,8.0,0.9692280521262001,0.16,6.75,173,210514558348,50,485.7345004081726,8.083333333333334,0.9587698902606306,0.16166666666666665,4.916666666666667,174,307126938023,50,536.7455017566681,2738.2671463489532,0.0008244514465332031
38,50,5.0,12,3,14,21,9,16,13,14,10,16,14,15,13,14,17,21,16,17,0,0,0,0,6.466666666666666,8.733333333333333,0.9509676752645501,0.17466666666666666,0.7738791177495934,0.23804761428476187,0.0074115561149244715,0.004760952285695236,5,8.583333333333334,0.9460875496031744,0.17166666666666666,6.0,175,176125337656,50,418.0620927810669,8.416666666666666,0.9424859457671956,0.16833333333333333,7.916666666666667,176,172463627866,50,469.74635314941406,8.666666666666666,0.9572280092592589,0.17333333333333334,6.583333333333333,177,345200359899,50,459.56315183639526,9.083333333333334,0.9469522982804232,0.18166666666666667,6.083333333333333,178,210514558348,50,428.42668533325195,8.916666666666666,0.9620845734126982,0.17833333333333334,5.75,179,307126938023,50,390.2264931201935,2166.0247762203217,0.0008184909820556641
39,94,9.4,12,3,9,13,13,21,15,21,17,21,10,14,13,15,14,17,9,18,0,0,0,0,12.233333333333334,15.0,0.9776694637345678,0.3,0.5854722690083433,0.19002923751652276,0.0034021225257549496,0.0038005847503304606,5,14.833333333333334,0.9756418788580247,0.2966666666666667,12.833333333333334,180,176125337656,50,441.89088463783264,14.75,0.9736164158950618,0.295,11.583333333333334,181,172463627866,50,452.823121547699,15.0,0.9833772183641974,0.3,12.416666666666666,182,345200359899,50,384.1595849990845,15.25,0.9763252314814814,0.305,12.833333333333334,183,210514558348,50,419.94676065444946,15.166666666666666,0.9793865740740739,0.30333333333333334,11.5,184,307126938023,50,414.73079228401184,2113.5511441230774,0.0008509159088134766
40,50,5.0,12,3,14,21,10,18,15,21,10,16,18,21,14,19,17,21,16,21,0,0,0,0,10.683333333333334,13.75,0.979182208994709,0.275,0.4163331998932263,0.2738612787525829,0.005042879534240634,0.005477225575051649,5,13.5,0.9762180472883597,0.27,10.333333333333334,185,176125337656,50,433.06543588638306,13.583333333333334,0.9820297619047618,0.27166666666666667,10.583333333333334,186,172463627866,50,361.71359729766846,13.583333333333334,0.9819064566798941,0.27166666666666667,10.166666666666666,187,345200359899,50,372.49898409843445,14.25,0.9849295221560845,0.285,11.166666666666666,188,210514558348,50,326.7598206996918,13.833333333333334,0.9708272569444444,0.27666666666666667,11.166666666666666,189,307126938023,50,434.79138374328613,1928.8292217254639,0.0008218288421630859
41,37,3.7,12,3,12,19,10,14,13,18,10,20,15,21,9,19,13,21,14,21,10,11,0,0,12.749999999999998,16.166666666666664,0.9789474573780128,0.32333333333333336,0.8944271909999159,0.16666666666666732,0.004508845084894492,0.0033333333333333214,5,15.916666666666666,0.9779713771310994,0.31833333333333336,11.916666666666666,190,176125337656,50,571.8533139228821,16.416666666666668,0.9864507642563196,0.3283333333333333,11.916666666666666,191,172463627866,50,494.2656760215759,16.166666666666668,0.9724198633156966,0.3233333333333333,12.25,192,345200359899,50,529.0482704639435,16.25,0.9780024985302762,0.325,13.916666666666666,193,210514558348,50,564.7110013961792,16.083333333333332,0.9798927836566723,0.32166666666666666,13.75,194,307126938023,50,554.2169060707092,2714.09516787529,0.0008323192596435547
42,31,3.1,12,3,9,13,15,21,9,14,10,20,13,17,14,17,10,11,0,0,0,0,0,0,6.666666666666666,8.666666666666668,0.972767857142857,0.17333333333333334,0.6749485577105531,0.1972026594366535,0.0056335285777108085,0.0039440531887330816,5,8.583333333333334,0.9743597883597882,0.17166666666666666,7.75,195,176125337656,50,431.9480969905853,8.333333333333334,0.9701428571428571,0.16666666666666666,6.083333333333333,196,172463627866,50,508.66717052459717,8.75,0.9821858465608465,0.175,6.75,197,345200359899,50,452.700204372406,8.916666666666666,0.9650112433862431,0.17833333333333334,5.833333333333333,198,210514558348,50,513.0205504894257,8.75,0.9721395502645499,0.175,6.916666666666667,199,307126938023,50,495.3454089164734,2401.6814312934875,0.0008215904235839844
43,99,9.9,12,3,12,19,10,15,12,17,10,20,15,21,17,21,18,20,14,16,14,21,10,11,14.55,18.633333333333333,0.9675210449735449,0.37266666666666665,0.8409650541028575,0.11303883305208766,0.004025643110403469,0.0022607766610417556,5,18.5,0.9621406084656083,0.37,15.333333333333334,200,176125337656,50,525.326863527298,18.666666666666668,0.9710865079365079,0.37333333333333335,14.916666666666666,201,172463627866,50,463.68974208831787,18.583333333333332,0.9728757936507935,0.37166666666666665,15.416666666666666,202,345200359899,50,479.1248619556427,18.833333333333332,0.9672392857142855,0.37666666666666665,13.5,203,210514558348,50,480.53605604171753,18.583333333333332,0.964263029100529,0.37166666666666665,13.583333333333334,204,307126938023,50,516.8972935676575,2465.5748171806335,0.0008459091186523438
44,37,3.7,12,3,15,21,14,19,11,19,15,21,9,19,18,21,14,18,14,21,10,11,0,0,11.783333333333333,13.933333333333332,0.9786377278071722,0.2786666666666667,0.7121953539740501,0.1779513042005219,0.005161324755630324,0.003559026084010441,5,13.666666666666666,0.9791701572604351,0.2733333333333333,10.666666666666666,205,176125337656,50,538.6867306232452,13.916666666666666,0.9854319150499704,0.2783333333333333,12.25,206,172463627866,50,497.94069957733154,14.083333333333334,0.9694237580834802,0.2816666666666667,12.583333333333334,207,345200359899,50,498.77458453178406,14.166666666666666,0.9797732583774249,0.2833333333333333,11.25,208,210514558348,50,515.713746547699,13.833333333333334,0.9793895502645502,0.27666666666666667,12.166666666666666,209,307126938023,50,503.4280650615692,2554.543826341629,0.0008306503295898438
45,37,3.7,12,3,11,18,11,15,14,19,10,20,15,21,9,19,18,21,14,19,14,21,10,11,13.15,16.25,0.9792476719576717,0.325,1.1695203195232557,0.3073181485764291,0.002661904324931441,0.006146362971528592,5,16.166666666666668,0.9832013227513228,0.3233333333333333,14.166666666666666,210,176125337656,50,497.20693612098694,16.0,0.9795715608465606,0.32,13.333333333333334,211,172463627866,50,545.8424725532532,16.0,0.9798337301587299,0.32,14.416666666666666,212,345200359899,50,587.6215250492096,16.833333333333332,0.9748765873015872,0.33666666666666667,11.166666666666666,213,210514558348,50,514.1949667930603,16.25,0.9787551587301586,0.325,12.666666666666666,214,307126938023,50,551.6956453323364,2696.5615458488464,0.0008337497711181641
46,37,3.7,12,3,12,18,9,14,14,19,10,20,15,21,9,18,18,21,14,20,16,21,10,11,11.866666666666665,15.683333333333332,0.9766933333333331,0.31366666666666665,1.2197449642354656,0.3091206165165236,0.0064532137210598405,0.0061824123303304696,5,15.416666666666666,0.9755339506172838,0.30833333333333335,10.333333333333334,215,176125337656,50,595.0213084220886,15.416666666666666,0.9739487654320985,0.30833333333333335,12.916666666666666,216,172463627866,50,630.2459523677826,15.75,0.9890101851851849,0.315,12.75,217,345200359899,50,454.8736643791199,16.25,0.9749617283950615,0.325,12.916666666666666,218,210514558348,50,516.726989030838,15.583333333333334,0.9700120370370369,0.31166666666666665,10.416666666666666,219,307126938023,50,598.94753241539,2795.815446615219,0.00083160400390625
47,84,8.4,12,3,15,21,11,18,15,19,10,18,10,12,9,13,18,21,14,18,10,17,0,0,12.716666666666665,16.45,0.9751576646090534,0.329,1.3830320957149829,0.12472191289246551,0.0020526987620220886,0.0024944382578492926,5,16.333333333333332,0.9764109347442681,0.32666666666666666,11.166666666666666,220,176125337656,50,482.964230298996,16.333333333333332,0.9764011978248087,0.32666666666666666,11.75,221,172463627866,50,479.57614183425903,16.416666666666668,0.9759138007054672,0.3283333333333333,15.166666666666666,222,345200359899,50,447.40662598609924,16.666666666666668,0.9759896751910639,0.3333333333333333,12.416666666666666,223,210514558348,50,454.0168035030365,16.5,0.9710727145796589,0.33,13.083333333333334,224,307126938023,50,520.2932085990906,2384.2570102214813,0.0008337497711181641
48,28,2.8,12,4,9,17,9,13,9,19,9,14,9,13,13,17,14,17,10,16,0,0,0,0,8.366666666666665,10.966666666666667,0.9747012731481481,0.21933333333333332,0.8089774066341064,0.26140645235596927,0.00543263001500567,0.005228129047119366,5,10.666666666666666,0.9710434027777777,0.21333333333333335,8.416666666666666,225,176125337656,50,564.2533071041107,11.083333333333334,0.9687019675925925,0.22166666666666668,7.083333333333333,226,172463627866,50,581.7471542358398,10.666666666666666,0.9846001157407407,0.21333333333333335,9.25,227,345200359899,50,467.07376861572266,11.333333333333334,0.9742809606481482,0.22666666666666666,7.916666666666667,228,210514558348,50,528.3406426906586,11.083333333333334,0.9748799189814814,0.22166666666666668,9.166666666666666,229,307126938023,50,522.8480322360992,2664.262904882431,0.0008373260498046875
49,84,8.4,12,4,9,17,15,19,15,21,10,12,9,13,18,21,13,18,10,11,0,0,0,0,9.45,12.033333333333335,0.9723269097222221,0.24066666666666667,0.5517648452415614,0.19436506316150987,0.009078443627110909,0.003887301263230205,5,11.833333333333334,0.9735023148148148,0.23666666666666666,9.25,230,176125337656,50,488.74675846099854,11.833333333333334,0.9587890624999997,0.23666666666666666,10.25,231,172463627866,50,505.68375754356384,12.0,0.9719942129629628,0.24,9.416666666666666,232,345200359899,50,412.7212727069855,12.333333333333334,0.9701087962962962,0.24666666666666667,8.583333333333334,233,210514558348,50,468.8044767379761,12.166666666666666,0.987240162037037,0.24333333333333335,9.75,234,307126938023,50,392.69140124320984,2268.6476666927338,0.0008289813995361328
50,84,8.4,12,4,15,21,9,17,15,19,10,18,10,12,9,13,18,21,14,20,10,17,0,0,14.466666666666665,17.5,0.9766342960023515,0.35,0.694422221866655,0.05270462766947224,0.0032684576280766478,0.0010540925533894666,5,17.5,0.981112580834803,0.35,13.75,125,176125337656,50,426.1797368526459,17.416666666666668,0.9786134994121104,0.34833333333333333,13.583333333333334,126,172463627866,50,465.8581962585449,17.5,0.9776638741916519,0.35,14.75,127,345200359899,50,467.2485406398773,17.583333333333332,0.972470238095238,0.3516666666666667,15.416666666666666,128,210514558348,50,512.3893535137177,17.5,0.973311287477954,0.35,14.833333333333334,129,307126938023,50,505.9487133026123,2377.624540567398,0.0008330345153808594
51,84,8.4,12,4,15,21,9,17,15,19,10,18,10,12,9,13,18,21,14,20,10,17,0,0,14.466666666666665,17.5,0.9766342960023515,0.35,0.694422221866655,0.05270462766947224,0.0032684576280766478,0.0010540925533894666,5,17.5,0.981112580834803,0.35,13.75,125,176125337656,50,426.1797368526459,17.416666666666668,0.9786134994121104,0.34833333333333333,13.583333333333334,126,172463627866,50,465.8581962585449,17.5,0.9776638741916519,0.35,14.75,127,345200359899,50,467.2485406398773,17.583333333333332,0.972470238095238,0.3516666666666667,15.416666666666666,128,210514558348,50,512.3893535137177,17.5,0.973311287477954,0.35,14.833333333333334,129,307126938023,50,505.9487133026123,2377.624540567398,0.0008373260498046875
52,37,3.7,12,4,15,21,17,21,17,21,10,18,10,12,9,18,18,21,14,18,14,21,10,16,10.683333333333334,14.883333333333331,0.9793063712522045,0.2976666666666667,0.7771028817916514,0.19436506316151006,0.002741530246720414,0.003887301263230201,5,14.666666666666666,0.9775236992945325,0.29333333333333333,10.666666666666666,235,176125337656,50,561.8205742835999,14.666666666666666,0.9803756613756613,0.29333333333333333,12.083333333333334,236,172463627866,50,503.6103699207306,14.916666666666666,0.9838522927689594,0.29833333333333334,10.0,237,345200359899,50,470.82451152801514,15.166666666666666,0.975770061728395,0.30333333333333334,9.916666666666666,238,210514558348,50,585.0663743019104,15.0,0.9790101410934742,0.3,10.75,239,307126938023,50,562.6311078071594,2683.9529378414154,0.0008344650268554688
53,84,8.4,12,4,15,21,13,16,10,18,14,20,9,13,18,21,14,20,10,11,0,0,0,0,11.316666666666666,13.483333333333334,0.973316261574074,0.2696666666666666,0.5359311730271176,0.27080128015453175,0.005254942665230095,0.005416025603090641,5,13.166666666666666,0.9697771990740739,0.2633333333333333,11.083333333333334,240,176125337656,50,524.2851140499115,13.333333333333334,0.9711125578703703,0.26666666666666666,12.25,241,172463627866,50,447.65808486938477,13.333333333333334,0.9666869212962963,0.26666666666666666,11.5,242,345200359899,50,497.2993850708008,13.916666666666666,0.9791796874999998,0.2783333333333333,10.666666666666666,243,210514558348,50,412.480375289917,13.666666666666666,0.9798249421296297,0.2733333333333333,11.083333333333334,244,307126938023,50,441.53874111175537,2323.2617003917694,0.0008320808410644531
54,37,3.7,12,4,15,21,17,21,14,19,10,18,15,21,9,19,18,21,14,19,14,21,10,11,11.466666666666665,15.366666666666665,0.9774172817460315,0.30733333333333335,0.5441609239104834,0.2505549396395485,0.00848873821740901,0.005011098792790972,5,14.916666666666666,0.9746966600529101,0.29833333333333334,11.583333333333334,245,176125337656,50,637.9527432918549,15.416666666666666,0.985559689153439,0.30833333333333335,11.416666666666666,246,172463627866,50,485.00624322891235,15.333333333333334,0.9891598875661373,0.30666666666666664,12.166666666666666,247,345200359899,50,457.4023995399475,15.666666666666666,0.9696705026455025,0.31333333333333335,11.666666666666666,248,210514558348,50,600.9127840995789,15.5,0.9679996693121691,0.31,10.5,249,307126938023,50,601.0634207725525,2782.337590932846,0.0008299350738525391
55,37,3.7,12,4,11,18,14,19,10,20,16,21,9,19,18,21,14,17,14,21,10,11,0,0,11.466666666666667,14.216666666666665,0.9743957965902409,0.2843333333333333,0.67618209250336,0.2013840995599097,0.007392117635378409,0.004027681991198189,5,13.916666666666666,0.9748956496178719,0.2783333333333333,10.416666666666666,250,176125337656,50,557.4338145256042,14.25,0.984995590828924,0.285,11.333333333333334,251,172463627866,50,498.55673599243164,14.333333333333334,0.9668658142269252,0.2866666666666667,11.333333333333334,252,345200359899,50,542.8929719924927,14.5,0.979594503233392,0.29,11.75,253,210514558348,50,481.9201228618622,14.083333333333334,0.9656274250440915,0.2816666666666667,12.5,254,307126938023,50,610.784163236618,2691.587808609009,0.0008406639099121094
56,83,8.3,12,4,15,21,17,21,15,19,10,18,10,12,9,13,18,21,14,20,10,16,0,0,12.2,15.666666666666668,0.97557433127572,0.31333333333333335,0.6510674994874869,0.17480147469502516,0.0033744938890982595,0.0034960294939005115,5,15.666666666666666,0.9796553497942386,0.31333333333333335,11.833333333333334,255,176125337656,50,433.2218713760376,15.333333333333334,0.9695563271604938,0.30666666666666664,12.583333333333334,256,172463627866,50,525.580420255661,15.75,0.9765985082304525,0.315,12.166666666666666,257,345200359899,50,449.9195239543915,15.833333333333334,0.9748906893004113,0.31666666666666665,11.25,258,210514558348,50,445.0757050514221,15.75,0.9771707818930041,0.315,13.166666666666666,259,307126938023,50,461.8030083179474,2315.6005289554596,0.0009739398956298828
57,37,3.7,12,4,15,21,13,17,10,18,15,21,9,18,18,21,14,18,14,20,10,11,0,0,10.85,13.033333333333331,0.9747397976680384,0.26066666666666666,0.6041522986797286,0.2147349787787517,0.007521653186634608,0.004294699575575039,5,12.833333333333334,0.9769277263374485,0.25666666666666665,11.25,260,176125337656,50,542.3193335533142,12.833333333333334,0.9776140260631,0.25666666666666665,9.75,261,172463627866,50,551.3463554382324,13.083333333333334,0.9598632544581618,0.26166666666666666,10.75,262,345200359899,50,576.2998070716858,13.416666666666666,0.9800685871056243,0.2683333333333333,11.0,263,210514558348,50,501.7546548843384,13.0,0.9792253943758572,0.26,11.5,264,307126938023,50,510.0744798183441,2681.794630765915,0.00083160400390625
