,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
35,150,15.0,12,2,15,21,10,11,15,21,11,12,9,16,10,21,17,21,17,21,9,10,14,21,15.633333333333335,19.849999999999998,0.9711264009139008,0.397,0.5739725119240858,0.033333333333334283,0.0030141857880094038,0.0006666666666666599,5,19.916666666666668,0.9683786375661374,0.3983333333333333,15.333333333333334,175,519292580459,50,466.6674094200134,19.833333333333332,0.9755753968253966,0.39666666666666667,16.666666666666668,176,159948434715,50,463.1597173213959,19.833333333333332,0.9715187289562287,0.39666666666666667,15.833333333333334,177,784488621032,50,443.36479663848877,19.833333333333332,0.9672745009620007,0.39666666666666667,15.083333333333334,178,824477712049,50,446.87516045570374,19.833333333333332,0.97288474025974,0.39666666666666667,15.25,179,342943175155,50,439.7167625427246,2259.7838463783264,466.67307019233704
36,193,19.3,12,3,16,19,11,12,12,19,9,18,14,21,18,21,12,14,18,21,13,19,11,16,15.116666666666665,19.533333333333335,0.9643332275132274,0.3906666666666666,1.113802296440241,0.06666666666666572,0.0038002761748864547,0.0013333333333333391,5,19.583333333333332,0.9621036596119928,0.39166666666666666,15.0,180,519292580459,50,451.4147439002991,19.583333333333332,0.9702970017636684,0.39166666666666666,14.416666666666666,181,159948434715,50,435.3819031715393,19.5,0.9662348324514989,0.39,15.75,182,784488621032,50,453.5781364440918,19.583333333333332,0.9639826719576717,0.39166666666666666,16.833333333333332,183,824477712049,50,460.16587805747986,19.416666666666668,0.9590479717813049,0.3883333333333333,13.583333333333334,184,342943175155,50,481.53817558288574,2282.078837156296,481.5562345981598
37,176,17.6,12,3,16,18,11,17,10,21,10,15,10,19,10,15,11,16,17,21,9,15,11,16,20.016666666666666,24.4,0.9719122194163858,0.488,1.6868774571839993,0.11055415967851315,0.00651608974605025,0.002211083193570259,5,24.333333333333332,0.9697417648709316,0.4866666666666667,19.166666666666668,185,519292580459,50,433.7284562587738,24.583333333333332,0.9826931958473623,0.49166666666666664,19.333333333333332,186,159948434715,50,363.62692952156067,24.25,0.963452342873176,0.485,22.5,187,784488621032,50,461.38263297080994,24.416666666666668,0.9686923821548821,0.48833333333333334,17.75,188,824477712049,50,423.4847466945648,24.416666666666668,0.974981411335578,0.48833333333333334,21.333333333333332,189,342943175155,50,391.449955701828,2073.6727211475372,461.39495158195496
38,152,15.2,12,3,19,21,9,19,9,17,9,13,10,21,14,21,19,21,14,21,19,20,0,0,17.183333333333334,21.583333333333332,0.9743481140772806,0.43166666666666664,1.1575836902790224,0.05270462766947336,0.0034738267874740987,0.0010540925533894666,5,21.5,0.9713249659291324,0.43,15.666666666666666,190,519292580459,50,385.56830859184265,21.583333333333332,0.9697951238576237,0.43166666666666664,16.833333333333332,191,159948434715,50,380.36849069595337,21.666666666666668,0.9769142917267918,0.43333333333333335,18.833333333333332,192,784488621032,50,346.4371657371521,21.583333333333332,0.9744726430976429,0.43166666666666664,16.416666666666668,193,824477712049,50,362.9477915763855,21.583333333333332,0.9792335457752124,0.43166666666666664,18.166666666666668,194,342943175155,50,336.14508509635925,1811.4668416976929,385.57197999954224
39,78,7.8,12,3,19,21,12,16,13,17,18,19,17,21,12,18,14,16,10,11,19,21,12,19,9.250000000000002,11.833333333333334,0.9578588624338622,0.23666666666666666,0.8579691784155832,0.0,0.01295718012850699,0.0,5,11.833333333333334,0.9531130952380951,0.23666666666666666,8.333333333333334,195,519292580459,50,521.4785413742065,11.833333333333334,0.9403693783068781,0.23666666666666666,8.083333333333334,196,159948434715,50,544.0093722343445,11.833333333333334,0.9528320105820104,0.23666666666666666,9.916666666666666,197,784488621032,50,507.371102809906,11.833333333333334,0.9639348544973544,0.23666666666666666,9.833333333333334,198,824477712049,50,469.6508584022522,11.833333333333334,0.9790449735449733,0.23666666666666666,10.083333333333334,199,342943175155,50,422.5851411819458,2465.095016002655,544.0235574245453
40,17,1.7,12,3,9,19,13,18,16,21,9,16,19,21,16,21,17,21,12,21,11,13,16,21,7.783333333333333,10.65,0.9641199559082893,0.213,0.7276293317647692,0.33082388735465346,0.00968937894604085,0.0066164777470930705,5,11.25,0.9613061287477954,0.225,7.0,60,519292580459,50,630.7758529186249,10.5,0.9633871031746031,0.21,8.416666666666666,61,159948434715,50,682.4666557312012,10.333333333333334,0.9641914682539682,0.20666666666666667,8.833333333333334,62,784488621032,50,644.4129614830017,10.75,0.9507757275132273,0.215,7.583333333333333,63,824477712049,50,710.699832201004,10.416666666666666,0.9809393518518519,0.20833333333333334,7.083333333333333,64,342943175155,50,516.6301085948944,3184.985410928726,0.0008866786956787109
41,156,15.6,12,3,11,21,18,21,14,20,14,15,13,21,18,21,16,17,16,21,13,17,0,0,14.25,17.016666666666666,0.9699660493827158,0.3403333333333334,0.649786289653931,0.03333333333333286,0.0019984160280466217,0.0006666666666666599,5,17.083333333333332,0.9712572016460904,0.3416666666666667,13.416666666666666,50,519292580459,50,309.980450630188,17.0,0.9700241769547322,0.34,15.083333333333334,51,159948434715,50,369.85316371917725,17.0,0.972855709876543,0.34,13.75,52,784488621032,50,316.9955644607544,17.0,0.9671525205761315,0.34,14.916666666666666,53,824477712049,50,363.5916109085083,17.0,0.968540637860082,0.34,14.083333333333334,54,342943175155,50,328.49884819984436,1688.9196379184723,0.0006730556488037109
42,152,15.2,12,3,19,21,9,14,11,12,15,21,14,15,15,17,14,21,19,21,0,0,0,0,8.366666666666669,10.733333333333334,0.9664092923280421,0.21466666666666664,0.8589399151150087,0.09718253158075515,0.006951605351938346,0.0019436506316151004,5,10.75,0.9699998346560845,0.215,7.5,200,519292580459,50,357.3301992416382,10.833333333333334,0.973127976190476,0.21666666666666667,9.333333333333334,201,159948434715,50,342.7181553840637,10.833333333333334,0.9723404431216929,0.21666666666666667,8.333333333333334,202,784488621032,50,337.5972218513489,10.583333333333334,0.9611646825396822,0.21166666666666667,9.333333333333334,203,824477712049,50,389.3107919692993,10.666666666666666,0.9554135251322748,0.21333333333333335,7.333333333333333,204,342943175155,50,402.65715312957764,1829.6135215759277,402.67531752586365
43,152,15.2,12,3,15,21,16,17,10,18,9,12,10,16,15,21,15,21,13,16,0,0,0,0,12.73333333333333,16.133333333333333,0.9735543981481479,0.32266666666666666,1.0005554013202422,0.12472191289246508,0.0049146819104088696,0.0024944382578492895,5,16.25,0.9802329282407406,0.325,11.75,205,519292580459,50,372.1118063926697,16.25,0.9783000578703702,0.325,11.416666666666666,206,159948434715,50,361.86149048805237,16.083333333333332,0.9716840277777776,0.32166666666666666,13.916666666666666,207,784488621032,50,408.75915026664734,15.916666666666666,0.9672757523148146,0.31833333333333336,12.916666666666666,208,824477712049,50,411.67343401908875,16.166666666666668,0.9702792245370369,0.3233333333333333,13.666666666666666,209,342943175155,50,380.08521842956543,1934.4910995960236,411.69037079811096
44,72,7.2,12,3,10,12,16,21,16,17,17,21,13,19,13,21,19,21,18,19,17,21,0,0,8.916666666666668,11.633333333333333,0.9665864711934156,0.23266666666666666,0.4972144630058767,0.04082482904638572,0.004109339440971051,0.0008164965809277313,5,11.666666666666666,0.9611268004115227,0.23333333333333334,9.833333333333334,95,519292580459,50,434.5272946357727,11.583333333333334,0.9722764917695473,0.23166666666666666,8.75,96,159948434715,50,446.6192853450775,11.666666666666666,0.9651103395061725,0.23333333333333334,8.333333333333334,97,784488621032,50,420.75797629356384,11.666666666666666,0.9703153292181069,0.23333333333333334,8.75,98,824477712049,50,383.1984586715698,11.583333333333334,0.9641033950617283,0.23166666666666666,8.916666666666666,99,342943175155,50,442.1039698123932,2127.206984758377,0.0008511543273925781
45,177,17.7,12,3,16,18,10,16,11,21,10,15,10,20,11,16,11,16,17,21,9,15,11,16,18.966666666666665,24.383333333333333,0.9723833333333332,0.4876666666666667,1.484737163421339,0.04082482904638746,0.001478794728059555,0.0008164965809277177,5,24.333333333333332,0.9712888888888888,0.4866666666666667,16.083333333333332,155,519292580459,50,420.01171016693115,24.333333333333332,0.9725004629629629,0.4866666666666667,20.333333333333332,156,159948434715,50,437.131884098053,24.416666666666668,0.9722347222222222,0.48833333333333334,19.583333333333332,157,784488621032,50,417.16159892082214,24.416666666666668,0.9708171296296294,0.48833333333333334,19.583333333333332,158,824477712049,50,423.2942748069763,24.416666666666668,0.9750754629629629,0.48833333333333334,19.25,159,342943175155,50,380.6790645122528,2078.2785325050354,0.0006628036499023438
46,151,15.1,12,3,15,21,11,12,16,17,12,13,9,11,15,21,17,18,14,21,14,19,0,0,10.283333333333335,12.366666666666669,0.9626564667842443,0.24733333333333335,0.8860022573334675,0.06666666666666643,0.0089680906673141,0.001333333333333331,5,12.333333333333334,0.9530906819517928,0.24666666666666667,10.333333333333334,210,519292580459,50,429.0068063735962,12.5,0.978553791887125,0.25,10.583333333333334,211,159948434715,50,349.8286690711975,12.333333333333334,0.9575633450911227,0.24666666666666667,11.083333333333334,212,784488621032,50,414.4924077987671,12.333333333333334,0.9659867724867721,0.24666666666666667,10.833333333333334,213,824477712049,50,404.81753373146057,12.333333333333334,0.958087742504409,0.24666666666666667,8.583333333333334,214,342943175155,50,425.55071687698364,2023.696133852005,429.01041054725647
47,150,15.0,12,3,15,21,10,11,15,21,11,12,11,18,10,21,17,21,17,21,9,18,14,21,19.3,23.183333333333334,0.9742436227352893,0.46366666666666667,0.9303523824635246,0.06236095644623261,0.005039457163240248,0.001247219128924658,5,23.166666666666668,0.9691877004168671,0.4633333333333333,17.583333333333332,215,519292580459,50,457.72920298576355,23.25,0.979886744428411,0.465,19.25,216,159948434715,50,401.83415246009827,23.083333333333332,0.9704331208914541,0.46166666666666667,20.166666666666668,217,784488621032,50,432.92758536338806,23.25,0.9708623436748438,0.465,19.416666666666668,218,824477712049,50,431.69965171813965,23.166666666666668,0.9808482042648707,0.4633333333333333,20.083333333333332,219,342943175155,50,413.922479391098,2138.1130719184875,457.7330205440521
48,179,17.9,12,4,12,21,12,17,9,10,9,15,11,18,16,21,17,18,11,21,9,10,14,16,16.083333333333336,19.866666666666667,0.9643876278659611,0.39733333333333337,0.7799572637865058,0.08498365855988008,0.0030534251446303457,0.001699673171197595,5,19.916666666666668,0.9627906084656083,0.3983333333333333,14.583333333333334,220,519292580459,50,450.61861968040466,19.833333333333332,0.9664143298059964,0.39666666666666667,16.166666666666668,221,159948434715,50,464.9279384613037,19.833333333333332,0.9668962522045852,0.39666666666666667,16.833333333333332,222,784488621032,50,457.45470118522644,20.0,0.9667492063492062,0.4,16.416666666666668,223,824477712049,50,448.5401155948639,19.75,0.959087742504409,0.395,16.416666666666668,224,342943175155,50,465.6193325519562,2287.160707473755,465.6380078792572
49,17,1.7,12,4,9,10,12,17,16,21,9,13,18,21,16,21,17,21,14,21,11,20,16,21,7.283333333333333,9.416666666666668,0.9707078924162257,0.18833333333333332,1.06013625958595,0.15811388300841936,0.006334064157117546,0.003162277660168388,5,9.583333333333334,0.968904122574956,0.19166666666666668,8.416666666666666,225,519292580459,50,701.0369899272919,9.166666666666666,0.9718393298059963,0.18333333333333332,8.0,226,159948434715,50,722.2709832191467,9.333333333333334,0.9778166446208113,0.18666666666666668,7.416666666666667,227,784488621032,50,623.0441935062408,9.583333333333334,0.9595896825396825,0.19166666666666668,7.25,228,824477712049,50,749.9591906070709,9.416666666666666,0.9753896825396824,0.18833333333333332,5.333333333333333,229,342943175155,50,619.7084784507751,3416.0198357105255,749.9768409729004
50,151,15.1,12,4,15,21,11,12,16,17,12,13,11,13,16,21,18,19,15,21,9,18,14,19,11.766666666666667,15.26666666666667,0.9659548148148147,0.30533333333333335,1.525159372364446,0.06236095644623281,0.00553559646055044,0.0012472191289246346,5,15.333333333333334,0.9596450617283949,0.30666666666666664,9.333333333333334,135,519292580459,50,445.34532618522644,15.333333333333334,0.9734441358024689,0.30666666666666664,12.083333333333334,136,159948434715,50,404.940904378891,15.166666666666666,0.9614240740740738,0.30333333333333334,14.083333333333334,137,784488621032,50,426.03815150260925,15.25,0.9636827160493826,0.305,11.333333333333334,138,824477712049,50,429.2957227230072,15.25,0.9715780864197529,0.305,12.0,139,342943175155,50,405.35865449905396,2110.978759288788,0.0008080005645751953
51,193,19.3,12,4,16,19,11,12,12,19,9,18,14,21,18,21,12,14,18,21,13,19,11,16,15.116666666666665,19.533333333333335,0.9643332275132274,0.3906666666666666,1.113802296440241,0.06666666666666572,0.0038002761748864547,0.0013333333333333391,5,19.583333333333332,0.9621036596119928,0.39166666666666666,15.0,180,519292580459,50,451.4147439002991,19.583333333333332,0.9702970017636684,0.39166666666666666,14.416666666666666,181,159948434715,50,435.3819031715393,19.5,0.9662348324514989,0.39,15.75,182,784488621032,50,453.5781364440918,19.583333333333332,0.9639826719576717,0.39166666666666666,16.833333333333332,183,824477712049,50,460.16587805747986,19.416666666666668,0.9590479717813049,0.3883333333333333,13.583333333333334,184,342943175155,50,481.53817558288574,2282.078837156296,0.0006616115570068359
52,193,19.3,12,4,16,19,11,12,12,19,9,18,14,21,18,21,12,14,18,21,13,19,11,16,15.116666666666665,19.533333333333335,0.9643332275132274,0.3906666666666666,1.113802296440241,0.06666666666666572,0.0038002761748864547,0.0013333333333333391,5,19.583333333333332,0.9621036596119928,0.39166666666666666,15.0,180,519292580459,50,451.4147439002991,19.583333333333332,0.9702970017636684,0.39166666666666666,14.416666666666666,181,159948434715,50,435.3819031715393,19.5,0.9662348324514989,0.39,15.75,182,784488621032,50,453.5781364440918,19.583333333333332,0.9639826719576717,0.39166666666666666,16.833333333333332,183,824477712049,50,460.16587805747986,19.416666666666668,0.9590479717813049,0.3883333333333333,13.583333333333334,184,342943175155,50,481.53817558288574,2282.078837156296,0.0006592273712158203
53,151,15.1,12,4,15,21,11,12,16,17,12,13,11,13,16,21,18,19,15,21,9,18,14,19,11.766666666666667,15.26666666666667,0.9659548148148147,0.30533333333333335,1.525159372364446,0.06236095644623281,0.00553559646055044,0.0012472191289246346,5,15.333333333333334,0.9596450617283949,0.30666666666666664,9.333333333333334,135,519292580459,50,445.34532618522644,15.333333333333334,0.9734441358024689,0.30666666666666664,12.083333333333334,136,159948434715,50,404.940904378891,15.166666666666666,0.9614240740740738,0.30333333333333334,14.083333333333334,137,784488621032,50,426.03815150260925,15.25,0.9636827160493826,0.305,11.333333333333334,138,824477712049,50,429.2957227230072,15.25,0.9715780864197529,0.305,12.0,139,342943175155,50,405.35865449905396,2110.978759288788,0.0006511211395263672
54,94,9.4,12,4,19,21,12,21,13,17,18,19,17,21,12,18,19,21,10,12,19,21,12,19,12.1,14.8,0.9755371472663139,0.296,1.184858172478415,0.08498365855987987,0.006620974446232405,0.0016996731711976015,5,14.75,0.9789707892416223,0.295,11.166666666666666,230,519292580459,50,397.0120508670807,14.916666666666666,0.9816249999999999,0.29833333333333334,12.166666666666666,231,159948434715,50,381.0615904331207,14.666666666666666,0.962733024691358,0.29333333333333333,11.75,232,784488621032,50,442.6164515018463,14.833333333333334,0.9764708994708993,0.2966666666666667,11.083333333333334,233,824477712049,50,425.97195291519165,14.833333333333334,0.9778860229276894,0.2966666666666667,14.333333333333334,234,342943175155,50,366.8627886772156,2013.524834394455,442.6323173046112
55,179,17.9,12,4,12,13,12,17,9,10,10,14,11,17,16,21,17,18,14,21,9,18,14,16,13.6,17.26666666666667,0.9622925749559081,0.3453333333333333,1.4657193910613768,0.09718253158075472,0.006241271577742057,0.001943650631615105,5,17.25,0.9568913800705465,0.345,13.333333333333334,235,519292580459,50,503.6569845676422,17.333333333333332,0.9733977513227512,0.3466666666666667,12.083333333333334,236,159948434715,50,428.1938145160675,17.166666666666668,0.9579211199294531,0.3433333333333333,15.5,237,784488621032,50,501.39198994636536,17.416666666666668,0.9649633818342149,0.34833333333333333,15.083333333333334,238,824477712049,50,456.650497674942,17.166666666666668,0.9582892416225748,0.3433333333333333,12.0,239,342943175155,50,498.33603739738464,2388.2293241024017,503.66676115989685
56,193,19.3,12,4,16,19,11,12,12,19,9,18,14,21,18,21,12,14,18,21,13,19,11,16,15.116666666666665,19.533333333333335,0.9643332275132274,0.3906666666666666,1.113802296440241,0.06666666666666572,0.0038002761748864547,0.0013333333333333391,5,19.583333333333332,0.9621036596119928,0.39166666666666666,15.0,180,519292580459,50,451.4147439002991,19.583333333333332,0.9702970017636684,0.39166666666666666,14.416666666666666,181,159948434715,50,435.3819031715393,19.5,0.9662348324514989,0.39,15.75,182,784488621032,50,453.5781364440918,19.583333333333332,0.9639826719576717,0.39166666666666666,16.833333333333332,183,824477712049,50,460.16587805747986,19.416666666666668,0.9590479717813049,0.3883333333333333,13.583333333333334,184,342943175155,50,481.53817558288574,2282.078837156296,0.0008242130279541016
57,152,15.2,12,4,15,21,17,18,17,18,11,12,16,21,16,18,17,18,15,21,13,16,0,0,8.15,10.733333333333333,0.9613456790123454,0.21466666666666664,0.7516648189186457,0.0623609564462328,0.006856602241115932,0.0012472191289246432,5,10.75,0.955742798353909,0.215,7.333333333333333,115,519292580459,50,364.55378246307373,10.833333333333334,0.9739248971193413,0.21666666666666667,9.083333333333334,116,159948434715,50,352.2311899662018,10.666666666666666,0.9548611111111107,0.21333333333333335,8.833333333333334,117,784488621032,50,392.2098882198334,10.75,0.9623775720164605,0.215,7.25,118,824477712049,50,385.5721685886383,10.666666666666666,0.9598220164609051,0.21333333333333335,8.25,119,342943175155,50,400.2750463485718,1894.842075586319,0.0006763935089111328
