,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,197,19.7,12,2,16,20,15,16,9,17,15,19,9,10,12,15,13,21,12,16,15,21,0,0,13.616666666666665,16.516666666666666,0.9602762345679011,0.3303333333333333,1.052246274510973,0.08164965809277144,0.002940099838027718,0.0016329931618554625,5,16.416666666666668,0.956829989711934,0.3283333333333333,13.25,135,440522424025,50,533.8975183963776,16.583333333333332,0.9593737139917695,0.33166666666666667,15.0,136,238603274742,50,521.3457140922546,16.583333333333332,0.965267489711934,0.33166666666666667,13.916666666666666,137,558972734419,50,494.79116559028625,16.583333333333332,0.9583101851851852,0.33166666666666667,11.833333333333334,138,246004124312,50,487.71025943756104,16.416666666666668,0.9615997942386829,0.3283333333333333,14.083333333333334,139,975157925650,50,535.4900856018066,2573.234743118286,0.0008602142333984375
35,197,19.7,12,2,16,20,15,16,9,17,15,21,9,11,12,15,13,21,11,12,12,21,12,19,16.883333333333333,20.8,0.9604649581128747,0.41600000000000004,0.6679154969837955,0.06666666666666697,0.003059503556157568,0.0013333333333333446,5,20.75,0.9590318011463843,0.415,17.333333333333332,140,440522424025,50,506.0478732585907,20.75,0.9610298170194003,0.415,17.333333333333332,141,238603274742,50,530.1222434043884,20.916666666666668,0.9554985670194002,0.41833333333333333,16.25,142,558972734419,50,503.1612045764923,20.833333333333332,0.9645534060846559,0.4166666666666667,17.583333333333332,143,246004124312,50,509.4539153575897,20.75,0.9622111992945326,0.415,15.916666666666666,144,975157925650,50,514.2490758895874,2563.0343124866486,0.0008597373962402344
36,171,17.1,12,3,14,15,9,16,14,18,17,21,9,19,18,21,12,21,12,15,15,21,0,0,15.8,19.6,0.9701222026259062,0.392,1.0146154170149615,0.06236095644623299,0.006691641549712973,0.0012472191289246344,5,19.666666666666668,0.9728510435038211,0.3933333333333333,16.5,145,440522424025,50,362.686546087265,19.583333333333332,0.9590561434450322,0.39166666666666666,16.833333333333332,146,238603274742,50,410.4323332309723,19.583333333333332,0.9694982118361746,0.39166666666666666,15.416666666666666,147,558972734419,50,408.2043812274933,19.666666666666668,0.9694334215167548,0.3933333333333333,14.0,148,246004124312,50,418.6930990219116,19.5,0.9797721928277482,0.39,16.25,149,975157925650,50,371.47158098220825,1971.4879405498505,0.0008413791656494141
37,195,19.5,12,3,9,13,11,19,10,16,10,13,9,10,16,21,19,21,15,21,0,0,0,0,12.116666666666665,14.833333333333332,0.9649504629629628,0.29666666666666663,0.8573214099741124,0.10540925533894588,0.005043182929989711,0.0021081851067789245,5,14.75,0.9589024884259258,0.295,11.75,150,440522424025,50,527.9936053752899,15.0,0.9643460648148148,0.3,10.666666666666666,151,238603274742,50,450.79229617118835,14.75,0.960527199074074,0.295,13.0,152,558972734419,50,529.2124326229095,14.916666666666666,0.9726475694444443,0.29833333333333334,12.916666666666666,153,246004124312,50,442.9455623626709,14.75,0.9683289930555554,0.295,12.25,154,975157925650,50,488.43176102638245,2439.375657558441,0.0008552074432373047
38,96,9.6,12,3,16,17,14,15,9,18,15,19,9,13,12,15,13,21,11,12,16,20,15,16,10.216666666666667,13.6,0.9580167438271603,0.27199999999999996,1.0362861037806543,0.15275252316519444,0.014106822849016598,0.003055050463303903,5,13.583333333333334,0.9440146604938271,0.27166666666666667,10.083333333333334,155,440522424025,50,499.0113477706909,13.75,0.9715532407407407,0.275,10.333333333333334,156,238603274742,50,441.20200872421265,13.75,0.9781458333333329,0.275,8.5,157,558972734419,50,431.7944529056549,13.583333333333334,0.9511184413580244,0.27166666666666667,10.416666666666666,158,246004124312,50,505.3690655231476,13.333333333333334,0.9452515432098763,0.26666666666666666,11.75,159,975157925650,50,521.9234941005707,2399.3003690242767,0.0008628368377685547
39,195,19.5,12,3,16,19,10,13,15,21,19,21,14,15,15,20,13,17,12,21,10,17,0,0,13.766666666666666,16.883333333333333,0.9634826572604348,0.33766666666666667,1.0346765463445835,0.08498365855988008,0.003249603852949753,0.0016996731711975928,5,16.916666666666668,0.9642599451303153,0.3383333333333333,14.5,160,440522424025,50,427.8379054069519,16.833333333333332,0.9590765970997452,0.33666666666666667,12.25,161,238603274742,50,460.90176653862,16.916666666666668,0.9647476974328824,0.3383333333333333,12.833333333333334,162,558972734419,50,434.8916218280792,17.0,0.9684320252792473,0.34,14.916666666666666,163,246004124312,50,412.33059096336365,16.75,0.960897021359984,0.335,14.333333333333334,164,975157925650,50,459.14474630355835,2195.106631040573,0.0008499622344970703
40,96,9.6,12,3,16,17,10,13,9,18,19,21,14,19,15,20,13,21,14,15,17,21,14,16,11.933333333333334,15.083333333333334,0.9672582407407406,0.30166666666666664,0.6064468466220082,0.117851130197758,0.009265912854438268,0.002357022603955158,5,15.083333333333334,0.9511368055555554,0.3016666666666667,12.666666666666666,165,440522424025,50,492.23207807540894,15.166666666666666,0.9754856481481482,0.30333333333333334,11.583333333333334,166,238603274742,50,441.20203590393066,15.25,0.9772254629629626,0.305,11.083333333333334,167,558972734419,50,454.2161362171173,15.0,0.9665380401234567,0.3,12.583333333333334,168,246004124312,50,459.4861192703247,14.916666666666666,0.9659052469135802,0.29833333333333334,11.75,169,975157925650,50,469.30855345726013,2316.4449229240417,0.0008475780487060547
41,197,19.7,12,3,16,20,15,16,15,21,14,18,12,15,13,17,12,21,10,17,0,0,0,0,13.983333333333334,16.15,0.9655081845238094,0.323,0.9404490653110588,0.11055415967851315,0.004744313089650095,0.0022110831935702627,5,16.166666666666668,0.9659040178571427,0.3233333333333333,14.666666666666666,170,440522424025,50,367.1805696487427,16.333333333333332,0.9729144620811285,0.32666666666666666,15.083333333333334,171,238603274742,50,342.3391971588135,16.166666666666668,0.9648897707231039,0.3233333333333333,12.333333333333334,172,558972734419,50,387.8267390727997,16.083333333333332,0.9579573137125219,0.32166666666666666,14.0,173,246004124312,50,422.8472249507904,16.0,0.9658753582451497,0.32,13.833333333333334,174,975157925650,50,403.57800364494324,1923.7717344760895,0.0008533000946044922
42,197,19.7,12,3,16,20,15,16,9,18,15,20,12,15,13,17,17,21,14,21,0,0,0,0,12.816666666666668,15.716666666666669,0.9647759259259259,0.31433333333333335,0.777102881791651,0.08498365855987979,0.003288478264934399,0.001699673171197595,5,15.583333333333334,0.9610814318783067,0.31166666666666665,13.833333333333334,175,440522424025,50,421.9619197845459,15.833333333333334,0.9707362764550262,0.31666666666666665,12.75,176,238603274742,50,362.6246862411499,15.75,0.9635392691798941,0.315,11.583333333333334,177,558972734419,50,386.9330577850342,15.75,0.9630704365079363,0.315,13.416666666666666,178,246004124312,50,383.29154419898987,15.666666666666666,0.9654522156084653,0.31333333333333335,12.5,179,975157925650,50,394.8447148799896,1949.6559228897095,0.0008561611175537109
43,94,9.4,12,3,16,17,9,11,15,21,19,21,14,20,15,20,13,21,11,15,10,11,0,0,10.616666666666665,13.066666666666666,0.9617381687242796,0.2613333333333333,1.4762941591852363,0.09718253158075496,0.005723822019879591,0.0019436506316150804,5,13.0,0.9616144547325101,0.26,11.416666666666666,180,440522424025,50,487.5598747730255,13.083333333333334,0.9638240740740738,0.26166666666666666,7.75,181,238603274742,50,531.8601443767548,13.166666666666666,0.9702268518518518,0.2633333333333333,10.833333333333334,182,558972734419,50,489.3271780014038,13.166666666666666,0.9605609567901232,0.2633333333333333,11.166666666666666,183,246004124312,50,500.78159737586975,12.916666666666666,0.9524645061728394,0.25833333333333336,11.916666666666666,184,975157925650,50,548.0961065292358,2557.6249010562897,0.0008540153503417969
44,171,17.1,12,3,14,18,18,21,11,20,11,17,9,19,18,20,12,21,12,16,15,21,0,0,18.866666666666667,22.15,0.972987379972565,0.44300000000000006,0.9797958971132719,0.08164965809277275,0.002975532420336511,0.0016329931618554558,5,22.166666666666668,0.9767223936899863,0.44333333333333336,20.166666666666668,20,440522424025,50,336.8204710483551,22.166666666666668,0.9728309327846364,0.44333333333333336,17.75,21,238603274742,50,387.71209955215454,22.166666666666668,0.9727182784636488,0.44333333333333336,18.25,22,558972734419,50,436.44608902931213,22.25,0.967815157750343,0.445,19.916666666666668,23,246004124312,50,417.8147282600403,22.0,0.9748501371742111,0.44,18.25,24,975157925650,50,373.3724772930145,1952.1658651828766,0.0008406639099121094
45,171,17.1,12,3,14,18,18,21,11,20,11,17,9,19,18,20,12,21,12,16,15,21,0,0,18.866666666666667,22.15,0.972987379972565,0.44300000000000006,0.9797958971132719,0.08164965809277275,0.002975532420336511,0.0016329931618554558,5,22.166666666666668,0.9767223936899863,0.44333333333333336,20.166666666666668,20,440522424025,50,336.8204710483551,22.166666666666668,0.9728309327846364,0.44333333333333336,17.75,21,238603274742,50,387.71209955215454,22.166666666666668,0.9727182784636488,0.44333333333333336,18.25,22,558972734419,50,436.44608902931213,22.25,0.967815157750343,0.445,19.916666666666668,23,246004124312,50,417.8147282600403,22.0,0.9748501371742111,0.44,18.25,24,975157925650,50,373.3724772930145,1952.1658651828766,0.0008635520935058594
46,172,17.2,12,3,19,21,19,21,10,12,17,20,19,20,15,20,16,18,13,21,0,0,0,0,8.033333333333333,10.433333333333332,0.9633824074074072,0.2086666666666667,0.25603819159562,0.033333333333333576,0.0036269932894796996,0.0006666666666666599,5,10.5,0.9633596643518516,0.21,8.166666666666666,40,440522424025,50,376.0402011871338,10.416666666666666,0.9602332175925925,0.20833333333333334,7.75,41,238603274742,50,443.9494776725769,10.416666666666666,0.9602369791666664,0.20833333333333334,7.75,42,558972734419,50,422.6431577205658,10.416666666666666,0.9629348958333332,0.20833333333333334,8.083333333333334,43,246004124312,50,429.8708267211914,10.416666666666666,0.9701472800925924,0.20833333333333334,8.416666666666666,44,975157925650,50,404.2956087589264,2076.7992720603943,0.000843048095703125
47,174,17.4,12,3,19,21,19,21,10,12,17,20,19,20,15,20,16,18,13,20,0,0,0,0,7.2,10.016666666666667,0.9630997354497353,0.20033333333333334,0.3358240279934981,0.03333333333333357,0.006481916846408243,0.0006666666666666598,5,10.0,0.9606175595238092,0.2,7.166666666666667,185,440522424025,50,391.32787895202637,10.0,0.9593602843915341,0.2,6.583333333333333,186,238603274742,50,443.436660528183,10.0,0.9584975198412697,0.2,7.333333333333333,187,558972734419,50,454.3246145248413,10.0,0.9610896164021162,0.2,7.333333333333333,188,246004124312,50,442.3475778102875,10.083333333333334,0.9759336970899468,0.20166666666666666,7.583333333333333,189,975157925650,50,350.17006969451904,2081.606801509857,0.0008442401885986328
48,197,19.7,12,4,15,19,9,17,17,21,9,10,9,12,19,21,18,21,15,21,0,0,0,0,10.483333333333333,13.133333333333335,0.9575677083333332,0.2626666666666666,0.7608474807008883,0.04082482904638572,0.007067807768458137,0.0008164965809277177,5,13.083333333333334,0.964822048611111,0.26166666666666666,10.416666666666666,190,440522424025,50,471.6548430919647,13.083333333333334,0.9459794560185184,0.26166666666666666,9.5,191,238603274742,50,566.2649073600769,13.166666666666666,0.9623914930555555,0.2633333333333333,9.833333333333334,192,558972734419,50,486.69702196121216,13.166666666666666,0.9528804976851852,0.2633333333333333,11.5,193,246004124312,50,482.0567636489868,13.166666666666666,0.9617650462962961,0.2633333333333333,11.166666666666666,194,975157925650,50,433.4004843235016,2440.074020385742,0.0008461475372314453
49,200,20.0,12,4,9,11,15,19,14,20,10,13,12,15,16,21,12,21,15,21,0,0,0,0,13.083333333333332,16.200000000000003,0.96771199845679,0.32399999999999995,0.6411794687223783,0.04082482904638572,0.005282347427631708,0.0008164965809277449,5,16.25,0.970654899691358,0.325,13.75,195,440522424025,50,460.01094698905945,16.25,0.9667434413580245,0.325,12.416666666666666,196,238603274742,50,481.2288143634796,16.166666666666668,0.9666045524691358,0.3233333333333333,13.75,197,558972734419,50,498.49588990211487,16.166666666666668,0.9592687114197531,0.3233333333333333,12.25,198,246004124312,50,528.0066301822662,16.166666666666668,0.9752883873456789,0.3233333333333333,13.25,199,975157925650,50,421.57919454574585,2389.321475982666,0.0008566379547119141
50,195,19.5,12,4,9,11,9,11,16,19,15,21,9,11,9,12,15,21,19,21,15,21,0,0,10.7,13.516666666666666,0.9599578189300411,0.27033333333333337,0.6761820925033598,0.03333333333333357,0.0034259867887177346,0.0006666666666666598,5,13.5,0.9590586419753085,0.27,11.666666666666666,105,440522424025,50,502.79003524780273,13.5,0.961625514403292,0.27,11.083333333333334,106,238603274742,50,475.99705815315247,13.5,0.9634722222222221,0.27,10.833333333333334,107,558972734419,50,513.1055500507355,13.5,0.953719135802469,0.27,9.75,108,246004124312,50,555.7468903064728,13.583333333333334,0.9619135802469133,0.27166666666666667,10.166666666666666,109,975157925650,50,485.7828025817871,2533.4223363399506,0.0008397102355957031
51,195,19.5,12,4,9,11,15,19,17,21,10,13,10,13,16,21,19,21,15,21,0,0,0,0,9.633333333333335,12.25,0.9600432870370369,0.24500000000000002,0.4960958688712408,0.05270462766947336,0.0043930598520731815,0.001054092553389458,5,12.333333333333334,0.9663732638888888,0.24666666666666667,10.0,65,440522424025,50,453.99775195121765,12.25,0.9561568287037037,0.245,9.333333333333334,66,238603274742,50,498.2952036857605,12.25,0.959724537037037,0.245,9.583333333333334,67,558972734419,50,492.7917551994324,12.166666666666666,0.9545671296296295,0.24333333333333335,10.333333333333334,68,246004124312,50,532.124160528183,12.25,0.9633946759259258,0.245,8.916666666666666,69,975157925650,50,462.8772473335266,2440.08611869812,0.0008533000946044922
52,195,19.5,12,4,14,18,18,21,15,21,10,16,9,19,18,21,12,16,12,21,15,21,0,0,17.466666666666665,21.56666666666667,0.9690188957475993,0.43133333333333335,0.39651257511234395,0.09718253158075509,0.0023013284889446517,0.0019436506316151032,5,21.583333333333332,0.971531378600823,0.43166666666666664,17.0,200,440522424025,50,384.4656913280487,21.5,0.9688828875171467,0.43,18.0,201,238603274742,50,402.709632396698,21.666666666666668,0.9708341906721536,0.43333333333333335,17.083333333333332,202,558972734419,50,398.0656158924103,21.666666666666668,0.9649144375857338,0.43333333333333335,17.416666666666668,203,246004124312,50,423.24114990234375,21.416666666666668,0.9689315843621399,0.42833333333333334,17.833333333333332,204,975157925650,50,421.56578278541565,2030.0478723049164,0.0008425712585449219
53,170,17.0,12,4,15,18,10,16,10,19,19,21,13,14,15,17,12,21,12,16,10,17,0,0,15.7,17.96666666666667,0.9702273907505387,0.3593333333333334,1.520781962602719,0.06666666666666572,0.0018265276837481912,0.0013333333333333391,5,18.0,0.9727809621791101,0.36,16.0,205,440522424025,50,356.4060628414154,17.916666666666668,0.9716290662355477,0.35833333333333334,13.75,206,238603274742,50,394.60105299949646,17.916666666666668,0.9677863511659807,0.35833333333333334,18.0,207,558972734419,50,402.6671371459961,18.083333333333332,0.9687318734077992,0.3616666666666667,14.333333333333334,208,246004124312,50,410.34760665893555,17.916666666666668,0.9702087007642562,0.35833333333333334,16.416666666666668,209,975157925650,50,381.8424277305603,1945.8642873764038,0.0008523464202880859
54,174,17.4,12,4,19,21,19,21,10,11,17,20,16,21,16,18,19,21,0,0,0,0,0,0,5.55,7.083333333333333,0.9601629629629628,0.14166666666666666,0.5233439489369195,0.0,0.00495086792335231,0.0,5,7.083333333333333,0.9666759259259255,0.14166666666666666,5.666666666666667,210,440522424025,50,378.6848454475403,7.083333333333333,0.9597261904761901,0.14166666666666666,5.5,211,238603274742,50,407.8598554134369,7.083333333333333,0.9546335978835977,0.14166666666666666,4.583333333333333,212,558972734419,50,429.0195109844208,7.083333333333333,0.9549285714285712,0.14166666666666666,5.916666666666667,213,246004124312,50,427.9930226802826,7.083333333333333,0.9648505291005288,0.14166666666666666,6.083333333333333,214,975157925650,50,393.2880024909973,2036.8452370166779,0.0008339881896972656
55,195,19.5,12,4,9,11,15,19,17,21,9,12,18,21,16,21,12,19,15,21,0,0,0,0,11.95,14.416666666666666,0.9653499999999999,0.28833333333333333,0.3358240279934981,0.07453559924999273,0.005701034294618026,0.0014907119849998445,5,14.5,0.9746045800264549,0.29,11.916666666666666,215,440522424025,50,425.4594054222107,14.416666666666666,0.9613711144179893,0.28833333333333333,11.5,216,238603274742,50,505.6006956100464,14.333333333333334,0.9577864583333333,0.2866666666666667,12.5,217,558972734419,50,521.2821829319,14.5,0.9672704199735449,0.29,12.083333333333334,218,246004124312,50,469.1885941028595,14.333333333333334,0.965717427248677,0.2866666666666667,11.75,219,975157925650,50,465.4332411289215,2386.964119195938,0.0008385181427001953
56,171,17.1,12,4,14,18,18,21,11,17,9,12,17,19,12,21,12,20,15,21,0,0,0,0,13.466666666666665,17.133333333333333,0.9732005208333332,0.3426666666666667,0.7666666666666666,0.04082482904638746,0.0034283664981645725,0.0008164965809277177,5,17.083333333333332,0.9677348572530864,0.3416666666666667,12.916666666666666,220,440522424025,50,451.80227398872375,17.166666666666668,0.9715379050925925,0.3433333333333333,12.916666666666666,221,238603274742,50,440.7841491699219,17.083333333333332,0.9733805941358024,0.3416666666666667,13.0,222,558972734419,50,448.5975852012634,17.166666666666668,0.975684799382716,0.3433333333333333,13.583333333333334,223,246004124312,50,411.7835519313812,17.166666666666668,0.977664448302469,0.3433333333333333,14.916666666666666,224,975157925650,50,426.4936945438385,2179.461254835129,0.0008404254913330078
57,171,17.1,12,4,18,19,19,21,12,20,9,11,16,21,19,20,15,20,15,17,13,16,0,0,9.633333333333333,12.066666666666668,0.9613247942386829,0.24133333333333334,0.5312459150169744,0.033333333333333576,0.005894385665400484,0.000666666666666671,5,12.083333333333334,0.9585961934156377,0.24166666666666667,10.25,225,440522424025,50,410.9869713783264,12.0,0.9528011831275719,0.24,9.333333333333334,226,238603274742,50,473.8595440387726,12.083333333333334,0.9659866255144033,0.24166666666666667,9.416666666666666,227,558972734419,50,457.71034598350525,12.083333333333334,0.959611368312757,0.24166666666666667,8.916666666666666,228,246004124312,50,458.84378814697266,12.083333333333334,0.969628600823045,0.24166666666666667,10.25,229,975157925650,50,442.9829001426697,2244.3835496902466,0.0010590553283691406
