,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,15,1.5,12,15,13,14,17,18,14,19,14,20,18,21,16,21,16,18,12,19,0,0,0,0,3.8333333333333335,5.383333333333333,0.9503123346560844,0.10766666666666666,0.3248931448269655,0.25055493963954867,0.01035055107962492,0.005011098792790967,5,5.5,0.9376064814814813,0.11,3.5833333333333335,780,119586514258,50,583.054713010788,5.083333333333333,0.9603758267195766,0.10166666666666667,4.25,781,922485741825,50,467.6569736003876,5.666666666666667,0.9602791005291004,0.11333333333333333,3.4166666666666665,782,886535215268,50,439.50585103034973,5.083333333333333,0.938082837301587,0.10166666666666667,3.75,783,312248258909,50,559.2309792041779,5.583333333333333,0.9552174272486771,0.11166666666666666,4.166666666666667,784,897057706678,50,452.8635745048523,2502.3120913505554,583.0666873455048
191,15,1.5,12,15,9,17,14,16,16,17,13,19,11,12,18,21,10,19,0,0,0,0,0,0,3.8833333333333337,5.300000000000001,0.9518224206349206,0.10600000000000001,0.3597838857487151,0.10000000000000006,0.013102605173018728,0.0020000000000000026,5,5.416666666666667,0.9712246472663139,0.10833333333333334,3.25,785,119586514258,50,454.99332571029663,5.25,0.9550209435626102,0.105,4.166666666666667,786,922485741825,50,491.4195568561554,5.25,0.930147156084656,0.105,3.75,787,886535215268,50,596.3630595207214,5.166666666666667,0.9505026455026453,0.10333333333333333,4.25,788,312248258909,50,489.20483350753784,5.416666666666667,0.9522167107583773,0.10833333333333334,4.0,789,897057706678,50,513.2418959140778,2545.222671508789,596.3913197517395
192,15,1.5,12,16,10,11,15,17,9,10,15,20,18,21,9,12,16,17,0,0,0,0,0,0,1.6833333333333331,2.8666666666666667,0.9472444444444441,0.057333333333333326,0.3851406669430447,0.0849836585598797,0.01672433538117251,0.0016996731711975948,5,2.8333333333333335,0.9369920634920633,0.056666666666666664,2.1666666666666665,790,119586514258,50,526.6604325771332,2.75,0.9566084656084654,0.055,1.8333333333333333,791,922485741825,50,503.80796670913696,3.0,0.9756812169312166,0.06,1.4166666666666667,792,886535215268,50,388.0383107662201,2.9166666666666665,0.9364378306878303,0.058333333333333334,1.0833333333333333,793,312248258909,50,542.7121226787567,2.8333333333333335,0.9305026455026452,0.056666666666666664,1.9166666666666667,794,897057706678,50,572.5228705406189,2533.741703271866,572.5623204708099
193,179,17.9,12,16,10,11,15,17,9,10,14,21,18,21,15,21,16,18,0,0,0,0,0,0,7.0666666666666655,9.233333333333333,0.9644705215419499,0.18466666666666667,1.1766241729815192,0.0623609564462328,0.004827434778274749,0.0012472191289246552,5,9.25,0.966915154950869,0.185,8.916666666666666,795,119586514258,50,385.9881434440613,9.166666666666666,0.9612065381708239,0.18333333333333332,6.166666666666667,796,922485741825,50,423.1169009208679,9.333333333333334,0.9728656462585032,0.18666666666666668,5.75,797,886535215268,50,360.7082290649414,9.166666666666666,0.9600840891912318,0.18333333333333332,6.583333333333333,798,312248258909,50,431.4179859161377,9.25,0.9612811791383217,0.185,7.916666666666667,799,897057706678,50,400.8673117160797,2002.098571062088,431.45298433303833
194,179,17.9,12,16,10,11,15,17,9,10,14,20,18,21,9,18,16,18,0,0,0,0,0,0,8.216666666666667,10.066666666666666,0.9649484126984124,0.2013333333333333,0.8797095480264433,0.03333333333333357,0.003935557192954882,0.0006666666666666598,5,10.083333333333334,0.9659942680776012,0.20166666666666666,9.333333333333334,800,119586514258,50,391.63756561279297,10.083333333333334,0.9662566137566136,0.20166666666666666,9.166666666666666,801,922485741825,50,401.708696603775,10.083333333333334,0.9711243386243383,0.20166666666666666,7.75,802,886535215268,50,401.7788805961609,10.0,0.9604431216931216,0.2,7.75,803,312248258909,50,418.0506064891815,10.083333333333334,0.9609237213403876,0.20166666666666666,7.083333333333333,804,897057706678,50,415.71507501602173,2028.8908243179321,418.08582973480225
195,15,1.5,12,16,10,11,15,17,9,10,14,20,18,21,16,19,16,17,0,0,0,0,0,0,2.0,3.083333333333333,0.9499126984126981,0.06166666666666667,0.49441323247304414,0.07453559924999292,0.013315409290614403,0.0014907119849998634,5,3.1666666666666665,0.9403637566137563,0.06333333333333334,2.0833333333333335,805,119586514258,50,485.2203371524811,3.0,0.9616005291005288,0.06,1.75,806,922485741825,50,485.527316570282,3.0833333333333335,0.9694510582010579,0.06166666666666667,2.75,807,886535215268,50,441.924685716629,3.1666666666666665,0.943657407407407,0.06333333333333334,2.1666666666666665,808,312248258909,50,508.55227518081665,3.0,0.9344907407407405,0.06,1.25,809,897057706678,50,540.3329372406006,2461.5575518608093,540.373432636261
196,15,1.5,12,16,9,10,15,17,9,10,15,21,18,21,9,11,16,17,0,0,0,0,0,0,1.7833333333333337,2.9,0.9437407407407404,0.057999999999999996,0.15456030825826175,0.09718253158075499,0.009126029012213419,0.0019436506316150995,5,2.9166666666666665,0.9426653439153437,0.058333333333333334,1.9166666666666667,610,119586514258,50,466.46763277053833,2.75,0.9583068783068782,0.055,1.6666666666666667,611,922485741825,50,494.1345307826996,3.0,0.9474007936507932,0.06,1.5833333333333333,612,886535215268,50,525.1863627433777,3.0,0.9397817460317456,0.06,1.75,613,312248258909,50,492.1827063560486,2.8333333333333335,0.9305489417989415,0.056666666666666664,2.0,614,897057706678,50,564.8739612102509,2542.845193862915,0.0008308887481689453
197,15,1.5,12,16,9,10,15,17,9,10,15,21,18,21,9,11,16,17,0,0,0,0,0,0,1.7833333333333337,2.9,0.9437407407407404,0.057999999999999996,0.15456030825826175,0.09718253158075499,0.009126029012213419,0.0019436506316150995,5,2.9166666666666665,0.9426653439153437,0.058333333333333334,1.9166666666666667,610,119586514258,50,466.46763277053833,2.75,0.9583068783068782,0.055,1.6666666666666667,611,922485741825,50,494.1345307826996,3.0,0.9474007936507932,0.06,1.5833333333333333,612,886535215268,50,525.1863627433777,3.0,0.9397817460317456,0.06,1.75,613,312248258909,50,492.1827063560486,2.8333333333333335,0.9305489417989415,0.056666666666666664,2.0,614,897057706678,50,564.8739612102509,2542.845193862915,0.0007154941558837891
198,15,1.5,12,16,10,11,15,17,17,19,16,21,11,20,9,18,16,18,9,17,0,0,0,0,4.9,6.7333333333333325,0.965299537037037,0.13466666666666666,0.3704351795148814,0.24944382578492932,0.004661799470894912,0.004988876515698589,5,7.083333333333333,0.9668725887345677,0.14166666666666666,4.75,810,119586514258,50,571.6187012195587,6.75,0.967779899691358,0.135,5.416666666666667,811,922485741825,50,513.1629948616028,6.416666666666667,0.9670898919753085,0.12833333333333333,4.333333333333333,812,886535215268,50,615.7535836696625,6.5,0.9560627893518516,0.13,5.166666666666667,813,312248258909,50,596.2895278930664,6.916666666666667,0.9686925154320987,0.13833333333333334,4.833333333333333,814,897057706678,50,558.659725189209,2855.4845328330994,615.7819738388062
199,180,18.0,12,16,9,10,15,17,15,21,17,21,9,17,16,17,0,0,0,0,0,0,0,0,7.383333333333333,9.233333333333333,0.9594452160493825,0.18466666666666667,0.6381396573025547,0.03333333333333357,0.007957357003177241,0.000666666666666671,5,9.25,0.9449537037037034,0.185,7.0,815,119586514258,50,428.3525981903076,9.25,0.9682986111111108,0.185,8.416666666666666,816,922485741825,50,370.749436378479,9.25,0.9633545524691355,0.185,7.166666666666667,817,886535215268,50,378.09744691848755,9.166666666666666,0.9627006172839504,0.18333333333333332,6.583333333333333,818,312248258909,50,402.1291012763977,9.25,0.9579185956790122,0.185,7.75,819,897057706678,50,389.70888590812683,1969.0374686717987,428.3615152835846
200,15,1.5,12,16,10,11,17,18,11,17,18,21,16,21,16,18,0,0,0,0,0,0,0,0,2.3666666666666667,3.2666666666666666,0.9594845679012343,0.06533333333333333,0.5099019513592784,0.09718253158075504,0.009373367611782403,0.0019436506316150965,5,3.4166666666666665,0.9602098765432096,0.06833333333333333,1.5833333333333333,600,119586514258,50,407.66024446487427,3.1666666666666665,0.9462006172839503,0.06333333333333334,2.6666666666666665,601,922485741825,50,480.4395582675934,3.25,0.956793209876543,0.065,2.0833333333333335,602,886535215268,50,432.1028926372528,3.1666666666666665,0.9587793209876541,0.06333333333333334,2.4166666666666665,603,312248258909,50,415.75157380104065,3.3333333333333335,0.9754398148148145,0.06666666666666667,3.0833333333333335,604,897057706678,50,397.2989571094513,2133.2532262802124,0.0008349418640136719
201,15,1.5,12,16,13,14,17,18,13,19,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.1333333333333337,4.416666666666667,0.9427965608465607,0.08833333333333333,0.6720615051218651,0.24720661623652207,0.012254473567680673,0.004944132324730444,5,4.75,0.9489708994708993,0.095,4.416666666666667,820,119586514258,50,421.9106111526489,4.166666666666667,0.9399537037037035,0.08333333333333333,3.1666666666666665,821,922485741825,50,472.3081707954407,4.333333333333333,0.9447896825396825,0.08666666666666667,2.5833333333333335,822,886535215268,50,442.11046290397644,4.166666666666667,0.9216071428571427,0.08333333333333333,2.6666666666666665,823,312248258909,50,542.1246223449707,4.666666666666667,0.9586613756613754,0.09333333333333334,2.8333333333333335,824,897057706678,50,395.3418884277344,2273.795755624771,542.1608283519745
202,15,1.5,12,16,9,10,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.2166666666666663,4.533333333333333,0.9406920634920632,0.09066666666666667,0.44596960534198843,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.8333333333333335,825,119586514258,50,540.9834830760956,4.333333333333333,0.9405667044595613,0.08666666666666667,3.6666666666666665,826,922485741825,50,549.291421175003,4.5,0.9415226757369614,0.09,2.75,827,886535215268,50,539.738659620285,4.25,0.9166592970521539,0.085,3.0,828,312248258909,50,673.2261199951172,4.833333333333333,0.9580442176870747,0.09666666666666666,2.8333333333333335,829,897057706678,50,493.6731307506561,2796.912814617157,673.2606933116913
203,15,1.5,12,16,12,20,13,15,16,17,14,18,14,15,18,21,10,19,16,17,9,17,0,0,4.783333333333333,6.5666666666666655,0.9547134773662549,0.13133333333333336,0.35197853469904783,0.1855921454276674,0.009857920524558595,0.003711842908553351,5,6.25,0.9465329218106994,0.125,5.166666666666667,830,119586514258,50,611.6463105678558,6.583333333333333,0.9672762345679011,0.13166666666666665,5.083333333333333,831,922485741825,50,437.4335837364197,6.5,0.940722307956104,0.13,4.75,832,886535215268,50,602.5126540660858,6.75,0.9626187414266116,0.135,4.75,833,312248258909,50,477.0126750469208,6.75,0.9564171810699585,0.135,4.166666666666667,834,897057706678,50,484.7835431098938,2613.388766527176,611.6620943546295
204,15,1.5,12,17,9,10,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.2166666666666663,4.533333333333333,0.9406920634920632,0.09066666666666667,0.44596960534198843,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.8333333333333335,825,119586514258,50,540.9834830760956,4.333333333333333,0.9405667044595613,0.08666666666666667,3.6666666666666665,826,922485741825,50,549.291421175003,4.5,0.9415226757369614,0.09,2.75,827,886535215268,50,539.738659620285,4.25,0.9166592970521539,0.085,3.0,828,312248258909,50,673.2261199951172,4.833333333333333,0.9580442176870747,0.09666666666666666,2.8333333333333335,829,897057706678,50,493.6731307506561,2796.912814617157,0.000957489013671875
205,15,1.5,12,17,9,10,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.2166666666666663,4.533333333333333,0.9406920634920632,0.09066666666666667,0.44596960534198843,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.8333333333333335,825,119586514258,50,540.9834830760956,4.333333333333333,0.9405667044595613,0.08666666666666667,3.6666666666666665,826,922485741825,50,549.291421175003,4.5,0.9415226757369614,0.09,2.75,827,886535215268,50,539.738659620285,4.25,0.9166592970521539,0.085,3.0,828,312248258909,50,673.2261199951172,4.833333333333333,0.9580442176870747,0.09666666666666666,2.8333333333333335,829,897057706678,50,493.6731307506561,2796.912814617157,0.0006742477416992188
206,15,1.5,12,17,13,14,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.3166666666666664,4.533333333333333,0.9406920634920632,0.09066666666666667,0.37785946829182115,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.9166666666666665,470,119586514258,50,451.4227361679077,4.333333333333333,0.9405667044595613,0.08666666666666667,3.5,471,922485741825,50,473.3947446346283,4.5,0.9415226757369614,0.09,2.9166666666666665,472,886535215268,50,461.06711626052856,4.25,0.9166592970521539,0.085,2.9166666666666665,473,312248258909,50,574.7697789669037,4.833333333333333,0.9580442176870747,0.09666666666666666,3.3333333333333335,474,897057706678,50,416.47378969192505,2377.1281657218933,0.0006470680236816406
207,15,1.5,12,17,13,14,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.3166666666666664,4.533333333333333,0.9406920634920632,0.09066666666666667,0.37785946829182115,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.9166666666666665,470,119586514258,50,451.4227361679077,4.333333333333333,0.9405667044595613,0.08666666666666667,3.5,471,922485741825,50,473.3947446346283,4.5,0.9415226757369614,0.09,2.9166666666666665,472,886535215268,50,461.06711626052856,4.25,0.9166592970521539,0.085,2.9166666666666665,473,312248258909,50,574.7697789669037,4.833333333333333,0.9580442176870747,0.09666666666666666,3.3333333333333335,474,897057706678,50,416.47378969192505,2377.1281657218933,0.0006346702575683594
208,180,18.0,12,17,10,11,15,17,9,10,15,21,18,21,9,17,0,0,0,0,0,0,0,0,7.166666666666666,8.816666666666666,0.9634618055555555,0.17633333333333334,0.46248123085038684,0.06236095644623223,0.00525936796318886,0.0012472191289246552,5,8.916666666666666,0.9610088734567898,0.17833333333333334,7.583333333333333,835,119586514258,50,373.7292501926422,8.75,0.9596180555555555,0.175,7.5,836,922485741825,50,402.9983160495758,8.833333333333334,0.9655073302469134,0.17666666666666667,6.833333333333333,837,886535215268,50,375.8033719062805,8.75,0.9583661265432099,0.175,7.5,838,312248258909,50,407.4654598236084,8.833333333333334,0.9728086419753083,0.17666666666666667,6.416666666666667,839,897057706678,50,373.9878845214844,1933.9842824935913,407.50090050697327
209,179,17.9,12,17,10,11,15,17,9,10,14,20,11,15,15,21,16,18,0,0,0,0,0,0,6.966666666666666,9.2,0.9636402116402113,0.184,0.8938058451861282,0.040824829046386596,0.0018518322466838184,0.0008164965809277313,5,9.166666666666666,0.9626455026455023,0.18333333333333332,7.833333333333333,840,119586514258,50,422.1292862892151,9.25,0.9648544973544972,0.185,7.916666666666667,841,922485741825,50,404.8326690196991,9.166666666666666,0.9657374338624337,0.18333333333333332,5.75,842,886535215268,50,420.68626713752747,9.166666666666666,0.9605324074074073,0.18333333333333332,6.083333333333333,843,312248258909,50,425.5672016143799,9.25,0.9644312169312166,0.185,7.25,844,897057706678,50,414.2989344596863,2087.514358520508,425.6000323295593
210,15,1.5,12,17,10,11,16,21,11,20,9,18,16,18,9,17,0,0,0,0,0,0,0,0,4.433333333333334,5.916666666666666,0.9590177469135801,0.11833333333333333,0.6018490028422596,0.10540925533894603,0.016744858230787574,0.002108185106778916,5,6.0,0.9456481481481479,0.12,3.5833333333333335,845,119586514258,50,505.63305497169495,5.833333333333333,0.9578557098765431,0.11666666666666667,4.75,846,922485741825,50,493.96745443344116,6.0,0.9915475823045267,0.12,4.666666666666667,847,886535215268,50,412.55299949645996,5.75,0.9490974794238681,0.115,5.25,848,312248258909,50,564.6182651519775,6.0,0.9509398148148147,0.12,3.9166666666666665,849,897057706678,50,534.843688249588,2511.6154623031616,564.6544764041901
211,17,1.7,12,17,10,11,15,17,9,11,15,21,18,21,9,12,16,17,9,10,0,0,0,0,2.466666666666667,3.6666666666666665,0.9441493055555552,0.07333333333333333,0.4301162633521314,0.18257418583505536,0.007267518619299073,0.0036514837167011083,5,3.5833333333333335,0.9411168981481478,0.07166666666666667,2.8333333333333335,850,119586514258,50,554.346028804779,3.5833333333333335,0.9491493055555552,0.07166666666666667,2.4166666666666665,851,922485741825,50,506.26585626602173,3.4166666666666665,0.9311689814814812,0.06833333333333333,2.5833333333333335,852,886535215268,50,606.3938574790955,3.9166666666666665,0.9490393518518516,0.07833333333333334,1.6666666666666667,853,312248258909,50,505.19088649749756,3.8333333333333335,0.9502719907407404,0.07666666666666666,2.8333333333333335,854,897057706678,50,533.3353862762451,2705.532015323639,606.4243729114532
212,15,1.5,12,17,9,10,17,18,13,20,11,17,18,21,16,19,16,18,0,0,0,0,0,0,3.0,4.233333333333333,0.9414387755102037,0.08466666666666667,0.42491829279939863,0.20682789409984764,0.012205254145600936,0.004136557881996951,5,4.5,0.9432520786092213,0.09,3.5,855,119586514258,50,539.8588395118713,4.0,0.9356472033257744,0.08,3.4166666666666665,856,922485741825,50,579.9820094108582,4.25,0.943851095993953,0.085,2.3333333333333335,857,886535215268,50,541.2112264633179,4.0,0.9235005668934237,0.08,2.8333333333333335,858,312248258909,50,605.6907486915588,4.416666666666667,0.9609429327286468,0.08833333333333333,2.9166666666666665,859,897057706678,50,460.24320554733276,2726.986029624939,605.726621389389
213,17,1.7,12,17,10,11,15,16,9,10,15,21,18,21,9,17,16,17,9,10,0,0,0,0,3.066666666666667,4.2,0.9522977430555553,0.084,0.5038738819276991,0.21473497877875203,0.005432630096377895,0.004294699575575043,5,4.25,0.9529557291666663,0.085,2.8333333333333335,860,119586514258,50,509.9517376422882,3.8333333333333335,0.9516333912037034,0.07666666666666666,3.1666666666666665,861,922485741825,50,519.9311950206757,4.166666666666667,0.9508940972222217,0.08333333333333333,2.5833333333333335,862,886535215268,50,520.0989472866058,4.25,0.9445254629629627,0.085,2.75,863,312248258909,50,530.8800227642059,4.5,0.9614800347222219,0.09,4.0,864,897057706678,50,470.0308563709259,2550.8927590847015,530.9160604476929
214,15,1.5,12,17,10,11,15,17,11,20,9,18,16,18,9,17,0,0,0,0,0,0,0,0,3.7,5.450000000000001,0.9577402263374484,0.10900000000000001,0.3749073959733998,0.04082482904638616,0.015302832438109462,0.0008164965809277245,5,5.5,0.9419315843621398,0.11,3.6666666666666665,865,119586514258,50,492.90652418136597,5.416666666666667,0.9577012602880656,0.10833333333333334,3.0833333333333335,866,922485741825,50,498.1686038970947,5.416666666666667,0.9857201646090535,0.10833333333333334,3.5833333333333335,867,886535215268,50,433.7417137622833,5.416666666666667,0.9573527520576128,0.10833333333333334,4.166666666666667,868,312248258909,50,477.43028712272644,5.5,0.9459953703703702,0.11,4.0,869,897057706678,50,523.9526855945587,2426.199814558029,523.995418548584
215,15,1.5,12,17,9,10,17,19,13,20,18,21,15,21,16,18,0,0,0,0,0,0,0,0,2.566666666666667,3.7666666666666666,0.9616717372134037,0.07533333333333334,0.5436502143433364,0.08164965809277258,0.010111119354750238,0.001632993161855454,5,3.75,0.9444995590828923,0.075,2.3333333333333335,870,119586514258,50,501.29598474502563,3.75,0.9684027777777776,0.075,3.0833333333333335,871,922485741825,50,431.23253560066223,3.6666666666666665,0.9599371693121691,0.07333333333333333,1.75,872,886535215268,50,500.35092091560364,3.9166666666666665,0.9609093915343913,0.07833333333333334,2.4166666666666665,873,312248258909,50,442.71120619773865,3.75,0.9746097883597882,0.075,3.25,874,897057706678,50,436.686176776886,2312.276824235916,501.3055305480957
216,15,1.5,12,18,10,11,15,17,9,10,15,20,18,21,9,12,16,17,0,0,0,0,0,0,1.6833333333333331,2.8666666666666667,0.9472444444444441,0.057333333333333326,0.3851406669430447,0.0849836585598797,0.01672433538117251,0.0016996731711975948,5,2.8333333333333335,0.9369920634920633,0.056666666666666664,2.1666666666666665,790,119586514258,50,526.6604325771332,2.75,0.9566084656084654,0.055,1.8333333333333333,791,922485741825,50,503.80796670913696,3.0,0.9756812169312166,0.06,1.4166666666666667,792,886535215268,50,388.0383107662201,2.9166666666666665,0.9364378306878303,0.058333333333333334,1.0833333333333333,793,312248258909,50,542.7121226787567,2.8333333333333335,0.9305026455026452,0.056666666666666664,1.9166666666666667,794,897057706678,50,572.5228705406189,2533.741703271866,0.0009641647338867188
217,15,1.5,12,18,10,11,15,17,9,10,15,20,18,21,9,12,16,17,0,0,0,0,0,0,1.6833333333333331,2.8666666666666667,0.9472444444444441,0.057333333333333326,0.3851406669430447,0.0849836585598797,0.01672433538117251,0.0016996731711975948,5,2.8333333333333335,0.9369920634920633,0.056666666666666664,2.1666666666666665,790,119586514258,50,526.6604325771332,2.75,0.9566084656084654,0.055,1.8333333333333333,791,922485741825,50,503.80796670913696,3.0,0.9756812169312166,0.06,1.4166666666666667,792,886535215268,50,388.0383107662201,2.9166666666666665,0.9364378306878303,0.058333333333333334,1.0833333333333333,793,312248258909,50,542.7121226787567,2.8333333333333335,0.9305026455026452,0.056666666666666664,1.9166666666666667,794,897057706678,50,572.5228705406189,2533.741703271866,0.000690460205078125
218,15,1.5,12,18,10,11,15,17,11,19,9,17,16,17,9,17,0,0,0,0,0,0,0,0,3.833333333333333,4.933333333333333,0.956520833333333,0.09866666666666668,0.8283182426526118,0.09718253158075503,0.012814333423808617,0.0019436506316151028,5,4.833333333333333,0.9355729166666663,0.09666666666666666,4.833333333333333,875,119586514258,50,494.42539620399475,4.916666666666667,0.9653356481481481,0.09833333333333333,4.083333333333333,876,922485741825,50,520.5367968082428,4.833333333333333,0.959392361111111,0.09666666666666666,2.4166666666666665,877,886535215268,50,466.6223101615906,5.0,0.9498958333333332,0.1,3.5,878,312248258909,50,462.7632179260254,5.083333333333333,0.9724074074074073,0.10166666666666667,4.333333333333333,879,897057706678,50,440.5302166938782,2384.8779377937317,520.5618126392365
219,180,18.0,12,18,10,11,15,17,15,21,11,15,9,17,16,17,0,0,0,0,0,0,0,0,7.55,9.25,0.9611774691358022,0.185,1.4544949486180951,0.0,0.007295888103744134,0.0,5,9.25,0.9477662037037035,0.185,7.833333333333333,880,119586514258,50,394.15238094329834,9.25,0.9658487654320984,0.185,9.5,881,922485741825,50,343.5636041164398,9.25,0.9594386574074072,0.185,6.916666666666667,882,886535215268,50,365.7273848056793,9.25,0.968225308641975,0.185,5.166666666666667,883,312248258909,50,355.570369720459,9.25,0.964608410493827,0.185,8.333333333333334,884,897057706678,50,353.0558400154114,1812.0695796012878,394.16910004615784
220,15,1.5,12,18,9,16,15,17,9,10,15,20,15,16,18,21,10,17,16,17,9,17,0,0,4.25,6.199999999999999,0.9567354570840678,0.12400000000000003,0.3456073558887954,0.13540064007726596,0.007207765158525466,0.0027080128015453246,5,6.0,0.9517164902998232,0.12,3.75,885,119586514258,50,626.7231323719025,6.083333333333333,0.9651698265726042,0.12166666666666667,4.25,886,922485741825,50,604.0390295982361,6.25,0.948346597589653,0.125,4.0,887,886535215268,50,599.2169187068939,6.333333333333333,0.9655739638447969,0.12666666666666668,4.583333333333333,888,312248258909,50,535.7749624252319,6.333333333333333,0.9528704071134624,0.12666666666666668,4.666666666666667,889,897057706678,50,635.9172928333282,3001.6713359355927,635.9607739448547
221,180,18.0,12,18,10,11,15,17,16,17,15,21,11,20,9,18,16,17,0,0,0,0,0,0,10.433333333333334,12.2,0.9657711640211637,0.244,0.9594558643082834,0.04082482904638659,0.006116319475670735,0.0008164965809277177,5,12.166666666666666,0.9661816578483243,0.24333333333333335,9.416666666666666,890,119586514258,50,388.57498240470886,12.166666666666666,0.9588403880070546,0.24333333333333335,11.666666666666666,891,922485741825,50,383.5173387527466,12.25,0.9759347442680772,0.245,9.583333333333334,892,886535215268,50,346.14762711524963,12.25,0.9677513227513224,0.245,11.5,893,312248258909,50,344.7822976112366,12.166666666666666,0.9601477072310404,0.24333333333333335,10.0,894,897057706678,50,405.1389534473419,1868.1611993312836,405.18359208106995
222,11,1.1,12,18,9,17,15,17,17,19,13,20,18,21,14,21,13,15,0,0,0,0,0,0,2.666666666666667,4.616666666666667,0.9562617630385486,0.09233333333333334,0.2527625148017184,0.20816659994661324,0.012631439567899735,0.004163331998932269,5,4.5,0.9386427626606196,0.09,2.8333333333333335,895,119586514258,50,626.4710998535156,4.416666666666667,0.9655961829176113,0.08833333333333333,2.3333333333333335,896,922485741825,50,543.8925364017487,4.5,0.9748063114134541,0.09,3.0,897,886535215268,50,416.47340202331543,4.666666666666667,0.9497767857142857,0.09333333333333334,2.4166666666666665,898,312248258909,50,598.0237901210785,5.0,0.9524867724867724,0.1,2.75,899,897057706678,50,492.4725549221039,2677.333383321762,626.4880585670471
223,188,18.8,12,18,13,19,10,17,13,17,18,21,19,21,15,19,0,0,0,0,0,0,0,0,9.149999999999999,10.933333333333334,0.9630705467372133,0.21866666666666665,0.17795130420052183,0.08164965809277232,0.007250111104936983,0.001632993161855449,5,11.0,0.9571378968253968,0.22,9.416666666666666,900,119586514258,50,308.04815340042114,10.833333333333334,0.9628874559082892,0.21666666666666667,9.25,901,922485741825,50,321.5333003997803,11.0,0.9677138447971779,0.22,9.166666666666666,902,886535215268,50,267.4955554008484,10.833333333333334,0.9536838624338623,0.21666666666666667,8.916666666666666,903,312248258909,50,348.03710889816284,11.0,0.9739296737213402,0.22,9.0,904,897057706678,50,250.33041787147522,1495.4445359706879,348.0744745731354
224,10,1.0,12,18,10,11,15,17,9,10,16,21,15,21,11,15,9,17,16,17,0,0,0,0,2.85,3.9,0.9582390046296293,0.078,0.25495097567963926,0.06236095644623228,0.010110695412660428,0.0012472191289246508,5,3.9166666666666665,0.9535277777777775,0.07833333333333334,2.4166666666666665,905,119586514258,50,613.6238329410553,4.0,0.9718914930555553,0.08,2.9166666666666665,906,922485741825,50,515.5322313308716,3.8333333333333335,0.9634403935185183,0.07666666666666666,3.1666666666666665,907,886535215268,50,521.1431310176849,3.9166666666666665,0.9605347222222219,0.07833333333333334,2.75,908,312248258909,50,551.4030363559723,3.8333333333333335,0.9418006365740736,0.07666666666666666,3.0,909,897057706678,50,669.6213607788086,2871.3235924243927,669.6661999225616
225,191,19.1,12,18,9,16,15,17,15,16,15,16,18,21,9,17,16,17,9,17,0,0,0,0,10.983333333333333,13.1,0.9566354993386241,0.262,1.5233369803019805,0.06236095644623204,0.00359524816545094,0.0012472191289246346,5,13.166666666666666,0.9532002314814814,0.2633333333333333,12.833333333333334,910,119586514258,50,327.0492751598358,13.083333333333334,0.9564998759920633,0.26166666666666666,8.416666666666666,911,922485741825,50,333.77639174461365,13.0,0.9521757192460314,0.26,11.666666666666666,912,886535215268,50,371.3328175544739,13.083333333333334,0.9612313988095236,0.26166666666666666,10.25,913,312248258909,50,309.15144443511963,13.166666666666666,0.9600702711640211,0.2633333333333333,11.75,914,897057706678,50,330.75626039505005,1672.066189289093,371.3650243282318
