,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,19,1.9,12,15,11,16,13,20,9,10,10,14,10,14,17,21,17,21,9,14,15,18,0,0,5.65,7.85,0.9626482363315695,0.157,0.9695359714832659,0.22607766610417568,0.008801033898762581,0.004521553322083514,5,7.583333333333333,0.9592983539094649,0.15166666666666667,7.0,840,507243782939,50,697.9961724281311,7.916666666666667,0.9540342445620222,0.15833333333333333,6.416666666666667,841,773011093847,50,663.4537785053253,7.75,0.9779512786596118,0.155,5.666666666666667,842,547683245187,50,572.6450939178467,8.25,0.9554059376837153,0.165,4.666666666666667,843,640395380422,50,634.9366359710693,7.75,0.9665513668430334,0.155,4.5,844,879040384379,50,633.0511753559113,3202.0828561782837,698.0088438987732
191,19,1.9,12,15,17,21,13,20,9,10,10,11,11,15,9,14,15,21,15,18,0,0,0,0,4.366666666666666,6.366666666666666,0.9554188657407406,0.12733333333333335,0.5835713800003866,0.13540064007726588,0.015248700402132664,0.0027080128015453133,5,6.166666666666667,0.9540938326719575,0.12333333333333334,4.916666666666667,845,507243782939,50,559.4002332687378,6.583333333333333,0.9418001818783066,0.13166666666666665,4.333333333333333,846,773011093847,50,666.3689107894897,6.333333333333333,0.9775686177248677,0.12666666666666668,5.083333333333333,847,547683245187,50,458.0724744796753,6.333333333333333,0.9366696428571426,0.12666666666666668,4.0,848,640395380422,50,646.5917782783508,6.416666666666667,0.9669620535714284,0.12833333333333333,3.5,849,879040384379,50,491.24722385406494,2821.6806206703186,666.392823934555
192,155,15.5,12,16,11,21,13,19,9,10,10,14,11,14,16,20,12,17,15,17,0,0,0,0,12.216666666666665,14.533333333333335,0.9777207175925925,0.2906666666666667,0.7720823214600312,0.040824829046386596,0.0027875377966597842,0.0008164965809277449,5,14.5,0.9797523148148148,0.29,13.666666666666666,850,507243782939,50,400.1650149822235,14.583333333333334,0.9745196759259258,0.2916666666666667,11.833333333333334,851,773011093847,50,383.7617344856262,14.5,0.9819866898148146,0.29,12.25,852,547683245187,50,383.9452130794525,14.583333333333334,0.9770341435185184,0.2916666666666667,11.916666666666666,853,640395380422,50,409.9123606681824,14.5,0.9753107638888888,0.29,11.416666666666666,854,879040384379,50,397.69257616996765,1975.4768993854523,409.94879269599915
193,19,1.9,12,16,11,21,18,21,17,18,11,15,10,14,15,16,17,21,15,17,0,0,0,0,4.549999999999999,5.933333333333334,0.9591111111111109,0.11866666666666666,0.8393118874676113,0.11055415967851322,0.013780630393526774,0.002211083193570266,5,5.916666666666667,0.9643292824074072,0.11833333333333333,6.083333333333333,855,507243782939,50,432.71750378608704,6.083333333333333,0.942743634259259,0.12166666666666667,4.416666666666667,856,773011093847,50,557.3583984375,5.75,0.9777222222222219,0.115,4.583333333333333,857,547683245187,50,396.76102089881897,6.0,0.9435439814814814,0.12,3.5833333333333335,858,640395380422,50,552.4010181427002,5.916666666666667,0.9672164351851849,0.11833333333333333,4.083333333333333,859,879040384379,50,444.223263502121,2383.461204767227,557.3838405609131
194,16,1.6,12,16,16,21,14,21,9,11,9,13,11,14,11,15,14,21,9,10,15,17,0,0,4.883333333333333,6.9,0.9657335684891238,0.13799999999999998,0.5286250509051235,0.21984843263788187,0.004526158603525817,0.004396968652757639,5,6.916666666666667,0.9671953262786595,0.13833333333333334,5.333333333333333,860,507243782939,50,631.4945504665375,7.0,0.9682792475014695,0.14,5.25,861,773011093847,50,642.7169404029846,6.666666666666667,0.9571491769547325,0.13333333333333333,4.083333333333333,862,547683245187,50,716.118604183197,7.25,0.9658257642563198,0.145,5.333333333333333,863,640395380422,50,663.8973228931427,6.666666666666667,0.9702183274544384,0.13333333333333333,4.416666666666667,864,879040384379,50,615.6215236186981,3269.84894156456,716.1487097740173
195,158,15.8,12,16,12,18,19,21,18,19,15,19,18,21,13,21,0,0,0,0,0,0,0,0,8.283333333333335,9.916666666666666,0.9712214506172838,0.19833333333333333,0.5492419017761361,0.05270462766947281,0.009323093473160775,0.0010540925533894666,5,10.0,0.9845003858024689,0.2,8.75,865,507243782939,50,167.78026008605957,9.916666666666666,0.9605401234567901,0.19833333333333333,7.25,866,773011093847,50,263.23556447029114,9.833333333333334,0.9800192901234568,0.19666666666666666,8.75,867,547683245187,50,211.60685396194458,9.916666666666666,0.9664853395061727,0.19833333333333333,8.333333333333334,868,640395380422,50,235.1084704399109,9.916666666666666,0.9645621141975308,0.19833333333333333,8.333333333333334,869,879040384379,50,245.70760321617126,1123.4387521743774,263.25979709625244
196,157,15.7,12,16,11,21,13,19,18,19,10,14,17,21,9,14,15,17,0,0,0,0,0,0,10.833333333333334,13.26666666666667,0.9781571428571427,0.2653333333333333,0.8283182426526118,0.09718253158075502,0.003463480772803029,0.0019436506316151015,5,13.333333333333334,0.9780820105820105,0.26666666666666666,11.083333333333334,870,507243782939,50,280.24062037467957,13.25,0.9735740740740739,0.265,10.666666666666666,871,773011093847,50,331.8565254211426,13.083333333333334,0.9764682539682538,0.26166666666666666,11.75,872,547683245187,50,336.9689829349518,13.333333333333334,0.984156746031746,0.26666666666666666,9.333333333333334,873,640395380422,50,288.3772392272949,13.333333333333334,0.9785046296296294,0.26666666666666666,11.333333333333334,874,879040384379,50,264.4763298034668,1501.9196977615356,337.1081335544586
197,19,1.9,12,16,17,21,13,19,9,10,10,13,11,16,15,20,15,21,15,18,0,0,0,0,5.066666666666667,6.85,0.9707618055555554,0.13699999999999998,0.7019813229550896,0.23213980461973518,0.012690125511139298,0.00464279609239471,5,6.833333333333333,0.9801712962962961,0.13666666666666666,5.083333333333333,875,507243782939,50,486.1445257663727,7.083333333333333,0.9591001157407406,0.14166666666666666,4.5,876,773011093847,50,564.7733066082001,6.416666666666667,0.9828663194444444,0.12833333333333333,6.166666666666667,877,547683245187,50,473.5652596950531,6.916666666666667,0.9519502314814813,0.13833333333333334,4.166666666666667,878,640395380422,50,622.1341261863708,7.0,0.9797210648148145,0.14,5.416666666666667,879,879040384379,50,490.59004497528076,2637.2072632312775,622.1720519065857
198,18,1.8,12,16,12,21,13,20,9,10,10,15,10,14,18,21,9,14,16,21,15,17,0,0,6.216666666666667,8.233333333333333,0.9633944542426022,0.16466666666666668,0.67618209250336,0.19293061504650358,0.0007639679650422997,0.0038586123009300803,5,8.166666666666666,0.9642946306094454,0.16333333333333333,5.75,880,507243782939,50,610.6254179477692,8.416666666666666,0.9623650303742894,0.16833333333333333,7.416666666666667,881,773011093847,50,620.8014843463898,8.0,0.9641832255535958,0.16,5.833333333333333,882,547683245187,50,629.784318447113,8.5,0.962741769547325,0.17,5.583333333333333,883,640395380422,50,619.8890745639801,8.083333333333334,0.9633876151283557,0.16166666666666665,6.5,884,879040384379,50,614.6267747879028,3095.727070093155,629.8144905567169
199,18,1.8,12,16,12,16,19,21,9,10,11,14,10,14,13,14,15,17,0,0,0,0,0,0,2.1166666666666663,3.6,0.9494589947089944,0.072,0.22110831935702666,0.08164965809277258,0.007650402635602192,0.001632993161855449,5,3.5833333333333335,0.9598313492063492,0.07166666666666667,2.0833333333333335,885,507243782939,50,461.8181040287018,3.75,0.9452314814814812,0.075,2.1666666666666665,886,773011093847,50,544.218745470047,3.5833333333333335,0.945859788359788,0.07166666666666667,1.8333333333333333,887,547683245187,50,502.0021171569824,3.5833333333333335,0.9394973544973543,0.07166666666666667,2.0,888,640395380422,50,533.8345391750336,3.5,0.9568749999999996,0.07,2.5,889,879040384379,50,469.4998745918274,2511.373380422592,544.2431445121765
200,18,1.8,12,16,12,21,19,21,9,10,12,17,10,14,13,14,14,21,15,17,0,0,0,0,4.616666666666667,6.116666666666667,0.9528408840388005,0.12233333333333334,0.9061518146045459,0.13540064007726596,0.012418360876405703,0.0027080128015453215,5,6.0,0.951397293871252,0.12,5.083333333333333,650,507243782939,50,594.8878405094147,6.25,0.9646860119047618,0.125,5.666666666666667,651,773011093847,50,510.3628103733063,5.916666666666667,0.9516397156084653,0.11833333333333333,5.166666666666667,652,547683245187,50,608.8416149616241,6.166666666666667,0.9311392195767194,0.12333333333333334,4.0,653,640395380422,50,649.1369380950928,6.25,0.9653421792328041,0.125,3.1666666666666665,654,879040384379,50,526.0684983730316,2889.2977023124695,0.0008108615875244141
201,18,1.8,12,16,12,21,19,21,9,10,12,17,10,14,13,14,14,21,15,17,0,0,0,0,4.616666666666667,6.116666666666667,0.9528408840388005,0.12233333333333334,0.9061518146045459,0.13540064007726596,0.012418360876405703,0.0027080128015453215,5,6.0,0.951397293871252,0.12,5.083333333333333,650,507243782939,50,594.8878405094147,6.25,0.9646860119047618,0.125,5.666666666666667,651,773011093847,50,510.3628103733063,5.916666666666667,0.9516397156084653,0.11833333333333333,5.166666666666667,652,547683245187,50,608.8416149616241,6.166666666666667,0.9311392195767194,0.12333333333333334,4.0,653,640395380422,50,649.1369380950928,6.25,0.9653421792328041,0.125,3.1666666666666665,654,879040384379,50,526.0684983730316,2889.2977023124695,0.0006520748138427734
202,159,15.9,12,16,17,21,14,21,9,10,9,13,9,13,17,21,13,18,15,18,0,0,0,0,10.933333333333334,13.26666666666667,0.9739182043650793,0.2653333333333333,0.8086339647138807,0.09718253158075502,0.0008461091976833585,0.0019436506316151015,5,13.25,0.9737495039682538,0.265,12.083333333333334,890,507243782939,50,427.8233814239502,13.333333333333334,0.973178406084656,0.26666666666666666,10.166666666666666,891,773011093847,50,402.1092758178711,13.083333333333334,0.9750838293650792,0.26166666666666666,11.5,892,547683245187,50,444.47306203842163,13.333333333333334,0.972891865079365,0.26666666666666666,9.916666666666666,893,640395380422,50,432.9970471858978,13.333333333333334,0.9746874173280422,0.26666666666666666,11.0,894,879040384379,50,404.2001609802246,2111.6029274463654,444.50517868995667
203,13,1.3,12,16,11,21,18,19,18,20,18,21,9,13,15,17,0,0,0,0,0,0,0,0,2.7,3.6,0.9524535493827159,0.072,0.5542763049438629,0.08164965809277254,0.012813845341652747,0.001632993161855449,5,3.5,0.9631604938271604,0.07,3.0,895,507243782939,50,383.34371995925903,3.6666666666666665,0.9283109567901233,0.07333333333333333,2.9166666666666665,896,773011093847,50,476.3186228275299,3.5,0.9594189814814812,0.07,2.3333333333333335,897,547683245187,50,429.3635308742523,3.6666666666666665,0.9608858024691357,0.07333333333333333,3.4166666666666665,898,640395380422,50,408.18171548843384,3.6666666666666665,0.9504915123456786,0.07333333333333333,1.8333333333333333,899,879040384379,50,455.239413022995,2152.44700217247,476.3431339263916
204,159,15.9,12,17,11,21,13,18,18,19,9,13,11,14,16,20,15,20,15,17,0,0,0,0,11.35,14.066666666666666,0.9713824074074072,0.2813333333333333,0.9240610850419404,0.08164965809277232,0.004804657385356772,0.0016329931618554354,5,14.0,0.9686487268518515,0.28,11.5,900,507243782939,50,402.60663962364197,14.0,0.9643391203703702,0.28,10.916666666666666,901,773011093847,50,413.3590314388275,14.0,0.9788414351851848,0.28,12.916666666666666,902,547683245187,50,355.34093832969666,14.166666666666666,0.9726394675925925,0.2833333333333333,10.083333333333334,903,640395380422,50,365.7663805484772,14.166666666666666,0.972443287037037,0.2833333333333333,11.333333333333334,904,879040384379,50,351.9195828437805,1888.9925727844238,413.3842830657959
205,156,15.6,12,17,16,21,14,21,9,10,9,13,9,13,17,21,12,17,15,18,0,0,0,0,11.333333333333332,13.583333333333332,0.9711131283068781,0.27166666666666667,1.260511360079269,0.11785113019775802,0.004199651570254997,0.0023570226039551657,5,13.583333333333334,0.9750150462962961,0.27166666666666667,11.083333333333334,905,507243782939,50,434.17503452301025,13.666666666666666,0.9684980985449734,0.2733333333333333,11.75,906,773011093847,50,442.87325835227966,13.416666666666666,0.9754067460317458,0.2683333333333333,11.416666666666666,907,547683245187,50,470.81271958351135,13.75,0.9723301091269839,0.275,9.25,908,640395380422,50,444.2864074707031,13.5,0.9643156415343914,0.27,13.166666666666666,909,879040384379,50,478.8837194442749,2271.0311393737793,478.9288549423218
206,157,15.7,12,17,15,21,13,20,18,19,10,11,11,12,11,15,17,21,15,20,18,21,15,17,10.733333333333334,14.1,0.9630128174603172,0.282,0.657013444814234,0.11055415967851341,0.0033983231487907826,0.0022110831935702627,5,14.166666666666666,0.9668277777777774,0.2833333333333333,11.0,910,507243782939,50,409.2991871833801,13.916666666666666,0.9569171957671957,0.2783333333333333,9.833333333333334,911,773011093847,50,498.70900297164917,14.083333333333334,0.9646804894179892,0.2816666666666667,10.833333333333334,912,547683245187,50,439.8264229297638,14.083333333333334,0.9645569444444442,0.2816666666666667,10.25,913,640395380422,50,452.7003128528595,14.25,0.9620816798941798,0.285,11.75,914,879040384379,50,412.41683888435364,2212.951764822006,498.7340819835663
207,157,15.7,12,17,17,21,13,20,18,19,10,11,11,12,11,15,17,21,15,20,18,21,15,17,9.633333333333331,13.3,0.96346746031746,0.266,0.6424778422465462,0.06666666666666651,0.0030643712634008244,0.0013333333333333196,5,13.25,0.9596792328042326,0.265,10.5,560,507243782939,50,457.7204337120056,13.25,0.9627884920634917,0.265,9.416666666666666,561,773011093847,50,423.7112863063812,13.25,0.9653195767195764,0.265,10.166666666666666,562,547683245187,50,420.3556637763977,13.333333333333334,0.9683310185185183,0.26666666666666666,8.666666666666666,563,640395380422,50,442.3637456893921,13.416666666666666,0.9612189814814813,0.2683333333333333,9.416666666666666,564,879040384379,50,425.08407855033875,2169.2352080345154,0.0008165836334228516
208,16,1.6,12,17,16,21,13,21,9,11,9,13,11,14,16,20,9,13,15,17,0,0,0,0,3.9666666666666663,6.066666666666667,0.9509276041666664,0.12133333333333333,0.6023103666530882,0.2438123139721301,0.019541856091813213,0.004876246279442595,5,5.833333333333333,0.9733185763888887,0.11666666666666667,4.333333333333333,915,507243782939,50,526.7238156795502,6.416666666666667,0.9223570601851852,0.12833333333333333,4.833333333333333,916,773011093847,50,814.0389521121979,5.75,0.958876736111111,0.115,3.3333333333333335,917,547683245187,50,595.5372714996338,6.166666666666667,0.9338096064814814,0.12333333333333334,3.25,918,640395380422,50,716.5630877017975,6.166666666666667,0.9662760416666665,0.12333333333333334,4.083333333333333,919,879040384379,50,536.3388929367065,3189.202019929886,814.0646171569824
209,155,15.5,12,17,10,21,13,19,10,14,11,14,10,14,17,21,15,17,0,0,0,0,0,0,12.883333333333331,14.05,0.9763082010582009,0.281,0.638139657302555,0.11303883305208755,0.0011407764330353524,0.0022607766610417543,5,14.083333333333334,0.9762235449735449,0.2816666666666667,12.583333333333334,920,507243782939,50,324.7639636993408,14.166666666666666,0.9744531625781626,0.2833333333333333,11.916666666666666,921,773011093847,50,313.12605142593384,13.833333333333334,0.9764430014430012,0.27666666666666667,13.666666666666666,922,547683245187,50,347.9794297218323,14.083333333333334,0.9780507455507454,0.2816666666666667,12.75,923,640395380422,50,333.605117559433,14.083333333333334,0.9763705507455507,0.2816666666666667,13.5,924,879040384379,50,331.5036954879761,1650.978257894516,348.0115258693695
210,159,15.9,12,17,17,21,14,21,9,10,9,13,9,13,17,21,13,18,15,18,0,0,0,0,10.933333333333334,13.26666666666667,0.9739182043650793,0.2653333333333333,0.8086339647138807,0.09718253158075502,0.0008461091976833585,0.0019436506316151015,5,13.25,0.9737495039682538,0.265,12.083333333333334,890,507243782939,50,427.8233814239502,13.333333333333334,0.973178406084656,0.26666666666666666,10.166666666666666,891,773011093847,50,402.1092758178711,13.083333333333334,0.9750838293650792,0.26166666666666666,11.5,892,547683245187,50,444.47306203842163,13.333333333333334,0.972891865079365,0.26666666666666666,9.916666666666666,893,640395380422,50,432.9970471858978,13.333333333333334,0.9746874173280422,0.26666666666666666,11.0,894,879040384379,50,404.2001609802246,2111.6029274463654,0.000823974609375
211,159,15.9,12,17,17,21,14,21,9,10,9,13,9,13,17,21,13,18,15,18,0,0,0,0,10.933333333333334,13.26666666666667,0.9739182043650793,0.2653333333333333,0.8086339647138807,0.09718253158075502,0.0008461091976833585,0.0019436506316151015,5,13.25,0.9737495039682538,0.265,12.083333333333334,890,507243782939,50,427.8233814239502,13.333333333333334,0.973178406084656,0.26666666666666666,10.166666666666666,891,773011093847,50,402.1092758178711,13.083333333333334,0.9750838293650792,0.26166666666666666,11.5,892,547683245187,50,444.47306203842163,13.333333333333334,0.972891865079365,0.26666666666666666,9.916666666666666,893,640395380422,50,432.9970471858978,13.333333333333334,0.9746874173280422,0.26666666666666666,11.0,894,879040384379,50,404.2001609802246,2111.6029274463654,0.0006649494171142578
212,158,15.8,12,17,17,21,13,20,18,19,10,11,11,12,11,15,17,21,15,20,18,21,15,17,10.566666666666666,13.3,0.9624938756613755,0.266,0.51478150704935,0.06666666666666651,0.00317178052633832,0.0013333333333333196,5,13.25,0.9588010582010581,0.265,11.0,925,507243782939,50,455.9112174510956,13.25,0.9610804232804229,0.265,10.75,926,773011093847,50,444.29558539390564,13.25,0.9648966931216929,0.265,9.916666666666666,927,547683245187,50,422.40639305114746,13.333333333333334,0.9673979497354495,0.26666666666666666,10.0,928,640395380422,50,449.2247037887573,13.416666666666666,0.9602932539682536,0.2683333333333333,11.166666666666666,929,879040384379,50,431.6227536201477,2203.4606533050537,455.9243760108948
213,18,1.8,12,17,12,21,13,20,9,10,10,15,10,14,18,21,9,14,16,21,15,17,0,0,6.216666666666667,8.233333333333333,0.9633944542426022,0.16466666666666668,0.67618209250336,0.19293061504650358,0.0007639679650422997,0.0038586123009300803,5,8.166666666666666,0.9642946306094454,0.16333333333333333,5.75,880,507243782939,50,610.6254179477692,8.416666666666666,0.9623650303742894,0.16833333333333333,7.416666666666667,881,773011093847,50,620.8014843463898,8.0,0.9641832255535958,0.16,5.833333333333333,882,547683245187,50,629.784318447113,8.5,0.962741769547325,0.17,5.583333333333333,883,640395380422,50,619.8890745639801,8.083333333333334,0.9633876151283557,0.16166666666666665,6.5,884,879040384379,50,614.6267747879028,3095.727070093155,0.0008070468902587891
214,157,15.7,12,17,17,21,13,20,18,19,10,11,11,12,11,15,17,21,15,21,18,21,15,17,10.15,13.7,0.9626386243386241,0.27399999999999997,0.9623466688834699,0.08498365855987985,0.003533293530981037,0.0016996731711976015,5,13.666666666666666,0.9596699735449734,0.2733333333333333,11.416666666666666,930,507243782939,50,454.002409696579,13.583333333333334,0.9580611772486771,0.27166666666666667,10.0,931,773011093847,50,471.7224519252777,13.666666666666666,0.9653763227513223,0.2733333333333333,11.0,932,547683245187,50,427.5431637763977,13.75,0.9676504629629628,0.275,8.75,933,640395380422,50,447.6321828365326,13.833333333333334,0.962435185185185,0.27666666666666667,9.583333333333334,934,879040384379,50,429.41283440589905,2230.313042640686,471.7486345767975
215,157,15.7,12,17,17,21,14,21,18,19,10,11,11,12,11,15,17,21,15,20,18,21,15,17,9.933333333333334,13.283333333333335,0.963585648148148,0.26566666666666666,0.8856886837057616,0.06666666666666714,0.00282633933039297,0.0013333333333333394,5,13.333333333333334,0.9689323412698411,0.26666666666666666,11.25,935,507243782939,50,400.2850263118744,13.25,0.9620623677248675,0.265,9.833333333333334,936,773011093847,50,433.9616525173187,13.166666666666666,0.9613827380952378,0.2633333333333333,10.583333333333334,937,547683245187,50,466.293253660202,13.333333333333334,0.9639728174603173,0.26666666666666666,8.916666666666666,938,640395380422,50,441.94629073143005,13.333333333333334,0.9615779761904759,0.26666666666666666,9.083333333333334,939,879040384379,50,425.92718410491943,2168.4134073257446,466.32541966438293
216,157,15.7,12,18,17,21,14,20,18,20,11,12,11,15,17,21,15,19,18,21,15,17,0,0,9.233333333333334,12.45,0.969099794238683,0.24899999999999997,1.0519822558706333,0.06666666666666714,0.0026586490139574614,0.0013333333333333307,5,12.416666666666666,0.9657253086419753,0.24833333333333332,9.916666666666666,940,507243782939,50,402.1999807357788,12.416666666666666,0.9732073045267489,0.24833333333333332,9.416666666666666,941,773011093847,50,398.3869969844818,12.416666666666666,0.9671939300411521,0.24833333333333332,10.416666666666666,942,547683245187,50,388.74659633636475,12.583333333333334,0.970861625514403,0.25166666666666665,7.333333333333333,943,640395380422,50,375.89860939979553,12.416666666666666,0.9685108024691357,0.24833333333333332,9.083333333333334,944,879040384379,50,389.0374641418457,1954.2696475982666,402.2165722846985
217,16,1.6,12,18,16,21,14,21,9,11,9,13,11,14,11,15,14,21,9,10,15,17,0,0,4.883333333333333,6.9,0.9657335684891238,0.13799999999999998,0.5286250509051235,0.21984843263788187,0.004526158603525817,0.004396968652757639,5,6.916666666666667,0.9671953262786595,0.13833333333333334,5.333333333333333,860,507243782939,50,631.4945504665375,7.0,0.9682792475014695,0.14,5.25,861,773011093847,50,642.7169404029846,6.666666666666667,0.9571491769547325,0.13333333333333333,4.083333333333333,862,547683245187,50,716.118604183197,7.25,0.9658257642563198,0.145,5.333333333333333,863,640395380422,50,663.8973228931427,6.666666666666667,0.9702183274544384,0.13333333333333333,4.416666666666667,864,879040384379,50,615.6215236186981,3269.84894156456,0.0008139610290527344
218,157,15.7,12,18,17,21,13,19,17,18,10,11,11,14,10,14,17,21,15,21,18,21,15,16,10.516666666666666,13.716666666666665,0.9670032407407405,0.2743333333333333,0.5307227776030221,0.04082482904638659,0.0038408040795340857,0.000816496580927745,5,13.666666666666666,0.9645416666666666,0.2733333333333333,10.416666666666666,945,507243782939,50,441.7717728614807,13.666666666666666,0.9714699074074071,0.2733333333333333,9.916666666666666,946,773011093847,50,404.82492232322693,13.75,0.970597222222222,0.275,11.0,947,547683245187,50,380.85282588005066,13.75,0.9672986111111108,0.275,10.0,948,640395380422,50,439.26949858665466,13.75,0.9611087962962962,0.275,11.25,949,879040384379,50,422.8690860271454,2089.5881056785583,441.78893780708313
219,155,15.5,12,18,10,21,13,19,10,14,10,14,17,21,15,17,0,0,0,0,0,0,0,0,10.933333333333334,12.833333333333332,0.9768664421997755,0.25666666666666665,0.9565563234854496,0.09128709291752769,0.0032392244799156716,0.0018257418583505554,5,12.666666666666666,0.9730260942760943,0.25333333333333335,12.25,950,507243782939,50,354.3251485824585,12.916666666666666,0.9767753928170594,0.25833333333333336,11.333333333333334,951,773011093847,50,301.94256806373596,12.833333333333334,0.9736026936026935,0.25666666666666665,11.333333333333334,952,547683245187,50,310.79386854171753,12.916666666666666,0.9812286054994389,0.25833333333333336,9.5,953,640395380422,50,279.6086838245392,12.833333333333334,0.9796994248035915,0.25666666666666665,10.25,954,879040384379,50,305.0795476436615,1551.7498166561127,354.33901357650757
220,16,1.6,12,18,12,16,18,21,9,10,9,10,10,14,18,21,12,17,15,17,0,0,0,0,3.1333333333333337,4.416666666666666,0.9566031249999998,0.08833333333333333,0.4428443418528808,0.09128709291752769,0.009071939848752548,0.0018257418583505502,5,4.333333333333333,0.9564074074074072,0.08666666666666667,2.8333333333333335,955,507243782939,50,510.0104148387909,4.416666666666667,0.9447309027777776,0.08833333333333333,2.8333333333333335,956,773011093847,50,606.9936826229095,4.416666666666667,0.9719849537037035,0.08833333333333333,3.75,957,547683245187,50,485.27309250831604,4.333333333333333,0.9511765046296294,0.08666666666666667,2.6666666666666665,958,640395380422,50,607.6776652336121,4.583333333333333,0.9587158564814813,0.09166666666666666,3.5833333333333335,959,879040384379,50,516.9418156147003,2726.896670818329,607.7178065776825
221,157,15.7,12,18,17,21,14,21,18,19,11,13,11,15,17,21,15,17,0,0,0,0,0,0,7.95,9.966666666666667,0.9766499433106575,0.1993333333333333,0.3749073959733999,0.06666666666666643,0.002973066252426251,0.001333333333333342,5,10.0,0.9751006235827663,0.2,8.083333333333334,960,507243782939,50,307.5059494972229,10.0,0.9732185374149658,0.2,7.916666666666667,961,773011093847,50,322.5934522151947,9.833333333333334,0.98031462585034,0.19666666666666666,8.5,962,547683245187,50,315.5752761363983,10.0,0.9801119614512471,0.2,7.333333333333333,963,640395380422,50,301.5325529575348,10.0,0.9745039682539681,0.2,7.916666666666667,964,879040384379,50,296.6146168708801,1543.8218476772308,322.6189441680908
222,150,15.0,12,18,14,21,12,17,10,14,11,14,10,14,18,21,15,17,0,0,0,0,0,0,10.083333333333332,11.466666666666665,0.972343858654573,0.22933333333333333,0.6433419688539593,0.04082482904638659,0.0047840792654629425,0.0008164965809277313,5,11.5,0.9736546674225244,0.23,10.916666666666666,965,507243782939,50,332.97130703926086,11.5,0.9670110544217687,0.23,9.25,966,773011093847,50,369.14661693573,11.416666666666666,0.9786938775510204,0.22833333333333333,10.75,967,547683245187,50,329.6055579185486,11.5,0.9757211829176116,0.23,9.666666666666666,968,640395380422,50,335.5711770057678,11.416666666666666,0.9666385109599395,0.22833333333333333,9.833333333333334,969,879040384379,50,373.4919650554657,1740.786623954773,373.5386161804199
223,21,2.1,12,18,10,21,19,21,9,10,11,15,10,14,13,14,13,21,15,17,0,0,0,0,5.65,7.033333333333334,0.9543222064393937,0.14066666666666666,0.506622805119022,0.3144660377352202,0.015930753076186254,0.006289320754704402,5,6.916666666666667,0.9561115056818181,0.13833333333333334,5.166666666666667,970,507243782939,50,569.0711581707001,7.416666666666667,0.9733163667929291,0.14833333333333334,6.5,971,773011093847,50,500.7121036052704,6.5,0.9348591382575755,0.13,5.166666666666667,972,547683245187,50,678.1751599311829,7.25,0.9698682133838382,0.145,5.5,973,640395380422,50,521.8419759273529,7.083333333333333,0.9374558080808078,0.14166666666666666,5.916666666666667,974,879040384379,50,630.0361371040344,2899.8365347385406,678.2090654373169
224,157,15.7,12,18,17,21,14,21,18,19,18,21,17,21,15,19,18,21,15,17,0,0,0,0,8.833333333333334,11.583333333333334,0.9720882109788358,0.23166666666666663,0.7416198487095663,0.09128709291752769,0.004350794054640028,0.0018257418583505452,5,11.5,0.9771722056878305,0.23,10.083333333333334,975,507243782939,50,274.24584555625916,11.583333333333334,0.968751240079365,0.23166666666666666,8.083333333333334,976,773011093847,50,277.3361587524414,11.5,0.9724127810846559,0.23,8.083333333333334,977,547683245187,50,257.83320474624634,11.75,0.9763161375661373,0.235,8.833333333333334,978,640395380422,50,232.60289764404297,11.583333333333334,0.9657886904761903,0.23166666666666666,9.083333333333334,979,879040384379,50,291.5717132091522,1333.589819908142,291.6184141635895
225,155,15.5,12,18,17,21,18,19,10,11,10,14,14,18,0,0,0,0,0,0,0,0,0,0,4.55,5.783333333333333,0.9706555555555554,0.11566666666666667,0.42360883423796114,0.09999999999999999,0.006783486894248764,0.0020000000000000018,5,5.833333333333333,0.9728055555555555,0.11666666666666667,4.75,980,507243782939,50,313.72491550445557,5.833333333333333,0.9646527777777777,0.11666666666666667,4.166666666666667,981,773011093847,50,337.57219338417053,5.583333333333333,0.9615694444444441,0.11166666666666666,5.25,982,547683245187,50,354.26380467414856,5.833333333333333,0.9737222222222218,0.11666666666666667,4.083333333333333,983,640395380422,50,311.3881022930145,5.833333333333333,0.9805277777777777,0.11666666666666667,4.5,984,879040384379,50,283.53170108795166,1600.4807169437408,354.4060137271881
