,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,88,8.8,12,2,10,17,13,21,18,21,15,21,15,21,17,21,15,16,12,21,0,0,0,0,13.266666666666666,16.266666666666666,0.9731298087522046,0.32533333333333336,0.8188745664358831,0.12247448713915911,0.010430604200786075,0.0024494897427831787,5,16.083333333333332,0.968415798611111,0.32166666666666666,12.5,160,709017780508,50,358.0762813091278,16.166666666666668,0.9585755621693122,0.3233333333333333,12.333333333333334,161,888796354648,50,390.6033639907837,16.416666666666668,0.9838206156305114,0.3283333333333333,13.25,162,280146518876,50,281.6415340900421,16.333333333333332,0.9685061866181657,0.32666666666666666,13.666666666666666,163,944658136007,50,324.7844195365906,16.333333333333332,0.9863308807319222,0.32666666666666666,14.583333333333334,164,977572622211,50,304.61829137802124,1659.7238903045654,390.61662244796753
35,167,16.7,12,2,12,13,18,20,14,15,9,12,17,21,19,21,15,21,11,21,16,21,0,0,10.166666666666668,14.2,0.9671191358024689,0.2839999999999999,0.7582875444051557,0.040824829046386596,0.002018934182797037,0.0008164965809277177,5,14.166666666666666,0.9644140946502056,0.2833333333333333,9.416666666666666,165,709017780508,50,389.5450415611267,14.166666666666666,0.9661635802469133,0.2833333333333333,10.333333333333334,166,888796354648,50,382.3111529350281,14.25,0.9681301440329216,0.285,9.166666666666666,167,280146518876,50,384.3627622127533,14.166666666666666,0.966492283950617,0.2833333333333333,10.833333333333334,168,944658136007,50,373.65132665634155,14.25,0.970395576131687,0.285,11.083333333333334,169,977572622211,50,368.3353273868561,1898.2056107521057,389.548442363739
36,49,4.9,12,3,18,21,17,21,16,21,18,21,11,19,10,16,14,19,0,0,0,0,0,0,8.250000000000002,10.6,0.9761982804232803,0.21200000000000002,0.790569415042095,0.16996731711975938,0.0035504391464353906,0.0033993463423951957,5,10.333333333333334,0.9694130291005292,0.20666666666666667,8.25,125,709017780508,50,396.16191697120667,10.5,0.9784609788359788,0.21,9.25,126,888796354648,50,355.5177903175354,10.666666666666666,0.9758740079365078,0.21333333333333335,8.333333333333334,127,280146518876,50,335.4962306022644,10.666666666666666,0.9787156084656085,0.21333333333333335,6.833333333333333,128,944658136007,50,313.6589000225067,10.833333333333334,0.9785277777777778,0.21666666666666667,8.583333333333334,129,977572622211,50,295.7109897136688,1696.545827627182,0.0009038448333740234
37,49,4.9,12,3,18,21,17,21,16,21,18,21,11,19,10,15,14,19,0,0,0,0,0,0,7.283333333333333,10.26666666666667,0.9778847883597882,0.2053333333333333,0.5739725119240853,0.09718253158075502,0.0024484288540052167,0.0019436506316151023,5,10.25,0.9796474867724866,0.205,7.583333333333333,170,709017780508,50,335.81553626060486,10.083333333333334,0.9800598544973544,0.20166666666666666,7.75,171,888796354648,50,343.74840569496155,10.333333333333334,0.9762751322751322,0.20666666666666667,7.333333333333333,172,280146518876,50,381.6821258068085,10.333333333333334,0.9796220238095236,0.20666666666666667,6.166666666666667,173,944658136007,50,340.02181220054626,10.333333333333334,0.9738194444444445,0.20666666666666667,7.583333333333333,174,977572622211,50,378.27788639068604,1779.5457663536072,381.69610714912415
38,40,4.0,12,3,18,21,17,21,16,21,18,20,11,12,10,16,14,19,18,19,0,0,0,0,5.166666666666667,7.7666666666666675,0.9618839120370369,0.15533333333333332,0.27386127875258315,0.033333333333333215,0.006672676223362246,0.000666666666666671,5,7.75,0.9666886574074072,0.155,5.166666666666667,175,709017780508,50,412.6966550350189,7.75,0.9561724537037035,0.155,5.5,176,888796354648,50,506.6390709877014,7.75,0.961737847222222,0.155,5.416666666666667,177,280146518876,50,446.32000207901,7.75,0.9532905092592592,0.155,4.75,178,944658136007,50,430.8572053909302,7.833333333333333,0.9715300925925924,0.15666666666666668,5.0,179,977572622211,50,409.5168390274048,2206.0297725200653,506.65213894844055
39,48,4.8,12,3,14,21,12,21,19,21,10,20,13,18,14,21,13,15,9,16,0,0,0,0,11.016666666666667,15.1,0.9786134810405643,0.302,1.0519822558706329,0.0971825315807549,0.006059358656156752,0.0019436506316151032,5,15.166666666666666,0.9847221671075836,0.30333333333333334,10.333333333333334,180,709017780508,50,374.84067034721375,15.0,0.9673455136684304,0.3,12.166666666666666,181,888796354648,50,471.7836911678314,15.0,0.9797674162257495,0.3,11.333333333333334,182,280146518876,50,378.8055188655853,15.083333333333334,0.9783864638447972,0.3016666666666667,11.916666666666666,183,944658136007,50,415.0383939743042,15.25,0.982845844356261,0.305,9.333333333333334,184,977572622211,50,385.29515743255615,2025.7634317874908,471.7973437309265
40,149,14.9,12,3,11,17,13,15,18,21,10,18,11,16,19,21,13,21,0,0,0,0,0,0,10.766666666666667,14.0,0.9792626322751323,0.28,1.2420860589257805,0.09128709291752769,0.004593167881000763,0.0018257418583505552,5,13.833333333333334,0.9731087962962963,0.27666666666666667,11.333333333333334,185,709017780508,50,340.3929636478424,14.0,0.9860376984126983,0.28,10.833333333333334,186,888796354648,50,254.5189073085785,14.083333333333334,0.9827493386243384,0.2816666666666667,9.583333333333334,187,280146518876,50,259.21492552757263,14.0,0.9764603174603174,0.28,9.333333333333334,188,944658136007,50,308.5720798969269,14.083333333333334,0.9779570105820106,0.2816666666666667,12.75,189,977572622211,50,275.60399198532104,1438.3028683662415,340.5222225189209
41,167,16.7,12,3,18,19,15,16,9,12,16,21,15,21,11,16,16,21,0,0,0,0,0,0,8.45,10.816666666666668,0.9688518518518515,0.21633333333333332,0.6424778422465462,0.033333333333333576,0.0047543024264750265,0.000666666666666671,5,10.833333333333334,0.9760701058201056,0.21666666666666667,7.75,190,709017780508,50,337.4203448295593,10.75,0.9617341269841267,0.215,9.0,191,888796354648,50,380.2379310131073,10.833333333333334,0.9711216931216929,0.21666666666666667,7.75,192,280146518876,50,361.4474060535431,10.833333333333334,0.9665965608465605,0.21666666666666667,8.416666666666666,193,944658136007,50,368.4410836696625,10.833333333333334,0.9687367724867723,0.21666666666666667,9.333333333333334,194,977572622211,50,381.2882511615753,1828.8350167274475,381.30732822418213
42,149,14.9,12,3,10,15,15,21,18,21,10,18,10,14,9,14,13,19,0,0,0,0,0,0,12.233333333333333,15.23333333333333,0.9794146825396824,0.30466666666666664,0.5436502143433365,0.03333333333333357,0.003762828458212647,0.0006666666666666598,5,15.25,0.9815360449735449,0.305,11.75,195,709017780508,50,318.3542618751526,15.25,0.9818201058201058,0.305,12.666666666666666,196,888796354648,50,307.3690710067749,15.25,0.9837602513227512,0.305,12.583333333333334,197,280146518876,50,301.9126310348511,15.166666666666666,0.9760426587301587,0.30333333333333334,12.75,198,944658136007,50,364.1088514328003,15.25,0.9739143518518517,0.305,11.416666666666666,199,977572622211,50,348.6228220462799,1640.3676373958588,364.1254210472107
43,49,4.9,12,3,16,21,18,21,9,14,9,13,16,21,18,21,13,14,19,21,14,17,0,0,6.766666666666666,9.733333333333333,0.9678566872427983,0.19466666666666668,0.4546060565661952,0.133333333333333,0.0035515081099970003,0.0026666666666666596,5,9.583333333333334,0.9668215020576132,0.19166666666666668,6.833333333333333,200,709017780508,50,430.31423139572144,9.583333333333334,0.9692752057613168,0.19166666666666668,7.166666666666667,201,888796354648,50,462.6768088340759,9.75,0.9614506172839504,0.195,6.333333333333333,202,280146518876,50,476.59161376953125,9.833333333333334,0.9702325102880658,0.19666666666666666,7.333333333333333,203,944658136007,50,396.32973289489746,9.916666666666666,0.9715036008230451,0.19833333333333333,6.166666666666667,204,977572622211,50,440.2052147388458,2206.117601633072,476.60699558258057
44,149,14.9,12,3,12,13,11,17,15,17,18,21,10,18,11,12,19,21,13,19,0,0,0,0,8.783333333333333,11.9,0.972163773148148,0.238,0.4268749491621897,0.06236095644623204,0.007305556942262277,0.0012472191289246463,5,11.833333333333334,0.968304398148148,0.23666666666666666,9.166666666666666,205,709017780508,50,393.8241467475891,11.916666666666666,0.9667100694444442,0.23833333333333334,8.833333333333334,206,888796354648,50,371.3887996673584,11.916666666666666,0.9825462962962962,0.23833333333333334,8.75,207,280146518876,50,332.75669264793396,11.833333333333334,0.9791739004629627,0.23666666666666666,8.0,208,944658136007,50,373.59173250198364,12.0,0.9640842013888887,0.24,9.166666666666666,209,977572622211,50,362.5398418903351,1834.1012134552002,393.8312783241272
45,189,18.9,12,3,12,19,11,16,9,13,16,21,11,20,13,15,19,21,13,19,18,21,0,0,14.85,18.133333333333333,0.9690853370566334,0.36266666666666664,0.9492687243932096,0.04082482904638746,0.005172136465652445,0.0008164965809277177,5,18.083333333333332,0.9626238732118362,0.3616666666666667,15.5,210,709017780508,50,435.5904142856598,18.083333333333332,0.967302175191064,0.3616666666666667,14.0,211,888796354648,50,426.73157596588135,18.166666666666668,0.9668479080932784,0.36333333333333334,14.833333333333334,212,280146518876,50,418.54524517059326,18.166666666666668,0.9781264942190866,0.36333333333333334,16.25,213,944658136007,50,392.33673191070557,18.166666666666668,0.9705262345679011,0.36333333333333334,13.666666666666666,214,977572622211,50,399.5127983093262,2072.716765642166,435.59430837631226
46,164,16.4,12,3,18,19,14,18,14,17,17,21,18,21,15,21,11,21,16,21,0,0,0,0,11.783333333333333,14.983333333333334,0.9741803240740738,0.2996666666666667,0.9568466729604882,0.08164965809277319,0.005447930849622316,0.0016329931618554625,5,14.916666666666666,0.9717702546296295,0.29833333333333334,10.833333333333334,215,709017780508,50,303.50503063201904,14.916666666666666,0.9662656249999999,0.29833333333333334,13.0,216,888796354648,50,305.8816523551941,14.916666666666666,0.9722974537037035,0.29833333333333334,10.666666666666666,217,280146518876,50,302.2676112651825,15.083333333333334,0.9812563657407406,0.3016666666666667,11.666666666666666,218,944658136007,50,270.5231363773346,15.083333333333334,0.9793119212962961,0.3016666666666667,12.75,219,977572622211,50,250.4426190853119,1432.6200497150421,305.8962037563324
47,189,18.9,12,3,12,19,11,16,9,10,16,21,11,20,13,15,18,21,13,19,18,21,0,0,13.566666666666668,17.316666666666663,0.968269674701156,0.3463333333333333,0.7039570693980958,0.03333333333333286,0.0022763133476239256,0.000666666666666682,5,17.333333333333332,0.9656401626494218,0.3466666666666667,12.916666666666666,220,709017780508,50,478.72545766830444,17.25,0.9662938957475993,0.345,14.0,221,888796354648,50,466.3778133392334,17.333333333333332,0.9695362531844012,0.3466666666666667,13.083333333333334,222,280146518876,50,438.6703026294708,17.333333333333332,0.9719280325298842,0.3466666666666667,13.083333333333334,223,944658136007,50,454.3337149620056,17.333333333333332,0.9679500293944737,0.3466666666666667,14.75,224,977572622211,50,455.58904671669006,2293.6963353157043,478.7293281555176
48,49,4.9,12,4,15,21,18,21,9,13,17,21,18,21,11,18,10,15,15,19,0,0,0,0,8.733333333333333,11.233333333333334,0.9789226686507935,0.22466666666666665,0.9404490653110591,0.1224744871391588,0.0051167016466997445,0.0024494897427831744,5,11.166666666666666,0.9856330191798941,0.22333333333333333,8.166666666666666,225,709017780508,50,374.35285449028015,11.416666666666666,0.9820862268518517,0.22833333333333333,10.5,226,888796354648,50,372.56242394447327,11.166666666666666,0.9795479497354496,0.22333333333333333,7.833333333333333,227,280146518876,50,394.1425428390503,11.083333333333334,0.9768635912698411,0.22166666666666668,8.833333333333334,228,944658136007,50,415.57348346710205,11.333333333333334,0.9704825562169311,0.22666666666666666,8.333333333333334,229,977572622211,50,453.6840262413025,2010.3153309822083,453.7028558254242
49,49,4.9,12,4,18,21,16,21,9,17,16,21,18,21,11,16,9,15,13,16,0,0,0,0,9.016666666666666,11.883333333333333,0.9778612847222222,0.2376666666666667,0.7479601890772288,0.17950549357115006,0.00536984039879813,0.003590109871423007,5,11.666666666666666,0.9760954861111111,0.23333333333333334,9.916666666666666,230,709017780508,50,396.4354076385498,12.166666666666666,0.9883929398148147,0.24333333333333335,9.0,231,888796354648,50,297.387001991272,11.833333333333334,0.9751377314814814,0.23666666666666666,9.416666666666666,232,280146518876,50,373.7414870262146,11.75,0.9733451967592592,0.235,7.666666666666667,233,944658136007,50,396.46212577819824,12.0,0.9763350694444444,0.24,9.083333333333334,234,977572622211,50,378.03589272499084,1842.0619151592255,396.47982597351074
50,49,4.9,12,4,18,21,17,21,16,21,18,21,11,18,9,14,13,18,0,0,0,0,0,0,6.9,9.983333333333333,0.976617970521542,0.19966666666666666,1.0400320507881793,0.0623609564462328,0.003560503077280643,0.0012472191289246463,5,9.916666666666666,0.9800156840513983,0.19833333333333333,6.0,235,709017780508,50,374.6752414703369,9.916666666666666,0.9800681216931216,0.19833333333333333,8.416666666666666,236,888796354648,50,389.61185789108276,10.0,0.9725829554043839,0.2,6.666666666666667,237,280146518876,50,395.44556498527527,10.0,0.9720730347694632,0.2,5.666666666666667,238,944658136007,50,388.65705275535583,10.083333333333334,0.9783500566893423,0.20166666666666666,7.75,239,977572622211,50,357.66373896598816,1906.053456068039,395.46156907081604
51,49,4.9,12,4,15,21,18,21,9,18,9,13,16,21,18,21,11,16,10,16,15,17,0,0,10.649999999999999,13.466666666666669,0.9780958847736624,0.2693333333333333,1.187200254567209,0.08498365855987979,0.0048679047147046255,0.0016996731711976017,5,13.583333333333334,0.9743203017832648,0.27166666666666667,10.166666666666666,240,709017780508,50,436.0265920162201,13.333333333333334,0.9786198559670779,0.26666666666666666,12.583333333333334,241,888796354648,50,408.7540147304535,13.5,0.9715072016460904,0.27,9.666666666666666,242,280146518876,50,465.8576114177704,13.5,0.9854783950617283,0.27,11.416666666666666,243,944658136007,50,380.1990406513214,13.416666666666666,0.9805536694101507,0.2683333333333333,9.416666666666666,244,977572622211,50,454.9766309261322,2145.8138897418976,465.8735120296478
52,40,4.0,12,4,11,17,17,21,16,21,18,19,11,12,10,14,13,18,18,21,0,0,0,0,6.116666666666667,8.416666666666668,0.961496759259259,0.16833333333333333,0.6091888960832353,0.11785113019775802,0.006478943581748889,0.002357022603955158,5,8.333333333333334,0.9593362268518516,0.16666666666666666,5.666666666666667,245,709017780508,50,493.97683358192444,8.583333333333334,0.967706597222222,0.17166666666666666,6.75,246,888796354648,50,409.69260931015015,8.25,0.9580752314814813,0.165,5.166666666666667,247,280146518876,50,528.4275641441345,8.5,0.9523865740740739,0.17,6.666666666666667,248,944658136007,50,445.5500831604004,8.416666666666666,0.9699791666666665,0.16833333333333333,6.333333333333333,249,977572622211,50,410.7638463973999,2288.4109365940094,528.4433422088623
53,189,18.9,12,4,18,21,11,19,9,14,16,21,11,20,13,14,19,21,13,18,18,19,0,0,13.283333333333335,16.450000000000003,0.9646698731138544,0.329,0.6091888960832357,0.04082482904638572,0.003926528106568249,0.0008164965809277449,5,16.416666666666668,0.9586713820301781,0.3283333333333333,13.583333333333334,250,709017780508,50,419.68039298057556,16.5,0.9636132544581617,0.33,13.083333333333334,251,888796354648,50,392.8767113685608,16.416666666666668,0.9669690500685869,0.3283333333333333,13.416666666666666,252,280146518876,50,397.0089530944824,16.416666666666668,0.9704679355281205,0.3283333333333333,14.083333333333334,253,944658136007,50,381.4664225578308,16.5,0.9636277434842248,0.33,12.25,254,977572622211,50,390.7166516780853,1981.749131679535,419.69037532806396
54,46,4.6,12,4,13,14,17,19,14,21,17,21,19,21,17,21,11,21,16,21,0,0,0,0,8.083333333333332,10.716666666666665,0.9713180555555553,0.21433333333333335,1.243873877136353,0.13540064007726588,0.005819609843651345,0.0027080128015453185,5,10.5,0.9691254960317459,0.21,7.666666666666667,255,709017780508,50,434.43809151649475,10.75,0.9726820436507935,0.215,9.25,256,888796354648,50,380.91744565963745,10.666666666666666,0.9769357638888888,0.21333333333333335,9.833333333333334,257,280146518876,50,372.64782643318176,10.916666666666666,0.9766579861111109,0.21833333333333332,6.75,258,944658136007,50,348.9327051639557,10.75,0.961188988095238,0.215,6.916666666666667,259,977572622211,50,442.2416572570801,1979.1777260303497,442.2628827095032
55,168,16.8,12,4,18,21,17,21,9,11,16,21,17,20,11,19,10,16,14,19,0,0,0,0,12.3,15.016666666666666,0.9748837384259257,0.30033333333333334,0.8242842012585494,0.03333333333333357,0.0030817702763962927,0.000666666666666682,5,15.0,0.9801001157407406,0.3,11.5,260,709017780508,50,368.0472786426544,15.0,0.9722251157407407,0.3,11.666666666666666,261,888796354648,50,415.9493463039398,15.0,0.9715364583333332,0.3,13.5,262,280146518876,50,427.67854475975037,15.0,0.9743587962962962,0.3,11.75,263,944658136007,50,401.825528383255,15.083333333333334,0.9761982060185184,0.3016666666666667,13.083333333333334,264,977572622211,50,396.5429017543793,2010.0435998439789,427.6951518058777
56,149,14.9,12,4,10,16,15,21,18,21,11,19,13,14,19,21,13,19,0,0,0,0,0,0,10.133333333333335,13.066666666666666,0.9699477513227512,0.2613333333333333,0.4672615256292064,0.1224744871391589,0.008719063779672034,0.0024494897427831536,5,12.916666666666666,0.9548743386243386,0.25833333333333336,9.75,265,709017780508,50,378.77638840675354,12.916666666666666,0.9655605158730157,0.25833333333333336,10.833333333333334,266,888796354648,50,363.3370273113251,13.166666666666666,0.9742146164021162,0.2633333333333333,9.5,267,280146518876,50,300.72805190086365,13.166666666666666,0.9776521164021162,0.2633333333333333,10.333333333333334,268,944658136007,50,328.5172426700592,13.166666666666666,0.9774371693121692,0.2633333333333333,10.25,269,977572622211,50,330.4941396713257,1701.8528499603271,378.7839050292969
57,149,14.9,12,4,10,15,15,19,18,21,10,18,10,14,9,14,13,19,0,0,0,0,0,0,11.000000000000002,14.45,0.9815582010582009,0.28900000000000003,0.5082650227325635,0.06666666666666714,0.0017304189882000453,0.001333333333333342,5,14.416666666666666,0.9835003306878305,0.28833333333333333,10.333333333333334,270,709017780508,50,312.8025949001312,14.416666666666666,0.9820780423280422,0.28833333333333333,11.5,271,888796354648,50,308.12362813949585,14.416666666666666,0.9812635582010582,0.28833333333333333,11.583333333333334,272,280146518876,50,311.20707297325134,14.416666666666666,0.9784136904761905,0.28833333333333333,11.083333333333334,273,944658136007,50,336.34329414367676,14.583333333333334,0.9825353835978835,0.2916666666666667,10.5,274,977572622211,50,298.9696319103241,1567.4462220668793,336.3626334667206
