,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,155,15.5,12,2,9,14,11,19,16,21,12,17,17,21,11,15,13,17,19,21,13,21,0,0,14.783333333333335,18.65,0.9792094135802468,0.37299999999999994,0.44284434185288074,0.062360956446233,0.004509991157721083,0.0012472191289246582,5,18.75,0.9860007716049384,0.375,15.583333333333334,140,677180995421,50,292.3837583065033,18.666666666666668,0.9746913580246913,0.37333333333333335,14.916666666666666,141,917261219767,50,350.34234952926636,18.583333333333332,0.9771921296296296,0.37166666666666665,14.5,142,253458141302,50,387.8064613342285,18.583333333333332,0.9751404320987653,0.37166666666666665,14.583333333333334,143,234313161427,50,392.22213649749756,18.666666666666668,0.9830223765432097,0.37333333333333335,14.333333333333334,144,731980705979,50,342.1117596626282,1764.866465330124,392.2370774745941
35,169,16.9,12,2,14,21,12,17,14,15,19,21,18,21,17,21,19,21,0,0,0,0,0,0,7.716666666666667,10.016666666666667,0.9689580687830686,0.20033333333333334,0.1452966314513558,0.033333333333333576,0.004055603276860876,0.0006666666666666598,5,10.083333333333334,0.9720127551020409,0.20166666666666666,7.5,145,677180995421,50,259.21004939079285,10.0,0.9714192176870746,0.2,7.666666666666667,146,917261219767,50,275.7832715511322,10.0,0.9619335789871503,0.2,7.916666666666667,147,253458141302,50,326.3578188419342,10.0,0.9725733182161751,0.2,7.833333333333333,148,234313161427,50,255.95647716522217,10.0,0.9668514739229023,0.2,7.666666666666667,149,731980705979,50,313.6233823299408,1430.9309992790222,326.37180399894714
36,168,16.8,12,3,14,20,12,18,17,18,13,14,19,21,14,16,18,21,17,21,17,18,0,0,8.000000000000002,10.833333333333334,0.962685699588477,0.2166666666666667,0.28382310609877315,0.0,0.007320668313946521,2.7755575615628914e-17,5,10.833333333333334,0.9639891975308639,0.21666666666666667,7.666666666666667,150,677180995421,50,343.78065609931946,10.833333333333334,0.9488811728395059,0.21666666666666667,8.25,151,917261219767,50,369.8554971218109,10.833333333333334,0.963955761316872,0.21666666666666667,8.416666666666666,152,253458141302,50,359.0038435459137,10.833333333333334,0.9659542181069958,0.21666666666666667,7.833333333333333,153,234313161427,50,350.1454119682312,10.833333333333334,0.9706481481481478,0.21666666666666667,7.833333333333333,154,731980705979,50,353.61224031448364,1776.397649049759,369.8688473701477
37,171,17.1,12,3,19,21,9,15,17,19,13,19,19,21,17,18,13,19,16,20,11,14,18,21,10.766666666666666,14.583333333333334,0.963122222222222,0.29166666666666663,0.6132789830991366,0.05270462766947281,0.0012213761451447338,0.0010540925533894666,5,14.583333333333334,0.963622685185185,0.2916666666666667,10.666666666666666,155,677180995421,50,417.04351902008057,14.583333333333334,0.9646712962962962,0.2916666666666667,9.916666666666666,156,917261219767,50,374.86116003990173,14.5,0.9632453703703703,0.29,10.333333333333334,157,253458141302,50,411.59101366996765,14.666666666666666,0.9631388888888888,0.29333333333333333,11.5,158,234313161427,50,389.1055054664612,14.583333333333334,0.9609328703703703,0.2916666666666667,11.416666666666666,159,731980705979,50,416.0971214771271,2008.6983196735382,417.0469899177551
38,169,16.9,12,3,15,21,12,17,17,18,12,13,19,21,17,18,14,19,19,20,0,0,0,0,6.816666666666667,9.166666666666666,0.9595803240740738,0.18333333333333332,0.9666666666666669,0.0,0.007130907345525772,0.0,5,9.166666666666666,0.9556805555555552,0.18333333333333332,6.0,160,677180995421,50,347.68787002563477,9.166666666666666,0.9587824074074074,0.18333333333333332,5.75,161,917261219767,50,327.1835973262787,9.166666666666666,0.9491423611111107,0.18333333333333332,7.5,162,253458141302,50,363.1265375614166,9.166666666666666,0.9698784722222218,0.18333333333333332,6.5,163,234313161427,50,293.03367352485657,9.166666666666666,0.964417824074074,0.18333333333333332,8.333333333333334,164,731980705979,50,355.7883505821228,1686.8200290203094,363.14082050323486
39,169,16.9,12,3,15,21,9,14,17,18,12,13,12,21,14,20,17,21,19,21,19,20,0,0,11.116666666666667,14.616666666666669,0.9655713991769546,0.2923333333333333,0.6381396573025547,0.08498365855987959,0.00927244056470766,0.0016996731711975928,5,14.583333333333334,0.9685706447187924,0.2916666666666667,11.333333333333334,165,677180995421,50,377.01697731018066,14.5,0.950838991769547,0.29,10.25,166,917261219767,50,420.54073667526245,14.583333333333334,0.9624574759945129,0.2916666666666667,11.083333333333334,167,253458141302,50,383.1794345378876,14.666666666666666,0.9665166323731137,0.29333333333333333,12.166666666666666,168,234313161427,50,373.42908120155334,14.75,0.9794732510288066,0.295,10.75,169,731980705979,50,360.8550064563751,1915.0212361812592,420.5544180870056
40,175,17.5,12,3,10,20,18,21,15,20,13,20,13,17,17,21,19,21,10,16,0,0,0,0,14.066666666666666,17.15,0.9693724041005289,0.34299999999999997,0.9536479667279977,0.062360956446233,0.005381957947412288,0.0012472191289246346,5,17.25,0.9764689153439152,0.345,13.0,170,677180995421,50,312.7637710571289,17.166666666666668,0.9743416005291003,0.3433333333333333,13.166666666666666,171,917261219767,50,323.64661741256714,17.083333333333332,0.9619898313492063,0.3416666666666667,13.833333333333334,172,253458141302,50,386.9063482284546,17.083333333333332,0.9655635747354496,0.3416666666666667,15.416666666666666,173,234313161427,50,371.8349976539612,17.166666666666668,0.9684980985449734,0.3433333333333333,14.916666666666666,174,731980705979,50,339.7587957382202,1734.910530090332,386.9210162162781
41,37,3.7,12,3,17,19,18,19,14,21,18,21,15,16,17,21,9,15,10,19,18,21,0,0,7.9,10.15,0.9663758083480303,0.20299999999999999,0.4755114205895703,0.0971825315807549,0.0075732605564502314,0.0019436506316150928,5,10.083333333333334,0.9750918577307464,0.20166666666666666,8.25,175,677180995421,50,378.94972825050354,10.25,0.9596597589653142,0.205,8.0,176,917261219767,50,451.5976548194885,10.25,0.9736534881442286,0.205,8.333333333333334,177,253458141302,50,373.1089036464691,10.166666666666666,0.9676401136586319,0.20333333333333334,7.0,178,234313161427,50,376.61169838905334,10.0,0.9558338232412305,0.2,7.916666666666667,179,731980705979,50,450.4834089279175,2030.751394033432,451.6115520000458
42,37,3.7,12,3,17,19,18,21,18,21,17,21,15,21,17,21,9,15,10,19,18,21,0,0,8.45,11.3,0.9699051783264746,0.22599999999999998,1.241191184127391,0.14529663145135613,0.002798582817972879,0.0029059326290271125,5,11.166666666666666,0.9737714334705075,0.22333333333333333,7.25,180,677180995421,50,437.23294281959534,11.583333333333334,0.9709370713305897,0.23166666666666666,10.666666666666666,181,917261219767,50,432.12417459487915,11.25,0.9700265775034294,0.225,8.083333333333334,182,253458141302,50,430.9899868965149,11.25,0.9651003086419752,0.225,8.833333333333334,183,234313161427,50,454.49446511268616,11.25,0.9696905006858709,0.225,7.416666666666667,184,731980705979,50,449.1276264190674,2203.969195842743,454.5109164714813
43,37,3.7,12,3,17,19,18,21,18,21,18,21,15,21,17,21,9,15,10,19,18,21,0,0,8.233333333333333,11.0,0.9715349794238684,0.21999999999999997,0.8488554385497895,0.1394433377556792,0.0031788959322883305,0.0027888667551135863,5,10.833333333333334,0.9735991083676269,0.21666666666666667,7.0,95,677180995421,50,436.87536573410034,11.25,0.9763623113854596,0.225,8.916666666666666,96,917261219767,50,409.28198432922363,11.0,0.9711608367626885,0.22,9.0,97,253458141302,50,429.3302540779114,11.0,0.9691666666666665,0.22,7.416666666666667,98,234313161427,50,439.3515787124634,10.916666666666666,0.9673859739368998,0.21833333333333332,8.833333333333334,99,731980705979,50,427.2670006752014,2142.1061835289,0.0008151531219482422
44,169,16.9,12,3,15,21,17,18,16,21,13,21,12,16,18,21,19,21,10,17,0,0,0,0,12.049999999999999,15.0,0.9683353009259257,0.30000000000000004,1.1012619024454524,0.05270462766947336,0.005427458103498741,0.0010540925533894666,5,15.0,0.973584366732804,0.3,12.666666666666666,185,677180995421,50,340.4094636440277,14.916666666666666,0.9753258928571427,0.29833333333333334,10.916666666666666,186,917261219767,50,308.53507566452026,15.0,0.9614088955026454,0.3,10.583333333333334,187,253458141302,50,375.58396220207214,15.0,0.9677733134920634,0.3,13.416666666666666,188,234313161427,50,328.30764865875244,15.083333333333334,0.9635840360449734,0.3016666666666667,12.666666666666666,189,731980705979,50,345.4187042713165,1698.254854440689,375.59864687919617
45,173,17.3,12,3,10,15,12,17,13,14,13,14,15,16,14,20,17,21,19,20,0,0,0,0,7.716666666666666,10.033333333333335,0.9592075231481478,0.2006666666666667,0.5286250509051234,0.040824829046386596,0.008308534068151003,0.0008164965809277177,5,10.0,0.9531388888888886,0.2,8.666666666666666,190,677180995421,50,367.0824680328369,10.0,0.9595277777777776,0.2,7.25,191,917261219767,50,352.59315299987793,10.083333333333334,0.950446759259259,0.20166666666666666,7.916666666666667,192,253458141302,50,329.7329909801483,10.083333333333334,0.9744062499999998,0.20166666666666666,7.333333333333333,193,234313161427,50,305.77220153808594,10.0,0.9585179398148143,0.2,7.416666666666667,194,731980705979,50,372.911495923996,1728.092309474945,372.9299108982086
46,169,16.9,12,3,15,21,12,17,17,18,13,14,19,21,14,20,17,21,19,20,0,0,0,0,8.533333333333335,10.816666666666666,0.9610013888888886,0.21633333333333332,0.5099019513592787,0.03333333333333357,0.007214694971575672,0.000666666666666671,5,10.833333333333334,0.9560086805555553,0.21666666666666667,7.75,35,677180995421,50,356.5159456729889,10.833333333333334,0.9605069444444443,0.21666666666666667,9.083333333333334,36,917261219767,50,346.8183033466339,10.833333333333334,0.9505868055555553,0.21666666666666667,8.5,37,253458141302,50,366.2218770980835,10.75,0.9686429398148146,0.215,8.25,38,234313161427,50,331.9963409900665,10.833333333333334,0.9692615740740739,0.21666666666666667,9.083333333333334,39,731980705979,50,346.2459237575531,1747.798390865326,0.0008080005645751953
47,175,17.5,12,3,11,21,19,20,14,15,16,21,13,14,13,17,18,21,19,21,10,17,0,0,10.9,14.216666666666665,0.9578075690770131,0.2843333333333333,1.4037647792830377,0.04082482904638659,0.006130114663413605,0.0008164965809277177,5,14.166666666666666,0.9510282921810695,0.2833333333333333,11.083333333333334,45,677180995421,50,387.2916250228882,14.25,0.9513339212228098,0.285,12.166666666666666,46,917261219767,50,396.444970369339,14.166666666666666,0.9586920194003523,0.2833333333333333,10.083333333333334,47,253458141302,50,381.0947153568268,14.25,0.9606189006466782,0.285,8.666666666666666,48,234313161427,50,391.6040987968445,14.25,0.967364711934156,0.285,12.5,49,731980705979,50,331.200918674469,1887.6363282203674,0.0006451606750488281
48,169,16.9,12,4,14,21,12,17,14,15,19,21,18,21,17,21,19,21,0,0,0,0,0,0,7.716666666666667,10.016666666666667,0.9689580687830686,0.20033333333333334,0.1452966314513558,0.033333333333333576,0.004055603276860876,0.0006666666666666598,5,10.083333333333334,0.9720127551020409,0.20166666666666666,7.5,145,677180995421,50,259.21004939079285,10.0,0.9714192176870746,0.2,7.666666666666667,146,917261219767,50,275.7832715511322,10.0,0.9619335789871503,0.2,7.916666666666667,147,253458141302,50,326.3578188419342,10.0,0.9725733182161751,0.2,7.833333333333333,148,234313161427,50,255.95647716522217,10.0,0.9668514739229023,0.2,7.666666666666667,149,731980705979,50,313.6233823299408,1430.9309992790222,0.0008456707000732422
49,37,3.7,12,4,17,19,18,21,18,21,17,21,15,21,17,21,9,15,10,19,18,21,0,0,8.45,11.3,0.9699051783264746,0.22599999999999998,1.241191184127391,0.14529663145135613,0.002798582817972879,0.0029059326290271125,5,11.166666666666666,0.9737714334705075,0.22333333333333333,7.25,180,677180995421,50,437.23294281959534,11.583333333333334,0.9709370713305897,0.23166666666666666,10.666666666666666,181,917261219767,50,432.12417459487915,11.25,0.9700265775034294,0.225,8.083333333333334,182,253458141302,50,430.9899868965149,11.25,0.9651003086419752,0.225,8.833333333333334,183,234313161427,50,454.49446511268616,11.25,0.9696905006858709,0.225,7.416666666666667,184,731980705979,50,449.1276264190674,2203.969195842743,0.0006785392761230469
50,169,16.9,12,4,19,21,12,18,17,18,13,18,19,21,13,19,16,20,18,19,0,0,0,0,8.966666666666665,11.25,0.9631506944444442,0.225,0.5787918451395113,0.05270462766947336,0.004708451940492312,0.001054092553389458,5,11.25,0.9634282407407406,0.225,9.916666666666666,195,677180995421,50,269.63143134117126,11.166666666666666,0.958894097222222,0.22333333333333333,9.166666666666666,196,917261219767,50,287.64291644096375,11.25,0.9581834490740739,0.225,8.166666666666666,197,253458141302,50,295.11478900909424,11.25,0.971362847222222,0.225,8.916666666666666,198,234313161427,50,239.22972416877747,11.333333333333334,0.9638848379629628,0.22666666666666666,8.666666666666666,199,731980705979,50,248.00799536705017,1339.6268563270569,295.1293969154358
51,171,17.1,12,4,14,19,9,13,17,18,13,14,19,21,13,19,16,20,11,14,18,21,0,0,9.4,12.083333333333334,0.9652980452674896,0.24166666666666664,0.4422166387140538,0.0,0.006465315439388874,2.7755575615628914e-17,5,12.083333333333334,0.9678703703703702,0.24166666666666667,9.833333333333334,200,677180995421,50,375.3613064289093,12.083333333333334,0.9559377572016459,0.24166666666666667,8.666666666666666,201,917261219767,50,400.25615787506104,12.083333333333334,0.9610545267489711,0.24166666666666667,9.5,202,253458141302,50,406.84239888191223,12.083333333333334,0.9665761316872428,0.24166666666666667,9.166666666666666,203,234313161427,50,404.53442454338074,12.083333333333334,0.975051440329218,0.24166666666666667,9.833333333333334,204,731980705979,50,352.3231978416443,1939.3174855709076,406.9667582511902
52,169,16.9,12,4,19,21,9,15,16,18,13,19,19,21,17,21,9,15,15,19,10,13,18,21,12.933333333333334,15.816666666666668,0.9698231481481481,0.3163333333333333,1.2387269450708027,0.033333333333333576,0.004597330758481528,0.0006666666666666599,5,15.833333333333334,0.9695254629629627,0.31666666666666665,14.416666666666666,205,677180995421,50,432.9525468349457,15.75,0.9738564814814813,0.315,13.583333333333334,206,917261219767,50,399.5735995769501,15.833333333333334,0.9759004629629627,0.31666666666666665,13.75,207,253458141302,50,382.42433404922485,15.833333333333334,0.963460648148148,0.31666666666666665,11.333333333333334,208,234313161427,50,441.8117907047272,15.833333333333334,0.966372685185185,0.31666666666666665,11.583333333333334,209,731980705979,50,437.8039071559906,2094.5661783218384,441.8288857936859
53,38,3.8,12,4,17,19,18,21,18,21,17,21,15,20,12,18,10,19,18,21,0,0,0,0,7.183333333333333,9.9,0.9610983024691357,0.198,0.7982620009885363,0.06236095644623204,0.005601212314008283,0.0012472191289246552,5,10.0,0.9671143904320987,0.2,6.916666666666667,210,677180995421,50,383.13621950149536,9.833333333333334,0.9673788580246914,0.19666666666666666,8.666666666666666,211,917261219767,50,382.03525137901306,9.916666666666666,0.952602237654321,0.19833333333333333,7.083333333333333,212,253458141302,50,437.88110613822937,9.833333333333334,0.9601529706790122,0.19666666666666666,7.0,213,234313161427,50,399.47059440612793,9.916666666666666,0.9582430555555554,0.19833333333333333,6.25,214,731980705979,50,429.0838074684143,2031.60697889328,437.89679884910583
54,169,16.9,12,4,15,21,12,17,16,17,12,13,19,21,14,19,12,16,9,13,0,0,0,0,9.316666666666666,11.65,0.9630748842592591,0.233,0.9709674442419672,0.062360956446232046,0.009549835650998269,0.0012472191289246463,5,11.583333333333334,0.9573553240740738,0.23166666666666666,9.583333333333334,215,677180995421,50,443.5800447463989,11.583333333333334,0.9559890046296294,0.23166666666666666,9.5,216,917261219767,50,377.45623540878296,11.666666666666666,0.9530069444444443,0.23333333333333334,9.0,217,253458141302,50,407.5280764102936,11.666666666666666,0.9722627314814813,0.23333333333333334,10.75,218,234313161427,50,319.5928235054016,11.75,0.9767604166666666,0.235,7.75,219,731980705979,50,343.8715808391571,1892.0287609100342,443.5872209072113
55,194,19.4,12,4,18,21,9,16,18,20,17,21,19,21,18,19,19,21,16,20,19,21,0,0,8.4,11.35,0.9503361258083478,0.227,0.6398784606817488,0.03333333333333286,0.005148823053157916,0.000666666666666671,5,11.333333333333334,0.953148148148148,0.22666666666666666,9.0,220,677180995421,50,359.2722718715668,11.333333333333334,0.9439315108759551,0.22666666666666666,8.0,221,917261219767,50,381.7960774898529,11.333333333333334,0.9525903880070545,0.22666666666666666,8.916666666666666,222,253458141302,50,370.5454099178314,11.333333333333334,0.944774397413286,0.22666666666666666,7.333333333333333,223,234313161427,50,376.2053120136261,11.416666666666666,0.9572361845972954,0.22833333333333333,8.75,224,731980705979,50,342.26230216026306,1830.0813734531403,381.81076312065125
56,169,16.9,12,4,15,20,9,14,17,18,11,12,12,21,14,19,15,16,19,21,19,20,0,0,9.733333333333334,12.483333333333333,0.9603618655692727,0.24966666666666665,0.6177917664283548,0.062360956446232796,0.008152262939973736,0.0012472191289246463,5,12.5,0.9611989026063097,0.25,9.75,225,677180995421,50,396.52419805526733,12.416666666666666,0.9461694101508912,0.24833333333333332,9.333333333333334,226,917261219767,50,435.68325090408325,12.416666666666666,0.9591484910836761,0.24833333333333332,10.833333333333334,227,253458141302,50,437.4117896556854,12.583333333333334,0.9642866941015088,0.25166666666666665,9.0,228,234313161427,50,363.34787607192993,12.5,0.9710058299039779,0.25,9.75,229,731980705979,50,380.607727766037,2013.574842453003,437.4275572299957
57,173,17.3,12,4,10,15,12,17,13,14,13,14,15,16,14,20,16,21,19,20,0,0,0,0,7.966666666666667,10.433333333333334,0.9576888888888886,0.20866666666666664,0.597680702568037,0.03333333333333357,0.009308457817406848,0.0006666666666666598,5,10.416666666666666,0.9510185185185183,0.20833333333333334,8.25,230,677180995421,50,383.21223998069763,10.416666666666666,0.9586747685185184,0.20833333333333334,7.666666666666667,231,917261219767,50,366.7779128551483,10.416666666666666,0.9460300925925924,0.20833333333333334,9.0,232,253458141302,50,372.34963965415955,10.5,0.9734826388888886,0.21,7.583333333333333,233,234313161427,50,312.9102885723114,10.416666666666666,0.9592384259259253,0.20833333333333334,7.333333333333333,234,731980705979,50,380.97871565818787,1816.2287967205048,383.2218973636627
58,175,17.5,12,4,9,19,12,13,14,15,13,14,13,15,14,21,19,21,0,0,0,0,0,0,8.216666666666667,10.05,0.9596578231292513,0.20099999999999998,0.6204836822995425,0.04082482904638659,0.0037713084046051347,0.0008164965809277177,5,10.083333333333334,0.9663185941043081,0.20166666666666666,7.833333333333333,235,677180995421,50,330.66632747650146,10.0,0.9586570294784578,0.2,8.083333333333334,236,917261219767,50,358.07906317710876,10.083333333333334,0.955487528344671,0.20166666666666666,7.666666666666667,237,253458141302,50,344.0007803440094,10.0,0.9570096371882084,0.2,8.083333333333334,238,234313161427,50,368.0713815689087,10.083333333333334,0.9608163265306119,0.20166666666666666,9.416666666666666,239,731980705979,50,338.57066798210144,1739.3882205486298,368.0892493724823
