,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,162,16.2,12,2,11,21,17,21,12,21,14,21,18,21,15,21,0,0,0,0,0,0,0,0,13.233333333333334,16.233333333333334,0.9798188271604937,0.32466666666666666,1.0088497300281036,0.062360956446231464,0.005474032830819598,0.001247219128924658,5,16.166666666666668,0.9817245737801293,0.3233333333333333,13.083333333333334,165,467782364096,50,211.743262052536,16.166666666666668,0.9766755217519106,0.3233333333333333,11.583333333333334,166,343157447188,50,262.19728326797485,16.25,0.9737845017636685,0.325,14.333333333333334,167,534371422464,50,231.25681710243225,16.333333333333332,0.9895152851263962,0.32666666666666666,14.25,168,574418538297,50,146.78156757354736,16.25,0.9773942533803645,0.325,12.916666666666666,169,773880189679,50,201.98477339744568,1053.9637033939362,0.0008368492126464844
35,132,13.2,12,2,17,21,18,21,13,17,14,17,15,20,13,15,19,20,19,20,10,14,0,0,8.066666666666666,10.866666666666665,0.9686406378600821,0.2173333333333333,0.8841191473249898,0.06666666666666635,0.0034995221650482413,0.0013333333333333294,5,10.916666666666666,0.9637124485596709,0.21833333333333332,8.416666666666666,170,467782364096,50,407.91092896461487,10.916666666666666,0.9729104938271603,0.21833333333333332,8.416666666666666,171,343157447188,50,330.55230236053467,10.75,0.972378086419753,0.215,8.833333333333334,172,534371422464,50,374.3600001335144,10.916666666666666,0.9671538065843621,0.21833333333333332,8.333333333333334,173,574418538297,50,382.9682047367096,10.833333333333334,0.9670483539094649,0.21666666666666667,6.333333333333333,174,773880189679,50,436.6922585964203,1932.4836947917938,0.00084686279296875
36,199,19.9,12,3,12,18,16,21,13,18,15,18,19,20,9,12,0,0,0,0,0,0,0,0,7.533333333333334,9.716666666666667,0.9599169753086418,0.19433333333333336,0.9510228411791406,0.0849836585598798,0.00611681313669508,0.0016996731711975896,5,9.666666666666666,0.9585787037037035,0.19333333333333333,6.583333333333333,175,467782364096,50,400.4878399372101,9.583333333333334,0.9485925925925924,0.19166666666666668,6.75,176,343157447188,50,469.03818249702454,9.75,0.9632854938271604,0.195,8.166666666666666,177,534371422464,50,377.6326382160187,9.75,0.9656836419753084,0.195,9.083333333333334,178,574418538297,50,392.9343521595001,9.833333333333334,0.9634444444444442,0.19666666666666666,7.083333333333333,179,773880189679,50,354.5047447681427,1994.5977575778961,0.0008213520050048828
37,43,4.3,12,3,12,15,18,21,14,21,15,21,11,14,19,21,18,21,13,20,0,0,0,0,7.633333333333333,10.116666666666665,0.973663029100529,0.20233333333333334,0.5441609239104837,0.19436506316151003,0.008164707709554882,0.003887301263230201,5,9.916666666666666,0.9587342923280422,0.19833333333333333,7.083333333333333,180,467782364096,50,535.0627224445343,9.916666666666666,0.9711855158730158,0.19833333333333333,8.166666666666666,181,343157447188,50,426.18875551223755,10.083333333333334,0.9804943783068782,0.20166666666666666,7.583333333333333,182,534371422464,50,413.4354212284088,10.416666666666666,0.9780216600529099,0.20833333333333334,8.333333333333334,183,574418538297,50,408.1050879955292,10.25,0.9798792989417988,0.205,7.0,184,773880189679,50,377.1966407299042,2159.988627910614,0.0008332729339599609
38,197,19.7,12,3,18,19,13,14,19,21,17,21,16,20,14,16,9,10,15,21,19,21,9,14,8.966666666666667,11.766666666666666,0.9464663888888888,0.23533333333333334,0.8733715004382601,0.08164965809277253,0.004888416631581607,0.0016329931618554558,5,11.916666666666666,0.9502245370370368,0.23833333333333334,8.333333333333334,185,467782364096,50,524.1934485435486,11.75,0.9460560185185184,0.235,8.833333333333334,186,343157447188,50,545.8594059944153,11.666666666666666,0.9533194444444444,0.23333333333333334,10.583333333333334,187,534371422464,50,529.5796871185303,11.75,0.9396055555555554,0.235,9.0,188,574418538297,50,591.4934689998627,11.75,0.9431263888888886,0.235,8.083333333333334,189,773880189679,50,590.9989161491394,2782.124926805496,0.0008697509765625
39,162,16.2,12,3,13,14,19,21,17,21,15,20,16,19,18,21,10,14,0,0,0,0,0,0,7.033333333333333,9.116666666666667,0.9681625661375659,0.18233333333333332,0.49609586887124063,0.04082482904638572,0.002825802953937306,0.0008164965809277177,5,9.166666666666666,0.9734100529100527,0.18333333333333332,7.333333333333333,190,467782364096,50,290.6578621864319,9.083333333333334,0.9669265873015871,0.18166666666666667,6.083333333333333,191,343157447188,50,324.0114870071411,9.083333333333334,0.9660972222222222,0.18166666666666667,7.416666666666667,192,534371422464,50,344.45141077041626,9.083333333333334,0.9656560846560845,0.18166666666666667,7.333333333333333,193,574418538297,50,364.01935029029846,9.166666666666666,0.9687228835978833,0.18333333333333332,7.0,194,773880189679,50,313.5489914417267,1636.6891016960144,0.0008380413055419922
40,198,19.8,12,3,13,14,19,21,17,21,15,19,17,21,17,21,9,13,0,0,0,0,0,0,7.35,9.65,0.9561944444444442,0.193,0.2758824226207809,0.062360956446232046,0.0041171787132470855,0.0012472191289246432,5,9.583333333333334,0.9510119047619047,0.19166666666666668,7.0,195,467782364096,50,461.46782898902893,9.583333333333334,0.9569543650793649,0.19166666666666668,7.5,196,343157447188,50,447.67976570129395,9.666666666666666,0.9521626984126984,0.19333333333333333,7.416666666666667,197,534371422464,50,443.3206911087036,9.666666666666666,0.9620535714285713,0.19333333333333333,7.083333333333333,198,574418538297,50,413.24139618873596,9.75,0.9587896825396823,0.195,7.75,199,773880189679,50,399.17645144462585,2164.8861334323883,0.0008258819580078125
41,178,17.8,12,3,18,19,14,15,19,21,17,21,12,19,15,18,18,20,19,21,10,12,0,0,6.966666666666667,10.0,0.9544476778365665,0.2,0.8797095480264433,0.0,0.004572191390017993,0.0,5,10.0,0.9467247207524986,0.2,5.666666666666667,200,467782364096,50,464.5873942375183,10.0,0.952630070546737,0.2,6.25,201,343157447188,50,466.61316752433777,10.0,0.9603365667254553,0.2,7.333333333333333,202,534371422464,50,382.1161434650421,10.0,0.9559340094062314,0.2,8.083333333333334,203,574418538297,50,428.6269516944885,10.0,0.9566130217519103,0.2,7.5,204,773880189679,50,472.86906337738037,2214.812720298767,0.0008347034454345703
42,170,17.0,12,3,18,21,11,21,10,13,13,21,11,12,9,14,10,12,10,16,11,19,15,21,16.35,21.733333333333334,0.9687021296296295,0.43466666666666665,2.063169083392504,0.03333333333333286,0.00827936617662816,0.0006666666666666599,5,21.666666666666668,0.9560034722222222,0.43333333333333335,13.5,205,467782364096,50,565.9612591266632,21.75,0.9676817129629628,0.435,14.333333333333334,206,343157447188,50,475.40554571151733,21.75,0.9787696759259259,0.435,18.833333333333332,207,534371422464,50,447.3709738254547,21.75,0.9645104166666665,0.435,17.333333333333332,208,574418538297,50,537.0649738311768,21.75,0.9765453703703703,0.435,17.75,209,773880189679,50,452.30444288253784,2478.10719537735,0.0008640289306640625
43,131,13.1,12,3,12,16,14,21,15,19,12,21,14,21,19,20,19,20,14,21,0,0,0,0,13.383333333333335,16.116666666666667,0.976844273589065,0.3223333333333333,0.6637435917246621,0.11303883305208756,0.003288720392163725,0.0022607766610417543,5,16.083333333333332,0.9787038414902995,0.32166666666666666,12.083333333333334,210,467782364096,50,274.65114569664,16.083333333333332,0.9765427965167547,0.32166666666666666,13.5,211,343157447188,50,304.4997386932373,16.083333333333332,0.9705730544532627,0.32166666666666666,13.75,212,534371422464,50,341.87125158309937,16.333333333333332,0.9794182649911813,0.32666666666666666,13.666666666666666,213,574418538297,50,268.34979724884033,16.0,0.9789834104938271,0.32,13.916666666666666,214,773880189679,50,313.6471652984619,1503.019098520279,0.0008418560028076172
44,170,17.0,12,3,18,21,14,21,14,17,15,21,15,18,10,12,9,14,17,21,9,19,0,0,14.666666666666666,17.916666666666668,0.9685516607877718,0.35833333333333334,1.3070322617798438,0.0,0.0035923706450732757,0.0,5,17.916666666666668,0.9691078777189888,0.35833333333333334,14.666666666666666,215,467782364096,50,478.6308345794678,17.916666666666668,0.9651148589065256,0.35833333333333334,12.75,216,343157447188,50,487.9180543422699,17.916666666666668,0.9707151675485007,0.35833333333333334,16.0,217,534371422464,50,459.0338227748871,17.916666666666668,0.9737818930041152,0.35833333333333334,16.166666666666668,218,574418538297,50,432.1157228946686,17.916666666666668,0.9640385067607288,0.35833333333333334,13.75,219,773880189679,50,518.0924532413483,2375.7908878326416,0.0008449554443359375
45,162,16.2,12,3,13,14,19,21,17,21,9,10,9,18,9,11,15,21,11,20,14,17,0,0,11.716666666666667,15.366666666666665,0.9665543552812069,0.30733333333333335,0.8922505876216115,0.06666666666666635,0.004314085020254402,0.0013333333333333448,5,15.416666666666666,0.9660279492455418,0.30833333333333335,12.5,220,467782364096,50,446.0021698474884,15.416666666666666,0.9599682784636485,0.30833333333333335,10.75,221,343157447188,50,496.36736488342285,15.25,0.9648199588477365,0.305,12.0,222,534371422464,50,507.32553482055664,15.333333333333334,0.9690723593964332,0.30666666666666664,12.75,223,574418538297,50,461.1951644420624,15.416666666666666,0.9728832304526747,0.30833333333333335,10.583333333333334,224,773880189679,50,447.6317894458771,2358.5220234394073,0.0008311271667480469
46,196,19.6,12,3,19,21,13,14,19,21,17,21,15,18,18,21,17,21,17,21,9,13,0,0,8.616666666666667,11.366666666666667,0.9545596707818929,0.22733333333333333,1.352569571018232,0.04082482904638572,0.003085620352579517,0.0008164965809277313,5,11.333333333333334,0.9492746913580246,0.22666666666666666,6.416666666666667,225,467782364096,50,481.5007703304291,11.416666666666666,0.9574562757201645,0.22833333333333333,8.916666666666666,226,343157447188,50,447.65501618385315,11.333333333333334,0.9557870370370369,0.22666666666666666,8.5,227,534371422464,50,436.7620882987976,11.333333333333334,0.9530066872427985,0.22666666666666666,10.666666666666666,228,574418538297,50,467.7299110889435,11.416666666666666,0.95727366255144,0.22833333333333333,8.583333333333334,229,773880189679,50,451.3096604347229,2284.957446336746,0.0008525848388671875
47,164,16.4,12,3,18,20,13,14,19,21,17,21,15,21,14,17,9,13,17,21,9,12,0,0,8.65,12.033333333333335,0.9669886831275718,0.24066666666666667,0.9837569708915802,0.06666666666666714,0.003900209153581897,0.0013333333333333322,5,12.083333333333334,0.9658076131687241,0.24166666666666667,7.25,230,467782364096,50,435.60742568969727,12.083333333333334,0.9642746913580245,0.24166666666666667,8.0,231,343157447188,50,430.7972524166107,11.916666666666666,0.9639609053497941,0.23833333333333334,9.0,232,534371422464,50,454.41899943351746,12.0,0.9663168724279834,0.24,8.833333333333334,233,574418538297,50,442.81375074386597,12.083333333333334,0.9745833333333331,0.24166666666666667,10.166666666666666,234,773880189679,50,394.9007420539856,2158.538170337677,0.0008444786071777344
48,163,16.3,12,4,19,21,13,14,19,21,17,21,15,19,9,13,17,21,17,21,10,14,0,0,8.916666666666668,12.033333333333335,0.9679243827160493,0.24066666666666667,0.6236095644623236,0.06666666666666714,0.0021650690092852435,0.0013333333333333322,5,12.083333333333334,0.9662499999999999,0.24166666666666667,9.166666666666666,0,467782364096,50,400.78784465789795,12.083333333333334,0.9657175925925924,0.24166666666666667,8.833333333333334,1,343157447188,50,405.1772110462189,11.916666666666666,0.9668055555555554,0.23833333333333334,7.75,2,534371422464,50,419.9855377674103,12.0,0.969421296296296,0.24,9.5,3,574418538297,50,374.51597595214844,12.083333333333334,0.9714274691358025,0.24166666666666667,9.333333333333334,4,773880189679,50,381.4898238182068,1981.9563932418823,0.0008454322814941406
49,198,19.8,12,4,18,20,13,14,19,21,17,21,16,20,15,17,17,20,19,21,9,12,0,0,7.1,9.600000000000001,0.944085905349794,0.192,0.7912718313646143,0.03333333333333286,0.003399341671892557,0.0006666666666666598,5,9.583333333333334,0.9392489711934157,0.19166666666666668,6.5,160,467782364096,50,547.3174517154694,9.666666666666666,0.9488631687242796,0.19333333333333333,6.833333333333333,161,343157447188,50,489.5923092365265,9.583333333333334,0.9433359053497941,0.19166666666666668,6.75,162,534371422464,50,528.7529621124268,9.583333333333334,0.9421810699588475,0.19166666666666668,8.666666666666666,163,574418538297,50,536.0743870735168,9.583333333333334,0.9468004115226335,0.19166666666666668,6.75,164,773880189679,50,534.6233887672424,2636.360498905182,0.0008478164672851562
50,198,19.8,12,4,18,20,13,16,19,21,18,21,15,19,14,16,16,18,17,21,9,12,0,0,7.833333333333333,10.466666666666665,0.9525658436213991,0.20933333333333332,1.1389566375513256,0.04082482904638659,0.005489417947116727,0.0008164965809277176,5,10.5,0.9537448559670781,0.21,6.75,235,467782364096,50,496.6775052547455,10.416666666666666,0.943659979423868,0.20833333333333334,6.5,236,343157447188,50,530.8363020420074,10.5,0.9585905349794237,0.21,8.083333333333334,237,534371422464,50,447.20853543281555,10.5,0.9574305555555553,0.21,9.666666666666666,238,574418538297,50,489.07837080955505,10.416666666666666,0.9494032921810699,0.20833333333333334,8.166666666666666,239,773880189679,50,533.235223531723,2497.0359370708466,0.0008563995361328125
51,198,19.8,12,4,13,14,19,21,17,21,15,19,15,21,19,21,9,12,0,0,0,0,0,0,7.116666666666665,9.25,0.954565476190476,0.185,0.42687494916219004,0.07453559924999352,0.006753496816300498,0.0014907119849998695,5,9.166666666666666,0.9480588624338624,0.18333333333333332,6.333333333333333,240,467782364096,50,471.7982485294342,9.166666666666666,0.9553373015873012,0.18333333333333332,7.333333333333333,241,343157447188,50,446.4345896244049,9.333333333333334,0.9616666666666667,0.18666666666666668,7.5,242,534371422464,50,380.58323884010315,9.333333333333334,0.9620601851851849,0.18666666666666668,7.416666666666667,243,574418538297,50,420.63135266304016,9.25,0.945704365079365,0.185,7.0,244,773880189679,50,469.6025240421295,2189.049953699112,0.0008280277252197266
52,170,17.0,12,4,14,21,14,16,15,21,15,18,16,19,10,12,9,14,17,21,9,12,0,0,11.183333333333334,14.566666666666666,0.967632480893592,0.29133333333333333,1.1296508801887029,0.03333333333333357,0.0027732961606838167,0.000666666666666682,5,14.583333333333334,0.9684577454438563,0.2916666666666667,10.0,245,467782364096,50,453.137020111084,14.583333333333334,0.9670071281599059,0.2916666666666667,11.166666666666666,246,343157447188,50,470.92225790023804,14.583333333333334,0.9725224867724866,0.2916666666666667,13.083333333333334,247,534371422464,50,444.6043219566345,14.5,0.964578630217519,0.29,11.583333333333334,248,574418538297,50,491.8082993030548,14.583333333333334,0.9655964138741915,0.2916666666666667,10.083333333333334,249,773880189679,50,490.1545295715332,2350.6264288425446,0.0008351802825927734
53,199,19.9,12,4,18,21,14,15,19,21,17,21,16,21,18,21,19,21,9,18,0,0,0,0,9.25,12.25,0.9539213348765431,0.24500000000000002,0.6624868971450599,0.07453559924999352,0.005176170151588936,0.0014907119849998569,5,12.25,0.9622988040123455,0.245,10.25,250,467782364096,50,345.8468155860901,12.166666666666666,0.9482264660493824,0.24333333333333335,8.666666666666666,251,343157447188,50,398.27439069747925,12.166666666666666,0.9491714891975307,0.24333333333333335,9.833333333333334,252,534371422464,50,432.2287566661835,12.333333333333334,0.9531311728395061,0.24666666666666667,8.833333333333334,253,574418538297,50,367.027795791626,12.333333333333334,0.9567787422839504,0.24666666666666667,8.666666666666666,254,773880189679,50,356.6461112499237,1900.0238699913025,0.0008442401885986328
54,162,16.2,12,4,13,14,19,21,17,21,15,19,15,18,16,17,18,21,9,13,0,0,0,0,6.866666666666665,9.133333333333331,0.9658854166666664,0.18266666666666667,0.45215533220835125,0.06666666666666643,0.0053999806676696405,0.0013333333333333307,5,9.166666666666666,0.9754456018518517,0.18333333333333332,6.583333333333333,255,467782364096,50,295.61639404296875,9.0,0.9605700231481479,0.18,7.75,256,343157447188,50,388.61567091941833,9.166666666666666,0.9655671296296294,0.18333333333333332,6.5,257,534371422464,50,353.7102780342102,9.166666666666666,0.960894097222222,0.18333333333333332,6.75,258,574418538297,50,396.26663088798523,9.166666666666666,0.9669502314814813,0.18333333333333332,6.75,259,773880189679,50,368.6924810409546,1802.901454925537,0.0008516311645507812
55,197,19.7,12,4,13,14,19,21,17,21,15,20,15,21,16,21,9,13,0,0,0,0,0,0,7.866666666666667,11.483333333333333,0.9661760582010581,0.22966666666666669,0.5016638981097469,0.0623609564462328,0.005403218934332361,0.0012472191289246463,5,11.5,0.9629960317460317,0.23,7.666666666666667,260,467782364096,50,385.1172630786896,11.416666666666666,0.9685628306878307,0.22833333333333333,7.5,261,343157447188,50,387.68725848197937,11.416666666666666,0.9571388888888887,0.22833333333333333,7.25,262,534371422464,50,418.0428204536438,11.5,0.9713875661375659,0.23,8.416666666666666,263,574418538297,50,364.7639789581299,11.583333333333334,0.9707949735449732,0.23166666666666666,8.5,264,773880189679,50,335.6740610599518,1891.2853820323944,0.0011589527130126953
56,170,17.0,12,4,18,20,14,21,18,21,15,21,15,18,9,18,9,11,9,14,11,20,9,19,18.9,23.416666666666664,0.9736134479717812,0.4683333333333334,2.021000852163216,0.11785113019775775,0.0035436167532820967,0.00235702260395515,5,23.25,0.9683316137566138,0.465,16.333333333333332,265,467782364096,50,536.7159106731415,23.5,0.9710466490299823,0.47,17.166666666666668,266,343157447188,50,485.45109844207764,23.333333333333332,0.9739574955908289,0.4666666666666667,20.0,267,534371422464,50,472.62502670288086,23.583333333333332,0.9774708553791885,0.4716666666666667,19.0,268,574418538297,50,456.5545265674591,23.416666666666668,0.9772606261022927,0.4683333333333333,22.0,269,773880189679,50,449.5378894805908,2400.88445186615,0.0008461475372314453
57,163,16.3,12,4,19,21,13,14,14,21,17,21,9,10,10,14,17,21,17,21,14,18,0,0,9.5,12.866666666666665,0.9681739417989418,0.2573333333333333,0.3415650255319867,0.06666666666666635,0.0023202495201101936,0.0013333333333333446,5,12.916666666666666,0.9646373456790123,0.25833333333333336,9.916666666666666,270,467782364096,50,460.12918734550476,12.916666666666666,0.9687951940035274,0.25833333333333336,8.916666666666666,271,343157447188,50,449.1666827201843,12.75,0.970217151675485,0.255,9.416666666666666,272,534371422464,50,461.5205268859863,12.833333333333334,0.9664340828924161,0.25666666666666665,9.5,273,574418538297,50,516.6090290546417,12.916666666666666,0.9707859347442681,0.25833333333333336,9.75,274,773880189679,50,447.82470297813416,2335.2501289844513,0.0008513927459716797
