,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,184,18.4,12,2,18,21,17,21,14,21,10,18,12,18,17,21,13,19,9,17,16,21,0,0,17.55,21.566666666666666,0.9748205761316872,0.43133333333333324,0.9769567259835226,0.062360956446232615,0.003397482153581384,0.0012472191289246521,5,21.583333333333332,0.972491659318048,0.43166666666666664,16.833333333333332,170,562064844504,50,343.075968503952,21.583333333333332,0.9757720458553791,0.43166666666666664,17.833333333333332,171,876689368220,50,317.3658015727997,21.5,0.96952509553204,0.43,19.333333333333332,172,800145632683,50,362.0994052886963,21.5,0.9774224720752499,0.43,17.083333333333332,173,994952131968,50,330.9451913833618,21.666666666666668,0.978891607877719,0.43333333333333335,16.666666666666668,174,765280939687,50,314.8544764518738,1668.3408432006836,362.11462688446045
35,179,17.9,12,2,11,13,9,15,11,13,18,21,17,18,11,19,19,21,0,0,0,0,0,0,8.533333333333335,10.033333333333335,0.9614953703703701,0.2006666666666667,1.1673807338558309,0.04082482904638659,0.0049361777692884,0.0008164965809277176,5,10.0,0.9602893518518518,0.2,9.333333333333334,175,562064844504,50,353.6819360256195,10.0,0.9707523148148146,0.2,6.666666666666667,176,876689368220,50,319.58674573898315,10.083333333333334,0.9617377645502645,0.20166666666666666,8.583333333333334,177,800145632683,50,355.5323791503906,10.0,0.9570056216931218,0.2,10.083333333333334,178,994952131968,50,356.24009108543396,10.083333333333334,0.9576917989417988,0.20166666666666666,8.0,179,765280939687,50,377.04503202438354,1762.0861840248108,377.06407046318054
36,179,17.9,12,3,16,19,15,21,9,14,12,14,13,15,18,19,14,21,12,17,19,21,15,21,12.766666666666667,16.35,0.9635377777777776,0.327,0.9165151389911682,0.06236095644623299,0.00472552306018922,0.0012472191289246346,5,16.333333333333332,0.9599030423280421,0.32666666666666666,12.416666666666666,180,562064844504,50,418.7628836631775,16.25,0.9566292328042326,0.325,12.416666666666666,181,876689368220,50,443.1961691379547,16.416666666666668,0.964267857142857,0.3283333333333333,12.333333333333334,182,800145632683,50,411.4963505268097,16.333333333333332,0.9694521164021163,0.32666666666666666,14.583333333333334,183,994952131968,50,419.1160833835602,16.416666666666668,0.9674366402116401,0.3283333333333333,12.083333333333334,184,765280939687,50,399.6184298992157,2092.189916610718,443.20992517471313
37,20,2.0,12,3,10,13,13,16,18,21,13,15,18,19,16,21,9,15,19,21,15,21,0,0,4.833333333333334,6.666666666666666,0.9599325102880657,0.13333333333333333,0.7187952884282609,0.11785113019775788,0.00934194234290341,0.002357022603955158,5,6.5,0.9552623456790121,0.13,6.166666666666667,185,562064844504,50,553.3567316532135,6.666666666666667,0.9648137860082302,0.13333333333333333,4.416666666666667,186,876689368220,50,515.2316892147064,6.833333333333333,0.9710277777777776,0.13666666666666666,4.583333333333333,187,800145632683,50,484.3828282356262,6.583333333333333,0.9643713991769545,0.13166666666666665,4.916666666666667,188,994952131968,50,520.7382485866547,6.75,0.9441872427983539,0.135,4.083333333333333,189,765280939687,50,592.4213852882385,2666.1308829784393,592.4396805763245
38,30,3.0,12,3,10,13,9,13,9,11,16,21,16,17,10,17,14,21,0,0,0,0,0,0,5.15,7.35,0.9729002267573694,0.14700000000000002,0.6110100926607788,0.13333333333333325,0.007864637342542332,0.0026666666666666635,5,7.25,0.9655908919123204,0.145,5.666666666666667,190,562064844504,50,496.77779030799866,7.166666666666667,0.961373960695389,0.14333333333333334,5.666666666666667,191,876689368220,50,487.5360324382782,7.5,0.9791327475434616,0.15,4.0,192,800145632683,50,431.7537178993225,7.5,0.9807377173091457,0.15,5.166666666666667,193,994952131968,50,420.94022727012634,7.333333333333333,0.9776658163265303,0.14666666666666667,5.25,194,765280939687,50,448.53568029403687,2285.5434482097626,496.7814757823944
39,19,1.9,12,3,10,11,14,17,9,10,12,17,12,20,18,19,12,21,9,15,19,21,15,21,6.4,8.566666666666666,0.9582654629629628,0.17133333333333334,0.8682677518420738,0.14337208778404353,0.008584709351533189,0.0028674417556808756,5,8.666666666666666,0.9502209876543208,0.17333333333333334,5.75,195,562064844504,50,613.0751283168793,8.5,0.9700569444444442,0.17,6.833333333333333,196,876689368220,50,575.7053465843201,8.583333333333334,0.9555977623456787,0.17166666666666666,5.833333333333333,197,800145632683,50,682.4695484638214,8.333333333333334,0.9488648148148146,0.16666666666666666,7.916666666666667,198,994952131968,50,690.1976175308228,8.75,0.9665868055555554,0.175,5.666666666666667,199,765280939687,50,604.6507785320282,3166.0984194278717,690.2143313884735
40,180,18.0,12,3,14,17,13,19,14,21,19,21,14,21,13,19,9,16,14,21,0,0,0,0,14.4,18.916666666666668,0.9721554232804233,0.3783333333333333,1.0690078473883053,0.09128709291752768,0.0039255471500349165,0.0018257418583505554,5,19.0,0.9729133597883597,0.38,16.166666666666668,200,562064844504,50,337.0781419277191,18.75,0.9761061507936508,0.375,14.25,201,876689368220,50,336.7334351539612,18.916666666666668,0.9661954365079364,0.37833333333333335,14.833333333333334,202,800145632683,50,386.8479518890381,18.916666666666668,0.9692766203703703,0.37833333333333335,13.75,203,994952131968,50,371.62247109413147,19.0,0.9762855489417988,0.38,13.0,204,765280939687,50,342.43607449531555,1774.7180745601654,386.86351776123047
41,179,17.9,12,3,16,19,9,11,9,14,16,18,13,15,18,19,16,18,19,21,15,21,0,0,7.583333333333333,10.416666666666666,0.9560409465020575,0.20833333333333334,0.6790516262487788,0.0,0.002383788716381154,0.0,5,10.416666666666666,0.9553806584362139,0.20833333333333334,8.5,205,562064844504,50,459.25514817237854,10.416666666666666,0.9592201646090532,0.20833333333333334,7.333333333333333,206,876689368220,50,426.2502110004425,10.416666666666666,0.9548508230452674,0.20833333333333334,7.333333333333333,207,800145632683,50,469.74295568466187,10.416666666666666,0.9581666666666665,0.20833333333333334,6.583333333333333,208,994952131968,50,450.9196982383728,10.416666666666666,0.9525864197530862,0.20833333333333334,8.166666666666666,209,765280939687,50,498.94221019744873,2305.1102232933044,498.9605815410614
42,183,18.3,12,3,9,10,18,21,15,21,19,21,19,21,18,21,13,19,9,17,19,21,0,0,10.35,13.816666666666668,0.95965920781893,0.2763333333333333,1.137003860054036,0.062360956446232234,0.0020156564976634536,0.0012472191289246346,5,13.75,0.9566885288065841,0.275,11.75,210,562064844504,50,504.47121477127075,13.75,0.9596231995884773,0.275,9.416666666666666,211,876689368220,50,484.7395439147949,13.833333333333334,0.9606970164609052,0.27666666666666667,11.5,212,800145632683,50,469.1738018989563,13.833333333333334,0.958585390946502,0.27666666666666667,8.833333333333334,213,994952131968,50,486.34283804893494,13.916666666666666,0.962701903292181,0.2783333333333333,10.25,214,765280939687,50,454.804664850235,2399.532063484192,504.47497391700745
43,180,18.0,12,3,12,14,18,21,15,21,19,21,17,21,18,21,13,19,9,17,19,21,0,0,11.583333333333332,15.066666666666668,0.9658155864197528,0.30133333333333334,1.4916433890176297,0.062360956446232234,0.002871707392303092,0.001247219128924658,5,15.083333333333334,0.9702096193415637,0.3016666666666667,12.416666666666666,215,562064844504,50,367.7025113105774,15.0,0.9649897119341563,0.3,9.166666666666666,216,876689368220,50,398.26756286621094,15.083333333333334,0.9623096707818929,0.3016666666666667,11.083333333333334,217,800145632683,50,402.364812374115,15.0,0.9636689814814814,0.3,11.583333333333334,218,994952131968,50,435.12745785713196,15.166666666666666,0.9678999485596704,0.30333333333333334,13.666666666666666,219,765280939687,50,363.4898099899292,1966.9521543979645,435.1452248096466
44,22,2.2,12,3,10,19,15,21,9,19,14,16,9,18,9,16,0,0,0,0,0,0,0,0,7.566666666666667,9.15,0.9745605526161081,0.183,0.8289886743630592,0.19293061504650383,0.012434574401403326,0.003858612300930072,5,8.916666666666666,0.9506607142857142,0.17833333333333334,8.416666666666666,220,562064844504,50,526.9063558578491,9.0,0.9749241622574956,0.18,6.833333333333333,221,876689368220,50,423.29785656929016,9.333333333333334,0.9791917989417988,0.18666666666666668,8.0,222,800145632683,50,385.6603443622589,9.083333333333334,0.984910567313345,0.18166666666666667,8.25,223,994952131968,50,378.83283162117004,9.416666666666666,0.983115520282187,0.18833333333333332,6.333333333333333,224,765280939687,50,409.0486304759979,2123.746018886566,526.9133942127228
45,22,2.2,12,3,10,19,15,21,9,19,14,16,9,18,10,17,0,0,0,0,0,0,0,0,7.383333333333335,9.166666666666668,0.9770127865961198,0.18333333333333335,0.694422221866655,0.2297341458681702,0.008990657020062243,0.004594682917363408,5,8.833333333333334,0.960043209876543,0.17666666666666667,8.666666666666666,165,562064844504,50,426.8106505870819,9.083333333333334,0.9775565843621398,0.18166666666666667,6.833333333333333,166,876689368220,50,384.629367351532,9.333333333333334,0.9795410052910052,0.18666666666666668,7.5,167,800145632683,50,376.0651333332062,9.083333333333334,0.9814185038212816,0.18166666666666667,7.166666666666667,168,994952131968,50,415.34192061424255,9.5,0.9865046296296295,0.19,6.75,169,765280939687,50,355.40574288368225,1958.2528147697449,0.0008554458618164062
46,147,14.7,12,3,12,15,15,18,9,15,17,21,15,21,15,21,11,21,12,18,17,21,11,13,15.616666666666669,20.583333333333336,0.9770435185185186,0.4116666666666666,1.1530153704285322,0.07453559924999352,0.0051256874308946865,0.0014907119849998695,5,20.5,0.9720976851851851,0.41,16.916666666666668,225,562064844504,50,414.26298093795776,20.583333333333332,0.9750837962962962,0.4116666666666667,15.416666666666666,226,876689368220,50,395.04772663116455,20.666666666666668,0.9806310185185184,0.41333333333333333,14.833333333333334,227,800145632683,50,366.9801769256592,20.666666666666668,0.9852097222222221,0.41333333333333333,14.0,228,994952131968,50,344.788964509964,20.5,0.9721953703703703,0.41,16.916666666666668,229,765280939687,50,417.9796178340912,1939.0594668388367,417.99974966049194
47,180,18.0,12,3,14,17,9,11,14,19,19,21,14,15,10,17,14,21,0,0,0,0,0,0,9.016666666666666,11.283333333333335,0.9616679138321995,0.22566666666666663,1.0373577546396955,0.04082482904638659,0.00374597579138751,0.0008164965809277177,5,11.333333333333334,0.9672755102040815,0.22666666666666666,8.916666666666666,230,562064844504,50,387.0495398044586,11.25,0.961202947845805,0.225,8.833333333333334,231,876689368220,50,398.11479806900024,11.25,0.9557755102040815,0.225,7.75,232,800145632683,50,448.84771394729614,11.25,0.9633654572940287,0.225,10.916666666666666,233,994952131968,50,405.75555300712585,11.333333333333334,0.9607201436130005,0.22666666666666666,8.666666666666666,234,765280939687,50,443.9991834163666,2083.7667882442474,448.8640716075897
48,184,18.4,12,4,15,18,9,18,17,18,18,21,16,21,17,21,9,14,15,19,18,19,0,0,12.316666666666666,14.683333333333334,0.9594854595336075,0.29366666666666663,1.3010679374182494,0.09718253158075497,0.007035657545941346,0.0019436506316150974,5,14.666666666666666,0.9551606652949245,0.29333333333333333,11.75,235,562064844504,50,403.95423412323,14.583333333333334,0.9543545953360765,0.2916666666666667,10.5,236,876689368220,50,415.93196964263916,14.583333333333334,0.9519497599451303,0.2916666666666667,11.833333333333334,237,800145632683,50,452.60063123703003,14.75,0.9671647805212618,0.295,13.25,238,994952131968,50,377.36744475364685,14.833333333333334,0.9687974965706447,0.2966666666666667,14.25,239,765280939687,50,354.6168894767761,2004.4711692333221,452.6169545650482
49,123,12.3,12,4,9,12,18,21,15,21,19,21,19,21,18,21,13,18,9,17,14,21,0,0,13.283333333333335,15.533333333333335,0.9760690623162844,0.31066666666666665,1.1697578096911059,0.06666666666666714,0.004699981960187998,0.0013333333333333198,5,15.5,0.9761931951793061,0.31,14.583333333333334,240,562064844504,50,393.3497805595398,15.583333333333334,0.9821906599059376,0.31166666666666665,12.583333333333334,241,876689368220,50,386.4343776702881,15.583333333333334,0.9796504997060551,0.31166666666666665,13.25,242,800145632683,50,379.4080128669739,15.416666666666666,0.96872170781893,0.30833333333333335,14.5,243,994952131968,50,414.100533246994,15.583333333333334,0.9735892489711934,0.31166666666666665,11.5,244,765280939687,50,415.4844124317169,1988.7771167755127,415.50415301322937
50,19,1.9,12,4,10,11,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.6666666666666665,4.683333333333333,0.9452166477702189,0.09366666666666666,0.2297341458681703,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,3.5,245,562064844504,50,500.49980783462524,4.5,0.9271168745275885,0.09,4.083333333333333,246,876689368220,50,557.6143052577972,4.833333333333333,0.9397626133786845,0.09666666666666666,3.6666666666666665,247,800145632683,50,516.921688079834,4.833333333333333,0.9602905328798181,0.09666666666666666,3.6666666666666665,248,994952131968,50,453.91581654548645,4.666666666666667,0.9360008030990172,0.09333333333333334,3.4166666666666665,249,765280939687,50,512.2127182483673,2541.1643359661102,557.6295306682587
51,29,2.9,12,4,10,13,9,11,9,12,12,16,14,21,17,21,16,17,9,14,10,17,14,21,7.833333333333334,10.95,0.9679942724867724,0.219,0.9958246164193105,0.2449489742783176,0.010839008511538841,0.0048989794855663574,5,10.75,0.9500068121693122,0.215,9.0,250,562064844504,50,655.2300200462341,10.75,0.9793364417989414,0.215,8.5,251,876689368220,50,546.6027348041534,10.916666666666666,0.9653431216931215,0.21833333333333332,8.0,252,800145632683,50,644.1843717098236,10.916666666666666,0.9661238095238096,0.21833333333333332,7.583333333333333,253,994952131968,50,649.9507761001587,11.416666666666666,0.9791611772486771,0.22833333333333333,6.083333333333333,254,765280939687,50,512.0236089229584,3007.9915115833282,655.2374002933502
52,21,2.1,12,4,10,13,9,12,9,14,17,21,14,21,19,20,14,15,10,17,14,21,0,0,5.966666666666667,8.233333333333333,0.9679964432686653,0.16466666666666668,0.5206833117271102,0.11055415967851304,0.010327694146718027,0.0022110831935702718,5,8.166666666666666,0.9677955614344502,0.16333333333333333,5.0,255,562064844504,50,508.5943434238434,8.25,0.9700645208700762,0.165,6.333333333333333,256,876689368220,50,559.8266940116882,8.416666666666666,0.9838439153439151,0.16833333333333333,6.5,257,800145632683,50,493.165207862854,8.083333333333334,0.9669154174015284,0.16166666666666665,6.0,258,994952131968,50,552.0933220386505,8.25,0.9513628012933566,0.165,6.0,259,765280939687,50,609.9382627010345,2723.6178300380707,609.959061384201
53,20,2.0,12,4,9,12,13,15,18,21,16,21,9,15,19,21,15,21,0,0,0,0,0,0,4.450000000000001,5.800000000000001,0.9540198412698411,0.11599999999999999,0.45215533220835125,0.13540064007726593,0.016284677173539513,0.0027080128015453207,5,5.666666666666667,0.938339947089947,0.11333333333333333,3.8333333333333335,260,562064844504,50,554.249764919281,5.666666666666667,0.9739047619047618,0.11333333333333333,4.666666666666667,261,876689368220,50,424.3426470756531,6.0,0.9726560846560846,0.12,5.166666666666667,262,800145632683,50,422.1528661251068,5.75,0.9364140211640211,0.115,4.416666666666667,263,994952131968,50,570.4158017635345,5.916666666666667,0.9487843915343914,0.11833333333333333,4.166666666666667,264,765280939687,50,507.56701850891113,2478.7280983924866,570.4349706172943
54,20,2.0,12,4,9,12,9,13,9,11,16,21,16,17,10,16,14,21,0,0,0,0,0,0,4.633333333333334,5.9,0.9698527966742251,0.118,0.615990620419211,0.32659863237109044,0.005736375473979229,0.006531972647421804,5,5.75,0.9687421579743007,0.115,4.166666666666667,265,562064844504,50,489.43010354042053,5.416666666666667,0.9668362622826907,0.10833333333333334,4.916666666666667,266,876689368220,50,471.9750301837921,6.0,0.9625281557067268,0.12,3.6666666666666665,267,800145632683,50,501.9103708267212,5.916666666666667,0.9797604875283444,0.11833333333333333,5.25,268,994952131968,50,403.2358763217926,6.416666666666667,0.9713969198790627,0.12833333333333333,5.166666666666667,269,765280939687,50,460.78580141067505,2327.3371822834015,501.92741227149963
55,30,3.0,12,4,9,12,17,21,14,21,18,21,14,15,10,18,14,21,0,0,0,0,0,0,6.8,8.299999999999999,0.975883692365835,0.166,0.6823163163486242,0.09999999999999988,0.0066663178114035075,0.0019999999999999996,5,8.166666666666666,0.9736309523809522,0.16333333333333333,6.333333333333333,270,562064844504,50,450.56268644332886,8.25,0.9690296674225244,0.165,7.25,271,876689368220,50,435.36498737335205,8.416666666666666,0.97765802154195,0.16833333333333333,6.083333333333333,272,800145632683,50,439.4861900806427,8.416666666666666,0.9879199735449734,0.16833333333333333,6.416666666666667,273,994952131968,50,358.9499397277832,8.25,0.9711798469387753,0.165,7.916666666666667,274,765280939687,50,478.4779095649719,2162.8417131900787,478.49981117248535
56,179,17.9,12,4,14,17,13,21,19,21,13,15,13,16,17,21,16,21,12,17,15,21,0,0,13.083333333333334,15.9,0.9641731995884772,0.318,0.9052317076000179,0.06236095644623204,0.003038687978835616,0.001247219128924658,5,16.0,0.9697659465020574,0.32,13.333333333333334,275,562064844504,50,366.06852555274963,15.833333333333334,0.9610748456790122,0.31666666666666665,12.666666666666666,276,876689368220,50,422.5733685493469,15.916666666666666,0.9625426954732509,0.31833333333333336,13.583333333333334,277,800145632683,50,399.236980676651,15.833333333333334,0.9648037551440329,0.31666666666666665,14.25,278,994952131968,50,426.71398663520813,15.916666666666666,0.9626787551440328,0.31833333333333336,11.583333333333334,279,765280939687,50,417.4635624885559,2032.0564239025116,426.73367261886597
57,125,12.5,12,4,16,19,15,18,9,18,13,14,18,21,14,21,9,14,18,21,14,21,0,0,13.816666666666666,16.383333333333333,0.9780832647462276,0.32766666666666666,1.3798148023879468,0.11303883305208766,0.004125986732823877,0.002260776661041753,5,16.416666666666668,0.9837997256515774,0.3283333333333333,15.416666666666666,280,562064844504,50,313.93210768699646,16.333333333333332,0.9760161669606112,0.32666666666666666,12.25,281,876689368220,50,369.6991150379181,16.333333333333332,0.975029002547521,0.32666666666666666,13.75,282,800145632683,50,369.17913126945496,16.25,0.9733889868704684,0.325,12.333333333333334,283,994952131968,50,407.62220311164856,16.583333333333332,0.9821824417009601,0.33166666666666667,15.333333333333334,284,765280939687,50,310.7409372329712,1771.1734943389893,407.64166140556335
58,179,17.9,12,4,10,13,9,10,9,10,16,18,13,15,18,19,16,18,19,21,15,21,0,0,6.183333333333334,8.333333333333334,0.9495534979423865,0.16666666666666666,0.29999999999999977,0.0,0.003933055584498847,0.0,5,8.333333333333334,0.9485596707818927,0.16666666666666666,6.166666666666667,285,562064844504,50,466.0180654525757,8.333333333333334,0.9442232510288063,0.16666666666666666,6.583333333333333,286,876689368220,50,463.57055830955505,8.333333333333334,0.9468621399176952,0.16666666666666666,5.666666666666667,287,800145632683,50,472.4642879962921,8.333333333333334,0.9538837448559667,0.16666666666666666,6.333333333333333,288,994952131968,50,453.20745849609375,8.333333333333334,0.9542386831275719,0.16666666666666666,6.166666666666667,289,765280939687,50,460.2654695510864,2315.525839805603,472.48252415657043
