,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
35,63,6.3,12,2,15,21,13,16,10,12,14,16,19,21,9,14,11,21,15,21,16,20,19,21,10.650000000000002,14.233333333333334,0.9714066666666665,0.2846666666666667,0.21984843263788176,0.09718253158075515,0.008854234437407075,0.0019436506316151032,5,14.166666666666666,0.984810648148148,0.2833333333333333,11.0,80,607963662971,50,430.60529136657715,14.333333333333334,0.9683583333333333,0.2866666666666667,10.583333333333334,81,602611633635,50,495.24299025535583,14.25,0.9582388888888886,0.285,10.75,82,948500063345,50,558.719110250473,14.333333333333334,0.976396296296296,0.2866666666666667,10.583333333333334,83,992957841332,50,485.57910084724426,14.083333333333334,0.9692291666666664,0.2816666666666667,10.333333333333334,84,520888602397,50,533.4832715988159,2503.629764318466,0.0008063316345214844
36,11,1.1,12,3,14,16,11,18,15,21,14,15,12,18,11,15,17,21,16,21,15,21,16,21,4.466666666666667,7.05,0.9623223280423279,0.14100000000000001,0.4102844541697056,0.26140645235596877,0.00756237353272974,0.005228129047119377,5,6.583333333333333,0.9699983465608464,0.13166666666666665,4.583333333333333,145,607963662971,50,675.7855861186981,7.333333333333333,0.9687367724867724,0.14666666666666667,4.166666666666667,146,602611633635,50,591.8454034328461,7.0,0.9518622354497353,0.14,4.916666666666667,147,948500063345,50,681.2780146598816,7.083333333333333,0.9664180555555554,0.14166666666666666,3.8333333333333335,148,992957841332,50,608.1465101242065,7.25,0.9545962301587302,0.145,4.833333333333333,149,520888602397,50,741.0653390884399,3298.1208534240723,741.0811479091644
37,119,11.9,12,3,11,17,15,21,10,20,12,13,11,21,19,21,11,15,15,16,17,19,0,0,12.783333333333333,16.65,0.9675709876543209,0.33299999999999996,1.1518101695447331,0.06236095644623299,0.0067890614660844105,0.0012472191289246521,5,16.583333333333332,0.9727037037037037,0.33166666666666667,11.166666666666666,150,607963662971,50,391.42525458335876,16.75,0.9732376543209873,0.335,12.166666666666666,151,602611633635,50,390.5863974094391,16.666666666666668,0.9563359053497942,0.3333333333333333,12.833333333333334,152,948500063345,50,422.0001299381256,16.583333333333332,0.9630097736625512,0.33166666666666667,14.666666666666666,153,992957841332,50,424.9814295768738,16.666666666666668,0.9725679012345678,0.3333333333333333,13.083333333333334,154,520888602397,50,393.1382703781128,2022.13148188591,424.99769496917725
38,117,11.7,12,3,17,21,14,21,11,14,10,20,9,19,15,20,9,10,12,21,9,12,0,0,16.083333333333336,20.483333333333334,0.9766194542426023,0.4096666666666667,0.5651941652604386,0.133333333333334,0.0062221499881144286,0.002666666666666663,5,20.333333333333332,0.9657332941407013,0.4066666666666667,16.583333333333332,155,607963662971,50,488.311181306839,20.583333333333332,0.9831059425827944,0.4116666666666667,15.833333333333334,156,602611633635,50,428.7334728240967,20.5,0.9788222614148538,0.41,16.5,157,948500063345,50,465.38938999176025,20.333333333333332,0.9741312953164802,0.4066666666666667,15.083333333333334,158,992957841332,50,518.4107797145844,20.666666666666668,0.9813044777581814,0.41333333333333333,16.416666666666668,159,520888602397,50,422.5174264907837,2323.362250328064,518.4264135360718
39,56,5.6,12,3,9,14,10,11,11,15,17,21,11,17,16,18,18,21,13,17,13,21,11,15,9.966666666666667,13.483333333333334,0.9678443518518517,0.26966666666666667,0.611464544261471,0.20000000000000012,0.004914724686664889,0.004,5,13.25,0.9754502314814812,0.265,10.5,160,607963662971,50,527.2019007205963,13.5,0.9641499999999998,0.27,8.833333333333334,161,602611633635,50,546.5161366462708,13.833333333333334,0.9709421296296297,0.27666666666666667,10.416666666666666,162,948500063345,50,541.3086082935333,13.5,0.9615907407407406,0.27,10.25,163,992957841332,50,546.0872547626495,13.333333333333334,0.9670886574074073,0.26666666666666666,9.833333333333334,164,520888602397,50,567.8357014656067,2728.9496018886566,567.8532729148865
40,79,7.9,12,3,13,17,15,21,16,18,18,21,11,21,12,21,12,17,18,21,14,16,0,0,13.033333333333331,15.883333333333335,0.9706735939643345,0.31766666666666665,1.2775845264491201,0.15456030825826156,0.005567182524919279,0.0030912061651652283,5,15.666666666666666,0.9745159465020576,0.31333333333333335,13.583333333333334,165,607963662971,50,376.7739894390106,15.75,0.9611673525377227,0.315,10.916666666666666,166,602611633635,50,426.12501311302185,16.0,0.9707398834019203,0.32,12.5,167,948500063345,50,382.48973274230957,16.083333333333332,0.977605452674897,0.32166666666666666,13.416666666666666,168,992957841332,50,354.872282743454,15.916666666666666,0.9693393347050754,0.31833333333333336,14.75,169,520888602397,50,388.7221591472626,1928.9831771850586,426.13821482658386
41,11,1.1,12,3,14,18,10,18,15,17,13,21,17,21,15,21,10,19,13,16,15,21,16,21,5.683333333333333,8.583333333333334,0.9754008950617283,0.17166666666666666,0.7019813229550896,0.3333333333333337,0.0036369067283472624,0.0066666666666666645,5,8.0,0.9700327932098765,0.16,5.083333333333333,170,607963662971,50,633.1121733188629,8.833333333333334,0.9726032407407406,0.17666666666666667,5.083333333333333,171,602611633635,50,637.3020970821381,8.833333333333334,0.9760768518518518,0.17666666666666667,6.5,172,948500063345,50,580.0508010387421,8.416666666666666,0.9798481481481481,0.16833333333333333,6.583333333333333,173,992957841332,50,520.9082596302032,8.833333333333334,0.9784434413580246,0.17666666666666667,5.166666666666667,174,520888602397,50,597.7672564983368,2969.140587568283,637.3157880306244
42,11,1.1,12,3,13,17,16,18,18,21,17,21,17,21,12,15,18,21,14,16,0,0,0,0,2.316666666666667,4.283333333333333,0.9702291666666664,0.08566666666666667,0.4784233364802442,0.1715938356831166,0.014227951449970097,0.003431876713662332,5,4.166666666666667,0.9463107638888887,0.08333333333333333,1.5,175,607963662971,50,524.7734134197235,4.25,0.9619994212962961,0.085,2.3333333333333335,176,602611633635,50,454.83737874031067,4.083333333333333,0.976652199074074,0.08166666666666667,2.8333333333333335,177,948500063345,50,390.7054386138916,4.333333333333333,0.9834143518518517,0.08666666666666667,2.75,178,992957841332,50,358.84834909439087,4.583333333333333,0.982769097222222,0.09166666666666666,2.1666666666666665,179,520888602397,50,345.0109567642212,2074.175536632538,524.7769403457642
43,78,7.8,12,3,13,16,11,18,17,19,13,21,13,21,15,21,10,18,13,19,11,17,15,21,17.216666666666665,21.583333333333336,0.9762930555555556,0.43166666666666664,0.889131911223276,0.07453559924999352,0.004196093482677205,0.0014907119849998695,5,21.583333333333332,0.9717658730158728,0.43166666666666664,17.083333333333332,180,607963662971,50,436.11002802848816,21.5,0.9742551256613756,0.43,16.916666666666668,181,602611633635,50,417.96111392974854,21.666666666666668,0.9746984126984127,0.43333333333333335,16.0,182,948500063345,50,439.5743772983551,21.5,0.9766612103174603,0.43,17.333333333333332,183,992957841332,50,390.8273169994354,21.666666666666668,0.9840846560846561,0.43333333333333335,18.75,184,520888602397,50,353.56898832321167,2038.041824579239,439.5891327857971
44,177,17.7,12,3,11,17,13,15,15,21,14,17,11,14,9,11,16,21,11,12,0,0,0,0,8.45,11.716666666666665,0.9579148148148147,0.23433333333333337,0.989668855953568,0.040824829046386596,0.003614219978831396,0.0008164965809277177,5,11.666666666666666,0.9631261574074071,0.23333333333333334,8.75,50,607963662971,50,445.30614948272705,11.75,0.9530289351851849,0.235,8.25,51,602611633635,50,469.09521484375,11.75,0.9602685185185182,0.235,8.333333333333334,52,948500063345,50,445.22808051109314,11.666666666666666,0.9549699074074072,0.23333333333333334,10.0,53,992957841332,50,467.643257856369,11.75,0.9581805555555554,0.235,6.916666666666667,54,520888602397,50,460.8347363471985,2288.1074390411377,0.0008139610290527344
45,177,17.7,12,3,11,17,13,15,15,21,14,17,11,14,9,11,16,21,11,12,0,0,0,0,8.45,11.716666666666665,0.9579148148148147,0.23433333333333337,0.989668855953568,0.040824829046386596,0.003614219978831396,0.0008164965809277177,5,11.666666666666666,0.9631261574074071,0.23333333333333334,8.75,50,607963662971,50,445.30614948272705,11.75,0.9530289351851849,0.235,8.25,51,602611633635,50,469.09521484375,11.75,0.9602685185185182,0.235,8.333333333333334,52,948500063345,50,445.22808051109314,11.666666666666666,0.9549699074074072,0.23333333333333334,10.0,53,992957841332,50,467.643257856369,11.75,0.9581805555555554,0.235,6.916666666666667,54,520888602397,50,460.8347363471985,2288.1074390411377,0.0006663799285888672
46,52,5.2,12,3,15,20,17,21,15,20,10,15,17,21,9,11,18,21,9,15,13,20,14,21,12.0,15.45,0.9802904365079363,0.30900000000000005,0.8628119403696526,0.040824829046386596,0.0026387219718198448,0.0008164965809277177,5,15.416666666666666,0.984449074074074,0.30833333333333335,12.75,185,607963662971,50,469.9686529636383,15.5,0.9805606481481479,0.31,12.583333333333334,186,602611633635,50,480.3969111442566,15.5,0.9767241402116401,0.31,11.75,187,948500063345,50,511.3702826499939,15.416666666666666,0.9813350529100529,0.30833333333333335,12.5,188,992957841332,50,487.5728430747986,15.416666666666666,0.9783832671957672,0.30833333333333335,10.416666666666666,189,520888602397,50,497.73617815971375,2447.044867992401,511.384934425354
47,192,19.2,12,3,10,15,9,12,11,13,18,21,11,17,15,21,13,21,17,21,19,21,11,14,13.633333333333335,17.73333333333333,0.9616100925925926,0.3546666666666667,0.5715476066494085,0.09718253158075472,0.003619769823260711,0.0019436506316151032,5,17.666666666666668,0.9657060185185186,0.35333333333333333,13.916666666666666,190,607963662971,50,480.10289883613586,17.833333333333332,0.9632185185185185,0.3566666666666667,13.416666666666666,191,602611633635,50,489.68690371513367,17.833333333333332,0.9600962962962962,0.3566666666666667,12.916666666666666,192,948500063345,50,490.0199213027954,17.75,0.9637027777777778,0.355,13.333333333333334,193,992957841332,50,472.197119474411,17.583333333333332,0.9553268518518516,0.3516666666666667,14.583333333333334,194,520888602397,50,534.5718507766724,2466.5786941051483,534.5924816131592
48,177,17.7,12,4,11,17,13,15,15,21,14,17,11,14,10,11,16,21,11,12,0,0,0,0,8.733333333333333,11.3,0.9546569444444442,0.22599999999999998,0.639878460681749,0.06666666666666651,0.0058342360228954265,0.0013333333333333296,5,11.25,0.9639803240740739,0.225,9.083333333333334,195,607963662971,50,435.0365035533905,11.333333333333334,0.9500081018518516,0.22666666666666666,8.833333333333334,196,602611633635,50,452.2719306945801,11.416666666666666,0.9589745370370368,0.22833333333333333,7.583333333333333,197,948500063345,50,417.4257185459137,11.25,0.9490243055555553,0.225,9.5,198,992957841332,50,458.5500695705414,11.25,0.9512974537037036,0.225,8.666666666666666,199,520888602397,50,477.06428813934326,2240.348510503769,477.0821418762207
49,11,1.1,12,4,11,17,15,21,14,15,11,13,12,21,17,21,15,21,15,21,16,21,0,0,4.616666666666666,6.916666666666666,0.9654978737997256,0.13833333333333334,0.47316898555261316,0.2687419249432851,0.007626893763997337,0.005374838498865699,5,6.5,0.9759339849108366,0.13,4.083333333333333,200,607963662971,50,571.9747533798218,6.833333333333333,0.9542083333333332,0.13666666666666666,4.833333333333333,201,602611633635,50,647.5503702163696,7.166666666666667,0.9631911865569273,0.14333333333333334,4.25,202,948500063345,50,689.840654373169,6.833333333333333,0.9717772633744856,0.13666666666666666,4.5,203,992957841332,50,630.6408305168152,7.25,0.9623786008230452,0.145,5.416666666666667,204,520888602397,50,696.4310948848724,3236.437703371048,696.4504640102386
50,108,10.8,12,4,14,16,11,18,15,16,10,19,12,17,11,15,19,21,11,15,15,17,18,20,11.333333333333334,14.766666666666666,0.9654238007054671,0.29533333333333334,1.530250524151737,0.133333333333333,0.00446714752110954,0.0026666666666666644,5,14.75,0.9661709215167547,0.295,9.833333333333334,205,607963662971,50,410.8842134475708,14.916666666666666,0.9651102954144619,0.29833333333333334,10.75,206,602611633635,50,395.6404552459717,14.916666666666666,0.9733824294532626,0.29833333333333334,10.083333333333334,207,948500063345,50,347.34656047821045,14.666666666666666,0.9606957451499116,0.29333333333333333,14.0,208,992957841332,50,434.9454183578491,14.583333333333334,0.9617596119929452,0.2916666666666667,12.0,209,520888602397,50,436.0748269557953,2024.8914744853973,436.09316635131836
51,76,7.6,12,4,13,17,15,21,15,21,18,21,17,21,16,21,11,14,18,21,14,16,0,0,9.016666666666667,12.916666666666668,0.974712551440329,0.2583333333333333,0.9089065469623987,0.117851130197758,0.005370691492299158,0.002357022603955158,5,12.833333333333334,0.9784115226337448,0.25666666666666665,10.0,210,607963662971,50,367.393513917923,13.0,0.9680133744855967,0.26,7.416666666666667,211,602611633635,50,442.5225648880005,13.083333333333334,0.9826419753086417,0.26166666666666666,8.666666666666666,212,948500063345,50,348.44966173171997,12.916666666666666,0.974554012345679,0.25833333333333336,9.416666666666666,213,992957841332,50,388.3417422771454,12.75,0.9699418724279832,0.255,9.583333333333334,214,520888602397,50,418.9682471752167,1965.6757299900055,442.5369381904602
52,106,10.6,12,4,15,18,11,17,15,21,10,19,17,21,11,16,19,21,11,15,15,21,18,20,13.683333333333334,18.15,0.9713518518518519,0.3630000000000001,0.987983355685262,0.08164965809277319,0.0036112144519348543,0.0016329931618554354,5,18.083333333333332,0.9725998456790125,0.3616666666666667,12.083333333333334,215,607963662971,50,421.2914049625397,18.25,0.9779211419753085,0.365,14.166666666666666,216,602611633635,50,397.3696701526642,18.25,0.9690270061728394,0.365,13.0,217,948500063345,50,412.72027826309204,18.083333333333332,0.9686439814814815,0.3616666666666667,14.583333333333334,218,992957841332,50,427.61734223365784,18.083333333333332,0.9685672839506172,0.3616666666666667,14.583333333333334,219,520888602397,50,439.45132327079773,2098.4500188827515,439.4711048603058
53,11,1.1,12,4,14,17,9,17,15,17,13,21,11,21,15,21,10,19,13,16,15,17,16,21,5.966666666666667,8.45,0.9658547530864195,0.16899999999999998,0.41028445416970555,0.3399346342395188,0.005230877923366788,0.0067986926847903835,5,7.916666666666667,0.9706339506172839,0.15833333333333333,6.25,220,607963662971,50,659.0234923362732,8.916666666666666,0.9637198302469135,0.17833333333333334,5.166666666666667,221,602611633635,50,678.3383054733276,8.583333333333334,0.9590621141975306,0.17166666666666666,6.166666666666667,222,948500063345,50,701.0149021148682,8.25,0.9731570987654321,0.165,6.25,223,992957841332,50,613.7853791713715,8.583333333333334,0.9627007716049383,0.17166666666666666,6.0,224,520888602397,50,694.9565005302429,3347.1185796260834,701.0312042236328
54,10,1.0,12,4,10,16,17,21,13,16,16,21,16,19,18,21,15,18,0,0,0,0,0,0,2.5166666666666666,4.166666666666666,0.9523484126984126,0.08333333333333334,0.448454134902457,0.10540925533894603,0.022169488622531548,0.002108185106778922,5,4.083333333333333,0.9509398148148147,0.08166666666666667,2.0,225,607963662971,50,566.8862447738647,4.083333333333333,0.9483425925925927,0.08166666666666667,3.0,226,602611633635,50,529.7127585411072,4.25,0.9730740740740741,0.085,2.5833333333333335,227,948500063345,50,455.34778118133545,4.333333333333333,0.9754550264550265,0.08666666666666667,3.0,228,992957841332,50,374.0423367023468,4.083333333333333,0.9139305555555554,0.08166666666666667,2.0,229,520888602397,50,748.4942564964294,2674.4833776950836,748.51362657547
55,82,8.2,12,4,13,16,14,16,13,21,17,21,17,21,10,19,13,19,11,16,14,21,0,0,13.766666666666666,17.5,0.9749399740348814,0.35,0.9851677804087765,0.05270462766947224,0.0067887992329956105,0.0010540925533894666,5,17.5,0.9867827625906328,0.35,13.0,230,607963662971,50,311.1795654296875,17.583333333333332,0.9768989075053889,0.3516666666666667,14.0,231,602611633635,50,385.9845449924469,17.5,0.9700170855379189,0.35,14.416666666666666,232,948500063345,50,403.4056439399719,17.416666666666668,0.9671317117381931,0.34833333333333333,15.083333333333334,233,992957841332,50,443.87470030784607,17.5,0.9738694028022731,0.35,12.333333333333334,234,520888602397,50,407.79546880722046,1952.2399234771729,443.89517426490784
56,11,1.1,12,4,13,17,16,18,18,21,17,21,15,21,12,15,18,21,14,16,0,0,0,0,2.716666666666667,4.55,0.9691030092592591,0.091,0.3274480450731416,0.12472191289246456,0.010110200486186433,0.0024944382578492943,5,4.416666666666667,0.9503124999999999,0.08833333333333333,2.8333333333333335,235,607963662971,50,505.0869550704956,4.583333333333333,0.966657986111111,0.09166666666666666,2.0833333333333335,236,602611633635,50,442.3721373081207,4.416666666666667,0.9762991898148147,0.08833333333333333,3.0,237,948500063345,50,403.20549058914185,4.583333333333333,0.9752054398148147,0.09166666666666666,2.75,238,992957841332,50,443.6070213317871,4.75,0.9770399305555554,0.095,2.9166666666666665,239,520888602397,50,400.09188175201416,2194.3634860515594,505.09372210502625
57,79,7.9,12,4,13,17,15,21,16,18,18,21,17,21,17,21,12,15,18,21,14,16,0,0,7.716666666666667,11.2,0.9690195473251029,0.22400000000000003,0.5835713800003866,0.040824829046386596,0.005188196070849336,0.0008164965809277313,5,11.166666666666666,0.9743775720164609,0.22333333333333333,8.5,240,607963662971,50,370.9351019859314,11.25,0.9611008230452673,0.225,6.916666666666667,241,602611633635,50,427.7838702201843,11.25,0.9731712962962962,0.225,8.25,242,948500063345,50,381.2212767601013,11.166666666666666,0.9717361111111111,0.22333333333333333,7.333333333333333,243,992957841332,50,388.8496515750885,11.166666666666666,0.9647119341563786,0.22333333333333333,7.583333333333333,244,520888602397,50,425.4509687423706,1994.2408692836761,427.79875922203064
58,10,1.0,12,4,11,17,12,14,15,21,14,17,10,13,9,11,12,17,16,21,0,0,0,0,2.7500000000000004,4.883333333333333,0.9572879629629629,0.09766666666666665,0.28867513459481287,0.10000000000000006,0.013497999700185495,0.0020000000000000026,5,4.833333333333333,0.9440312499999999,0.09666666666666666,3.0,245,607963662971,50,733.3556430339813,5.0,0.9470925925925924,0.1,2.8333333333333335,246,602611633635,50,668.1251163482666,4.75,0.9647939814814814,0.095,2.5,247,948500063345,50,572.2000451087952,4.833333333333333,0.9802245370370369,0.09666666666666666,3.0833333333333335,248,992957841332,50,510.88510942459106,5.0,0.9502974537037037,0.1,2.3333333333333335,249,520888602397,50,667.9091949462891,3152.475108861923,733.368182182312
