,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,145,14.5,12,2,17,21,10,18,11,16,17,20,13,21,18,21,18,21,10,19,15,21,9,11,16.866666666666667,20.916666666666664,0.9778937191358024,0.4183333333333333,1.4206805880750717,0.10540925533894617,0.003220520444773479,0.002108185106778916,5,20.833333333333332,0.9736134259259259,0.4166666666666667,16.916666666666668,160,930991777518,50,436.29454588890076,21.0,0.9797290895061727,0.42,18.083333333333332,161,904228343075,50,411.9058156013489,21.0,0.9790368827160494,0.42,16.666666666666668,162,457233886569,50,398.0701549053192,21.0,0.9822872685185183,0.42,14.333333333333334,163,201003626707,50,419.7479021549225,20.75,0.9748019290123455,0.415,18.333333333333332,164,364265544451,50,436.25199794769287,2102.270416498184,436.2980513572693
35,183,18.3,12,2,17,21,19,21,9,20,12,20,14,18,13,21,15,20,12,15,14,21,0,0,18.066666666666666,21.933333333333334,0.9703485356207577,0.43866666666666665,1.5867506980549206,0.062360956446232615,0.002525309815765925,0.0012472191289246521,5,22.0,0.9705389409972742,0.44,17.083333333333332,165,930991777518,50,368.3529567718506,21.916666666666668,0.9664016454224788,0.43833333333333335,16.083333333333332,166,904228343075,50,403.846941947937,21.916666666666668,0.9690460557960557,0.43833333333333335,17.5,167,457233886569,50,400.0809223651886,22.0,0.971934954705788,0.44,19.083333333333332,168,201003626707,50,358.2855415344238,21.833333333333332,0.9738210811821921,0.43666666666666665,20.583333333333332,169,364265544451,50,380.6174132823944,1911.1837759017944,403.8606424331665
36,184,18.4,12,3,17,21,19,21,11,21,12,20,13,14,12,21,10,14,12,15,14,20,0,0,14.166666666666666,19.883333333333333,0.96507433127572,0.39766666666666667,0.9052317076000183,0.08498365855988008,0.004999045308827948,0.001699673171197593,5,20.0,0.9700546124828531,0.4,13.75,170,930991777518,50,361.7592132091522,19.75,0.9592389403292181,0.395,14.666666666666666,171,904228343075,50,451.70538330078125,19.916666666666668,0.9682613168724278,0.3983333333333333,12.666666666666666,172,457233886569,50,393.0630247592926,19.833333333333332,0.9587498285322358,0.39666666666666667,14.416666666666666,173,201003626707,50,422.8835439682007,19.916666666666668,0.9690669581618655,0.3983333333333333,15.333333333333334,174,364265544451,50,364.5984845161438,1994.0096497535706,451.7189791202545
37,12,1.2,12,3,17,21,19,21,9,17,18,21,11,20,13,17,14,18,16,21,19,21,0,0,3.7833333333333328,6.633333333333333,0.9648729252400547,0.13266666666666665,1.0974718422102885,0.1545603082582616,0.01558210989779078,0.0030912061651652348,5,6.833333333333333,0.9766976165980794,0.13666666666666666,2.3333333333333335,175,930991777518,50,415.5642206668854,6.5,0.9353338477366255,0.13,4.166666666666667,176,904228343075,50,697.0786571502686,6.75,0.973369427297668,0.135,5.333333333333333,177,457233886569,50,457.1953387260437,6.666666666666667,0.9760756172839505,0.13333333333333333,4.333333333333333,178,201003626707,50,441.1182291507721,6.416666666666667,0.9628881172839505,0.12833333333333333,2.75,179,364265544451,50,497.80005502700806,2508.756500720978,697.0923171043396
38,196,19.6,12,3,12,14,17,20,9,14,12,14,17,18,11,21,13,17,13,21,0,0,0,0,11.95,14.8,0.9604677083333332,0.296,0.6446359868604571,0.08498365855987987,0.0039048309219340666,0.0016996731711976015,5,14.75,0.9554317129629628,0.295,11.083333333333334,5,930991777518,50,412.6847331523895,14.916666666666666,0.967140335648148,0.29833333333333334,11.416666666666666,6,904228343075,50,353.1046965122223,14.833333333333334,0.9614302662037035,0.2966666666666667,12.083333333333334,7,457233886569,50,392.35913348197937,14.833333333333334,0.9601802662037036,0.2966666666666667,12.25,8,201003626707,50,394.66069173812866,14.666666666666666,0.958155960648148,0.29333333333333333,12.916666666666666,9,364265544451,50,414.5334930419922,1967.342747926712,0.0008156299591064453
39,10,1.0,12,3,17,21,16,21,12,15,11,12,15,20,12,15,9,16,18,21,0,0,0,0,2.5166666666666666,4.466666666666667,0.9538754464285712,0.08933333333333333,0.35512126254437515,0.1870828693386972,0.011421108088531981,0.0037416573867739404,5,4.5,0.9639910714285711,0.09,2.6666666666666665,110,930991777518,50,585.5946986675262,4.25,0.9336893187830687,0.085,1.9166666666666667,111,904228343075,50,722.2354185581207,4.666666666666667,0.9648864914021162,0.09333333333333334,2.3333333333333335,112,457233886569,50,624.9538035392761,4.666666666666667,0.950186673280423,0.09333333333333334,2.75,113,201003626707,50,667.2297790050507,4.25,0.9566236772486771,0.085,2.9166666666666665,114,364265544451,50,626.3803155422211,3226.394015312195,0.0006549358367919922
40,101,10.1,12,3,19,20,17,21,18,19,13,19,18,21,14,17,10,20,19,21,0,0,0,0,9.083333333333332,11.400000000000002,0.9649624999999997,0.22799999999999998,0.6168918507773917,0.09718253158075496,0.011149396469278391,0.0019436506316151023,5,11.333333333333334,0.9553790509259257,0.22666666666666666,9.083333333333334,180,930991777518,50,323.3945631980896,11.416666666666666,0.9580127314814813,0.22833333333333333,8.75,181,904228343075,50,331.30896401405334,11.333333333333334,0.9697528935185183,0.22666666666666666,8.166666666666666,182,457233886569,50,312.7279727458954,11.583333333333334,0.9847893518518516,0.23166666666666666,9.416666666666666,183,201003626707,50,233.97253489494324,11.333333333333334,0.9568784722222221,0.22666666666666666,10.0,184,364265544451,50,317.34520173072815,1518.7492365837097,331.32264399528503
41,107,10.7,12,3,17,21,16,21,9,12,11,12,12,18,9,14,12,15,9,15,14,15,0,0,9.850000000000001,13.116666666666669,0.9689945473251027,0.26233333333333336,1.1503622617824933,0.11303883305208792,0.006792786963574665,0.0022607766610417543,5,13.083333333333334,0.9776594650205759,0.26166666666666666,10.833333333333334,185,930991777518,50,440.33441948890686,13.083333333333334,0.9758621399176953,0.26166666666666666,8.5,186,904228343075,50,469.1254847049713,13.333333333333334,0.9668235596707818,0.26666666666666666,8.583333333333334,187,457233886569,50,413.96844720840454,13.083333333333334,0.9650051440329217,0.26166666666666666,10.0,188,201003626707,50,469.9640107154846,13.0,0.9596224279835389,0.26,11.333333333333334,189,364265544451,50,457.6653754711151,2251.0577375888824,469.9802122116089
42,107,10.7,12,3,18,19,17,21,9,10,18,19,17,21,16,21,18,21,14,17,10,20,19,21,10.166666666666666,13.066666666666666,0.9647481481481479,0.2613333333333333,1.0801234497346435,0.1224744871391589,0.00598710336653185,0.002449489742783153,5,12.916666666666666,0.9705527777777776,0.25833333333333336,10.25,15,930991777518,50,468.4471523761749,13.166666666666666,0.9681837962962963,0.2633333333333333,8.666666666666666,16,904228343075,50,468.5579128265381,13.166666666666666,0.9557902777777775,0.2633333333333333,9.25,17,457233886569,50,511.74763536453247,13.166666666666666,0.9594374999999997,0.2633333333333333,11.25,18,201003626707,50,482.3578588962555,12.916666666666666,0.9697763888888886,0.25833333333333336,11.416666666666666,19,364265544451,50,465.72581791877747,2396.8363773822784,0.0008339881896972656
43,94,9.4,12,3,18,19,17,21,9,10,17,18,17,21,16,21,18,21,14,17,10,20,19,21,9.983333333333333,12.733333333333334,0.9645015740740739,0.2546666666666667,0.8778129388175794,0.17795130420052185,0.0024692362429416725,0.0035590260840104413,5,12.583333333333334,0.9616361111111109,0.25166666666666665,9.25,190,930991777518,50,490.12094378471375,12.833333333333334,0.9672347222222222,0.25666666666666665,8.75,191,904228343075,50,501.5549383163452,13.0,0.9675990740740739,0.26,10.166666666666666,192,457233886569,50,441.22353291511536,12.75,0.9636569444444444,0.255,10.583333333333334,193,201003626707,50,479.2308256626129,12.5,0.9623810185185185,0.25,11.166666666666666,194,364265544451,50,501.93019795417786,2414.060438632965,501.9483416080475
44,120,12.0,12,3,9,13,19,21,15,21,11,15,9,11,12,13,15,21,9,14,19,21,0,0,10.35,12.633333333333335,0.970320576131687,0.25266666666666665,0.38873012632301995,0.11303883305208788,0.008889260176716339,0.0022607766610417556,5,12.583333333333334,0.97355195473251,0.25166666666666665,10.5,195,930991777518,50,456.71542382240295,12.666666666666666,0.9666985596707818,0.25333333333333335,9.833333333333334,196,904228343075,50,438.4940631389618,12.583333333333334,0.9563616255144033,0.25166666666666665,10.25,197,457233886569,50,501.62390875816345,12.833333333333334,0.9835668724279834,0.25666666666666665,10.166666666666666,198,201003626707,50,378.87465047836304,12.5,0.971423868312757,0.25,11.0,199,364265544451,50,445.20672392845154,2220.914770126343,501.63910841941833
45,12,1.2,12,3,17,21,19,21,12,20,18,21,10,19,12,14,9,13,16,21,14,21,0,0,4.7,7.166666666666666,0.9609956422692534,0.14333333333333337,0.5312459150169742,0.1394433377556792,0.01655180438757345,0.002788866755113577,5,7.0,0.9558323167744464,0.14,4.0,200,930991777518,50,679.0390388965607,7.0,0.9331620737801293,0.14,4.166666666666667,201,904228343075,50,737.6997895240784,7.25,0.9634528708602783,0.145,5.166666666666667,202,457233886569,50,698.5948436260223,7.333333333333333,0.9831962081128746,0.14666666666666667,4.833333333333333,203,201003626707,50,516.1239821910858,7.25,0.9693347418185382,0.145,5.333333333333333,204,364265544451,50,560.3140857219696,3191.771739959717,737.7141842842102
46,107,10.7,12,3,18,19,17,21,9,10,18,19,17,21,16,21,18,21,14,17,10,20,19,21,10.166666666666666,13.066666666666666,0.9647481481481479,0.2613333333333333,1.0801234497346435,0.1224744871391589,0.00598710336653185,0.002449489742783153,5,12.916666666666666,0.9705527777777776,0.25833333333333336,10.25,15,930991777518,50,468.4471523761749,13.166666666666666,0.9681837962962963,0.2633333333333333,8.666666666666666,16,904228343075,50,468.5579128265381,13.166666666666666,0.9557902777777775,0.2633333333333333,9.25,17,457233886569,50,511.74763536453247,13.166666666666666,0.9594374999999997,0.2633333333333333,11.25,18,201003626707,50,482.3578588962555,12.916666666666666,0.9697763888888886,0.25833333333333336,11.416666666666666,19,364265544451,50,465.72581791877747,2396.8363773822784,0.000812530517578125
47,13,1.3,12,3,17,21,19,21,12,17,18,21,11,20,15,19,10,14,17,21,19,21,0,0,4.066666666666666,6.45,0.9664081618655693,0.12899999999999998,0.37043517951488125,0.1545603082582615,0.012664459500780476,0.0030912061651652296,5,6.5,0.9702604595336077,0.13,4.083333333333333,125,930991777518,50,491.797034740448,6.416666666666667,0.9522364540466393,0.12833333333333333,3.5,126,904228343075,50,578.9745593070984,6.583333333333333,0.9766400891632373,0.13166666666666665,4.0,127,457233886569,50,455.97523164749146,6.583333333333333,0.9819691358024689,0.13166666666666665,4.083333333333333,128,201003626707,50,420.7894334793091,6.166666666666667,0.9509346707818929,0.12333333333333334,4.666666666666667,129,364265544451,50,609.6621570587158,2557.1984162330627,0.0006587505340576172
48,198,19.8,12,4,12,17,12,21,16,18,18,21,9,10,18,21,9,19,9,12,18,21,0,0,13.5,16.483333333333334,0.9536077503429354,0.32966666666666666,0.7302967433402215,0.06236095644623147,0.005244104833809816,0.001247219128924658,5,16.5,0.9581659807956103,0.33,13.0,205,930991777518,50,473.53263211250305,16.416666666666668,0.9452259945130312,0.3283333333333333,14.0,206,904228343075,50,551.8750443458557,16.5,0.950511316872428,0.33,13.833333333333334,207,457233886569,50,520.6856036186218,16.583333333333332,0.9545240054869684,0.33166666666666667,12.333333333333334,208,201003626707,50,500.8884427547455,16.416666666666668,0.9596114540466392,0.3283333333333333,14.333333333333334,209,364265544451,50,486.4286558628082,2533.4103786945343,551.8887288570404
49,121,12.1,12,4,19,21,15,21,12,17,11,13,11,12,15,21,13,18,15,21,0,0,0,0,10.016666666666667,12.983333333333334,0.9681527777777778,0.25966666666666666,0.5537749241945384,0.1224744871391588,0.005899060330867006,0.0024494897427831666,5,12.916666666666666,0.9671504629629628,0.25833333333333336,10.583333333333334,210,930991777518,50,421.687381029129,12.916666666666666,0.9614259259259258,0.25833333333333336,10.583333333333334,211,904228343075,50,459.2602643966675,13.166666666666666,0.9773055555555554,0.2633333333333333,9.916666666666666,212,457233886569,50,399.2196297645569,13.083333333333334,0.9720752314814813,0.26166666666666666,9.916666666666666,213,201003626707,50,428.5834984779358,12.833333333333334,0.9628067129629627,0.25666666666666665,9.083333333333334,214,364265544451,50,451.84842681884766,2160.599200487137,459.27480268478394
50,121,12.1,12,4,9,17,12,20,15,21,12,20,9,11,12,14,15,21,9,14,10,21,0,0,18.366666666666667,22.166666666666664,0.975086284137673,0.44333333333333336,1.1733143937865367,0.11785113019775775,0.004762577981786252,0.002357022603955158,5,22.0,0.9662145997007108,0.44,17.25,215,930991777518,50,514.1816291809082,22.333333333333332,0.9806209549195659,0.44666666666666666,17.75,216,904228343075,50,455.9415645599365,22.25,0.9761683735503178,0.445,18.916666666666668,217,457233886569,50,455.58926582336426,22.166666666666668,0.9766369014216237,0.44333333333333336,20.416666666666668,218,201003626707,50,467.2253062725067,22.083333333333332,0.9757905910961466,0.44166666666666665,17.5,219,364265544451,50,458.6396622657776,2351.5774281024933,514.1906936168671
51,183,18.3,12,4,16,21,18,19,9,20,14,19,14,18,13,21,15,20,12,16,13,20,0,0,16.483333333333334,21.083333333333332,0.9695120751162417,0.4216666666666667,1.608484448859305,0.05270462766947336,0.004312023247804509,0.0010540925533894666,5,21.083333333333332,0.9658785072951738,0.4216666666666667,15.666666666666666,220,930991777518,50,358.0219693183899,21.083333333333332,0.9643686768478433,0.4216666666666667,14.75,221,904228343075,50,380.57945728302,21.166666666666668,0.9749342632675967,0.42333333333333334,16.083333333333332,222,457233886569,50,356.28745913505554,21.083333333333332,0.9681659752284753,0.4216666666666667,16.416666666666668,223,201003626707,50,350.9250180721283,21.0,0.9742129529421195,0.42,19.5,224,364265544451,50,334.02060985565186,1779.8345136642456,380.5942714214325
52,104,10.4,12,4,17,21,19,21,18,19,10,19,12,18,17,20,9,13,16,21,14,21,0,0,13.2,15.73333333333333,0.9713072310405643,0.31466666666666665,0.4102844541697057,0.06236095644623281,0.006458035937426912,0.0012472191289246346,5,15.666666666666666,0.9777943856554967,0.31333333333333335,13.833333333333334,225,930991777518,50,373.96413397789,15.75,0.958940133254948,0.315,13.083333333333334,226,904228343075,50,429.4703290462494,15.833333333333334,0.974369317068391,0.31666666666666665,12.833333333333334,227,457233886569,50,404.89198660850525,15.666666666666666,0.9724365814226924,0.31333333333333335,12.75,228,201003626707,50,407.17292189598083,15.75,0.9729957378012934,0.315,13.5,229,364265544451,50,355.82863664627075,1971.3280081748962,429.4850480556488
53,15,1.5,12,4,18,19,17,21,9,17,18,21,17,21,16,17,14,17,10,19,19,20,0,0,3.883333333333333,6.15,0.9612665466392316,0.123,0.41028445416970555,0.12247448713915887,0.014055728304521889,0.002449489742783181,5,6.333333333333333,0.9775535836762685,0.12666666666666668,4.0,230,930991777518,50,334.5099308490753,6.083333333333333,0.9683320473251027,0.12166666666666667,3.75,231,904228343075,50,448.47488713264465,6.083333333333333,0.9403459362139918,0.12166666666666667,4.583333333333333,232,457233886569,50,565.9876747131348,6.25,0.9708209019204388,0.125,3.3333333333333335,233,201003626707,50,405.54002046585083,6.0,0.9492802640603565,0.12,3.75,234,364265544451,50,503.08706283569336,2257.599575996399,566.0037834644318
54,107,10.7,12,4,18,19,15,21,12,13,18,19,16,21,14,17,14,17,9,19,19,21,0,0,9.599999999999998,12.416666666666668,0.967994650205761,0.24833333333333335,0.8809716857601675,0.14907119849998626,0.014305049006766166,0.002981423969999711,5,12.5,0.9820895061728394,0.25,8.916666666666666,235,930991777518,50,325.5092635154724,12.333333333333334,0.9485679012345677,0.24666666666666667,9.833333333333334,236,904228343075,50,425.8134379386902,12.583333333333334,0.9749598765432097,0.25166666666666665,8.666666666666666,237,457233886569,50,351.3320777416229,12.5,0.9812716049382715,0.25,11.166666666666666,238,201003626707,50,327.3731098175049,12.166666666666666,0.9530843621399173,0.24333333333333335,9.416666666666666,239,364265544451,50,433.1647641658783,1863.1926531791687,433.1843433380127
55,10,1.0,12,4,17,21,17,21,9,12,10,11,12,17,18,21,12,15,9,15,18,21,0,0,2.95,4.9,0.963152880658436,0.098,0.45521667612492206,0.16158932858054442,0.0050555392817939115,0.003231786571610886,5,5.0,0.9695159465020574,0.1,3.3333333333333335,240,930991777518,50,585.9800961017609,4.75,0.965065329218107,0.095,2.0833333333333335,241,904228343075,50,634.5520298480988,4.75,0.9633559670781892,0.095,2.9166666666666665,242,457233886569,50,678.3140926361084,5.166666666666667,0.9637952674897117,0.10333333333333333,3.25,243,201003626707,50,648.9914209842682,4.833333333333333,0.9540318930041152,0.09666666666666666,3.1666666666666665,244,364265544451,50,674.7108066082001,3222.5484461784363,678.3305931091309
56,186,18.6,12,4,13,21,11,18,14,21,18,21,12,21,14,18,16,17,14,19,11,14,9,16,18.183333333333334,22.783333333333335,0.9710125440917106,0.45566666666666666,0.5562773089426215,0.08498365855987966,0.00403972366585149,0.0016996731711975928,5,22.75,0.9694191798941798,0.455,17.5,245,930991777518,50,419.81856060028076,22.916666666666668,0.9648949955908289,0.4583333333333333,18.75,246,904228343075,50,410.8580870628357,22.833333333333332,0.9719209325396824,0.45666666666666667,18.0,247,457233886569,50,420.4835696220398,22.75,0.9714413249559082,0.455,17.75,248,201003626707,50,416.17207431793213,22.666666666666668,0.9773862874779539,0.4533333333333333,18.916666666666668,249,364265544451,50,401.88172602653503,2069.2140176296234,420.5004675388336
57,12,1.2,12,4,16,21,18,21,9,17,18,21,11,20,13,17,16,21,14,18,16,21,19,21,5.533333333333334,7.833333333333334,0.9673333024691357,0.15666666666666665,0.7666666666666665,0.27386127875258326,0.0127285197182178,0.0054772255750516596,5,7.75,0.9787589506172838,0.155,4.916666666666667,250,930991777518,50,482.02099442481995,8.0,0.978635725308642,0.16,7.0,251,904228343075,50,481.52867364883423,8.0,0.9504737654320987,0.16,5.416666666666667,252,457233886569,50,736.1424949169159,8.083333333333334,0.9532114969135801,0.16166666666666665,4.916666666666667,253,201003626707,50,644.8863489627838,7.333333333333333,0.975586574074074,0.14666666666666667,5.416666666666667,254,364265544451,50,530.6589303016663,2875.23744225502,736.1596081256866
