,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,199,19.9,12,2,9,14,13,19,13,21,19,21,14,17,10,14,18,21,9,20,14,21,0,0,16.18333333333333,20.93333333333333,0.9709377338196783,0.41866666666666663,1.1110555541665967,0.12247448713915882,0.0026587745031881214,0.0024494897427831835,5,21.0,0.9730376850515738,0.42,17.333333333333332,50,351760113850,50,388.30121302604675,21.0,0.9705628874726097,0.42,15.5,51,800139113292,50,415.63966965675354,20.75,0.9700684289989846,0.415,16.916666666666668,52,174096585781,50,454.06981134414673,21.083333333333332,0.9743616655977766,0.4216666666666667,14.333333333333334,53,865262255400,50,410.24899768829346,20.833333333333332,0.9666580019774464,0.4166666666666667,16.833333333333332,54,512313529334,50,422.0630874633789,2090.3227791786194,0.0018086433410644531
35,17,1.7,12,2,12,14,11,17,9,10,14,17,15,21,18,19,16,20,0,0,0,0,0,0,3.033333333333333,4.533333333333333,0.9470529100529099,0.09066666666666667,0.5099019513592784,0.1452966314513558,0.01373287188636066,0.0029059326290271146,5,4.333333333333333,0.9531613756613754,0.08666666666666667,3.4166666666666665,55,351760113850,50,529.2225449085236,4.75,0.9462896825396826,0.095,2.0833333333333335,56,800139113292,50,629.6380817890167,4.416666666666667,0.9351653439153437,0.08833333333333333,3.4166666666666665,57,174096585781,50,579.5486285686493,4.583333333333333,0.9310582010582007,0.09166666666666666,3.3333333333333335,58,865262255400,50,654.4098210334778,4.583333333333333,0.969589947089947,0.09166666666666666,2.9166666666666665,59,512313529334,50,488.0570938587189,2880.8761701583862,0.0014729499816894531
36,42,4.2,12,3,10,11,16,21,11,12,10,13,18,20,17,18,16,21,19,21,12,16,0,0,5.216666666666666,7.15,0.9518896090534978,0.143,0.5739725119240854,0.03333333333333357,0.006241329296864235,0.000666666666666671,5,7.166666666666667,0.9639187242798353,0.14333333333333334,6.333333333333333,160,351760113850,50,480.5080485343933,7.166666666666667,0.9484588477366253,0.14333333333333334,4.75,161,800139113292,50,531.3217885494232,7.083333333333333,0.9469254115226333,0.14166666666666666,5.083333333333333,162,174096585781,50,600.5675823688507,7.166666666666667,0.9481944444444442,0.14333333333333334,5.083333333333333,163,865262255400,50,533.990175485611,7.166666666666667,0.9519506172839505,0.14333333333333334,4.833333333333333,164,512313529334,50,523.1456549167633,2669.5332498550415,600.7093188762665
37,83,8.3,12,3,15,21,17,21,18,21,18,21,13,15,9,10,19,21,11,14,18,21,12,20,9.95,12.85,0.9644803240740739,0.257,1.2884098726725128,0.13333333333333347,0.0064159343517500795,0.0026666666666666644,5,13.0,0.9640405092592592,0.26,8.416666666666666,165,351760113850,50,506.6541202068329,13.0,0.9724768518518516,0.26,10.25,166,800139113292,50,517.2811679840088,12.666666666666666,0.966483796296296,0.25333333333333335,12.25,167,174096585781,50,509.23384284973145,12.75,0.9529189814814814,0.255,9.416666666666666,168,865262255400,50,594.464159488678,12.833333333333334,0.9664814814814815,0.25666666666666665,9.416666666666666,169,512313529334,50,490.79424953460693,2618.427540063858,594.6185095310211
38,188,18.8,12,3,9,10,16,21,16,18,19,21,13,21,15,16,11,13,18,21,12,15,0,0,8.933333333333334,11.316666666666668,0.9472895061728395,0.22633333333333333,0.5734883511361751,0.03333333333333357,0.005101761134432466,0.0006666666666666598,5,11.333333333333334,0.9434526748971191,0.22666666666666666,8.416666666666666,170,351760113850,50,552.4132528305054,11.333333333333334,0.9438598251028805,0.22666666666666666,9.75,171,800139113292,50,561.5843753814697,11.25,0.9426604938271603,0.225,8.25,172,174096585781,50,585.0398397445679,11.333333333333334,0.9508418209876542,0.22666666666666666,8.833333333333334,173,865262255400,50,547.554615020752,11.333333333333334,0.9556327160493825,0.22666666666666666,9.416666666666666,174,512313529334,50,526.2820243835449,2772.87410736084,585.277055978775
39,84,8.4,12,3,11,18,16,21,18,21,9,13,13,15,19,21,12,15,15,21,12,21,0,0,12.05,15.15,0.9758936997844405,0.303,1.038963158367247,0.11055415967851341,0.004992526917245862,0.002211083193570259,5,15.333333333333334,0.9833060454634528,0.30666666666666664,11.0,175,351760113850,50,392.93879294395447,15.166666666666666,0.9688054575739761,0.30333333333333334,11.25,176,800139113292,50,473.0899841785431,15.083333333333334,0.9788963109935332,0.3016666666666667,13.0,177,174096585781,50,415.8563663959503,15.166666666666666,0.9726664707035076,0.30333333333333334,11.416666666666666,178,865262255400,50,448.77671694755554,15.0,0.9757942141877325,0.3,13.583333333333334,179,512313529334,50,397.7950327396393,2128.4568932056427,473.2388210296631
40,83,8.3,12,3,16,21,16,21,11,13,10,14,18,20,9,10,9,16,12,20,0,0,0,0,9.6,12.483333333333333,0.9671850694444443,0.24966666666666665,0.650640709864771,0.033333333333333576,0.0028582218815453903,0.000666666666666671,5,12.5,0.9709884672619046,0.25,9.083333333333334,180,351760113850,50,471.7167241573334,12.5,0.9647803819444443,0.25,10.083333333333334,181,800139113292,50,488.41471123695374,12.416666666666666,0.9690788690476189,0.24833333333333332,10.0,182,174096585781,50,465.4056897163391,12.5,0.9679463045634921,0.25,8.583333333333334,183,865262255400,50,485.94792675971985,12.5,0.9631313244047618,0.25,10.25,184,512313529334,50,510.4711322784424,2421.9561841487885,510.6351397037506
41,42,4.2,12,3,10,11,17,21,18,21,17,18,13,15,19,21,11,13,18,21,10,14,0,0,5.233333333333333,6.6,0.9639984567901232,0.132,0.7214953607304455,0.08164965809277275,0.00846694983751823,0.001632993161855449,5,6.666666666666667,0.9734490740740738,0.13333333333333333,4.333333333333333,185,351760113850,50,493.23518466949463,6.666666666666667,0.9634619341563785,0.13333333333333333,5.5,186,800139113292,50,469.79816246032715,6.5,0.952060185185185,0.13,4.666666666666667,187,174096585781,50,498.4768342971802,6.666666666666667,0.9733127572016458,0.13333333333333333,5.25,188,865262255400,50,472.2529683113098,6.5,0.9577083333333332,0.13,6.416666666666667,189,512313529334,50,510.5752909183502,2444.338440656662,510.73057985305786
42,186,18.6,12,3,9,10,16,21,16,18,9,10,13,21,18,20,15,21,11,15,0,0,0,0,9.283333333333333,12.316666666666666,0.9609310185185184,0.24633333333333335,0.5976807025680371,0.06236095644623223,0.004114691118945547,0.0012472191289246463,5,12.25,0.958001446759259,0.245,9.916666666666666,190,351760113850,50,470.88965916633606,12.416666666666666,0.9671721643518516,0.24833333333333332,9.5,191,800139113292,50,425.0337679386139,12.25,0.9612838541666664,0.245,9.833333333333334,192,174096585781,50,470.1226236820221,12.333333333333334,0.9552077546296295,0.24666666666666667,8.75,193,865262255400,50,453.5942816734314,12.333333333333334,0.962989872685185,0.24666666666666667,8.416666666666666,194,512313529334,50,458.2743225097656,2277.914654970169,470.8997039794922
43,81,8.1,12,3,11,18,17,21,18,21,18,21,13,15,10,11,10,13,9,16,10,19,0,0,11.049999999999999,14.35,0.9711837154614932,0.287,0.4760952285695231,0.12247448713915894,0.004188908709377328,0.0024494897427831787,5,14.416666666666666,0.9756686018028611,0.28833333333333333,10.5,195,351760113850,50,429.9296889305115,14.5,0.9730374289633548,0.29,10.5,196,800139113292,50,446.8274013996124,14.166666666666666,0.9661303399960806,0.2833333333333333,11.666666666666666,197,174096585781,50,475.47597575187683,14.416666666666666,0.9748897707231037,0.28833333333333333,11.416666666666666,198,865262255400,50,422.37244725227356,14.25,0.9661924358220652,0.285,11.166666666666666,199,512313529334,50,486.37407636642456,2260.979589700699,486.6275339126587
44,42,4.2,12,3,9,16,16,21,11,13,18,21,18,20,19,20,17,21,11,13,19,21,12,16,6.7666666666666675,9.566666666666666,0.9634372883597881,0.19133333333333336,0.4636809247747853,0.13333333333333353,0.01416947178934216,0.0026666666666666718,5,9.666666666666666,0.976307738095238,0.19333333333333333,7.166666666666667,200,351760113850,50,458.65880823135376,9.416666666666666,0.9517428571428569,0.18833333333333332,6.916666666666667,201,800139113292,50,629.6855185031891,9.583333333333334,0.9772152116402116,0.19166666666666668,6.5,202,174096585781,50,405.70220732688904,9.416666666666666,0.9418213624338623,0.18833333333333332,6.0,203,865262255400,50,635.3716697692871,9.75,0.9700992724867724,0.195,7.25,204,512313529334,50,438.04766607284546,2567.4658699035645,635.5613691806793
45,84,8.4,12,3,16,17,17,21,18,21,9,14,13,15,9,10,19,21,19,21,14,21,0,0,7.916666666666667,9.916666666666668,0.9549811581422691,0.19833333333333333,0.5939509893735158,0.07453559924999273,0.00897832581040686,0.0014907119849998695,5,10.0,0.9567899764844205,0.2,8.25,205,351760113850,50,503.7547059059143,10.0,0.9693759553203994,0.2,8.333333333333334,206,800139113292,50,477.96710681915283,9.833333333333334,0.9467842445620221,0.19666666666666666,7.333333333333333,207,174096585781,50,524.4967622756958,9.916666666666666,0.9441467519106408,0.19833333333333333,7.083333333333333,208,865262255400,50,550.688018321991,9.833333333333334,0.9578088624338622,0.19666666666666666,8.583333333333334,209,512313529334,50,474.30347442626953,2531.2100677490234,551.0137116909027
46,16,1.6,12,3,9,17,12,20,16,18,9,11,18,21,12,15,11,18,15,18,0,0,0,0,4.783333333333333,7.0,0.9597990658068781,0.13999999999999999,0.5153208277913437,0.10540925533894588,0.012965946277512744,0.0021081851067789197,5,6.916666666666667,0.9630584490740739,0.13833333333333334,4.25,210,351760113850,50,593.1509366035461,7.166666666666667,0.9696281828703703,0.14333333333333334,4.666666666666667,211,800139113292,50,625.5190756320953,7.083333333333333,0.9717964616402115,0.14166666666666666,4.333333333333333,212,174096585781,50,594.8916480541229,6.916666666666667,0.9355353009259257,0.13833333333333334,5.0,213,865262255400,50,693.4702303409576,6.916666666666667,0.9589769345238095,0.13833333333333334,5.666666666666667,214,512313529334,50,639.4391822814941,3146.471072912216,693.6316978931427
47,85,8.5,12,3,12,14,17,21,9,12,14,16,13,18,15,21,16,21,13,16,0,0,0,0,8.066666666666666,11.1,0.9736084490740738,0.22199999999999998,0.5637178175095925,0.11055415967851341,0.003483804094368025,0.00221108319357027,5,11.166666666666666,0.9770098379629628,0.22333333333333333,7.833333333333333,215,351760113850,50,413.97549962997437,11.083333333333334,0.9763547453703703,0.22166666666666668,7.083333333333333,216,800139113292,50,431.062536239624,10.916666666666666,0.9677690972222222,0.21833333333333332,8.583333333333334,217,174096585781,50,480.5631687641144,11.25,0.9753813657407406,0.225,8.25,218,865262255400,50,398.04419898986816,11.083333333333334,0.9715271990740739,0.22166666666666668,8.583333333333334,219,512313529334,50,437.217670917511,2160.863074541092,480.77348732948303
48,147,14.7,12,4,14,21,14,16,12,19,17,21,13,16,19,20,14,21,9,12,0,0,0,0,11.116666666666669,14.083333333333334,0.9793053902116402,0.2816666666666667,0.7986099033807292,0.0,0.0032780589708939624,0.0,5,14.083333333333334,0.9845023148148146,0.2816666666666667,11.75,220,351760113850,50,335.74766206741333,14.083333333333334,0.9760610945767194,0.2816666666666667,11.583333333333334,221,800139113292,50,370.3347873687744,14.083333333333334,0.9755671296296295,0.2816666666666667,9.583333333333334,222,174096585781,50,340.8064126968384,14.083333333333334,0.9807576884920635,0.2816666666666667,11.583333333333334,223,865262255400,50,358.9994914531708,14.083333333333334,0.9796387235449733,0.2816666666666667,11.083333333333334,224,512313529334,50,346.74917793273926,1752.6375315189362,370.52352643013
49,185,18.5,12,4,11,14,16,21,9,13,13,21,9,10,11,12,12,16,0,0,0,0,0,0,8.6,10.933333333333334,0.9555201719576718,0.21866666666666665,0.9330356668185603,0.062360956446232234,0.005572152539959082,0.0012472191289246463,5,11.0,0.9615552248677248,0.22,7.166666666666667,225,351760113850,50,471.61044478416443,11.0,0.9575820105820104,0.22,7.833333333333333,226,800139113292,50,487.5358557701111,10.916666666666666,0.954773148148148,0.21833333333333332,9.166666666666666,227,174096585781,50,475.9873676300049,10.916666666666666,0.9584408068783069,0.21833333333333332,9.583333333333334,228,865262255400,50,462.361656665802,10.833333333333334,0.945249669312169,0.21666666666666667,9.25,229,512313529334,50,544.6811697483063,2442.1764945983887,544.9452474117279
50,147,14.7,12,4,18,20,16,21,15,16,11,15,18,21,17,18,11,12,19,21,12,16,0,0,6.983333333333334,9.516666666666667,0.9636976337448558,0.19033333333333335,0.48705463987341513,0.0623609564462328,0.0033098038396956165,0.0012472191289246554,5,9.583333333333334,0.965582818930041,0.19166666666666668,6.166666666666667,230,351760113850,50,371.529648065567,9.5,0.9607067901234565,0.19,7.166666666666667,231,800139113292,50,392.74430799484253,9.583333333333334,0.9693019547325099,0.19166666666666668,7.25,232,174096585781,50,331.71414494514465,9.5,0.9620596707818928,0.19,6.75,233,865262255400,50,411.0199809074402,9.416666666666666,0.9608369341563786,0.18833333333333332,7.583333333333333,234,512313529334,50,391.2289183139801,1898.2370002269745,411.2499945163727
51,41,4.1,12,4,16,19,13,21,12,19,12,15,18,21,14,15,9,12,0,0,0,0,0,0,6.4,8.166666666666668,0.9635799319727891,0.16333333333333333,1.2398476608931526,0.07453559924999273,0.0170564073526361,0.0014907119849998695,5,8.083333333333334,0.9417928004535147,0.16166666666666665,5.166666666666667,235,351760113850,50,544.7213113307953,8.083333333333334,0.9521981292517007,0.16166666666666665,7.0,236,800139113292,50,565.3573455810547,8.166666666666666,0.9575422808012092,0.16333333333333333,8.416666666666666,237,174096585781,50,457.2442629337311,8.25,0.9879450113378682,0.165,6.333333333333333,238,865262255400,50,350.07768154144287,8.25,0.9784214380196522,0.165,5.083333333333333,239,512313529334,50,409.4719786643982,2326.872580051422,565.5024411678314
52,184,18.4,12,4,9,12,17,21,9,10,9,10,15,20,17,21,16,19,0,0,0,0,0,0,7.033333333333333,8.8,0.9571076719576717,0.17600000000000002,0.6553201083779165,0.040824829046386596,0.004758660185788493,0.0008164965809277313,5,8.833333333333334,0.9533293650793648,0.17666666666666667,6.333333333333333,240,351760113850,50,455.14039492607117,8.833333333333334,0.9609411375661374,0.17666666666666667,6.75,241,800139113292,50,451.2297821044922,8.833333333333334,0.9629880952380951,0.17666666666666667,8.166666666666666,242,174096585781,50,443.73589038848877,8.75,0.9581435185185182,0.175,6.583333333333333,243,865262255400,50,480.5801782608032,8.75,0.9501362433862433,0.175,7.333333333333333,244,512313529334,50,477.87436985969543,2308.560615539551,480.79890036582947
53,17,1.7,12,4,11,12,16,21,17,19,13,17,13,21,11,13,15,21,12,15,0,0,0,0,4.4,6.300000000000001,0.9574989004629628,0.126,0.506622805119022,0.18708286933869708,0.013378297740591091,0.0037416573867739395,5,6.166666666666667,0.9645457175925924,0.12333333333333334,4.25,245,351760113850,50,493.5055682659149,6.666666666666667,0.9506704282407404,0.13333333333333333,3.5833333333333335,246,800139113292,50,555.9736256599426,6.25,0.9343524305555553,0.125,4.333333333333333,247,174096585781,50,627.8046827316284,6.166666666666667,0.9689574652777776,0.12333333333333334,5.083333333333333,248,865262255400,50,456.4389843940735,6.25,0.968968460648148,0.125,4.75,249,512313529334,50,503.13156628608704,2636.8544273376465,627.9720616340637
54,81,8.1,12,4,10,17,16,21,17,21,18,21,14,16,10,20,10,13,9,15,10,19,0,0,14.683333333333334,17.916666666666664,0.9766066578483243,0.3583333333333333,1.1394443090091468,0.235702260395516,0.0045063190814953104,0.004714045207910316,5,17.916666666666668,0.971836297276112,0.35833333333333334,13.583333333333334,250,351760113850,50,489.2999393939972,18.25,0.9840171467764058,0.365,14.75,251,800139113292,50,385.1894733905792,17.75,0.9793570203801684,0.355,14.25,252,174096585781,50,463.81931018829346,18.083333333333332,0.9748520723104056,0.3616666666666667,14.0,253,865262255400,50,467.1973600387573,17.583333333333332,0.9729707524985302,0.3516666666666667,16.833333333333332,254,512313529334,50,489.8549773693085,2295.3610603809357,490.0659592151642
55,42,4.2,12,4,10,11,16,21,11,12,10,13,18,20,16,17,19,21,12,16,0,0,0,0,3.9833333333333334,5.683333333333334,0.9522331018518516,0.11366666666666665,0.4813176359397883,0.06236095644623243,0.011431180008782012,0.0012472191289246506,5,5.75,0.9660422453703701,0.115,3.0833333333333335,255,351760113850,50,414.9953007698059,5.666666666666667,0.9425711805555551,0.11333333333333333,4.25,256,800139113292,50,521.2849872112274,5.583333333333333,0.9547499999999998,0.11166666666666666,4.5,257,174096585781,50,526.1812171936035,5.75,0.9619542824074073,0.115,4.083333333333333,258,865262255400,50,416.30424189567566,5.666666666666667,0.9358478009259256,0.11333333333333333,4.0,259,512313529334,50,548.1037411689758,2426.8694882392883,548.3133962154388
56,179,17.9,12,4,9,10,16,21,15,17,9,10,13,14,18,20,15,21,11,15,0,0,0,0,7.0,9.2,0.9564921296296294,0.184,0.9309493362512624,0.040824829046386596,0.004050129677035765,0.0008164965809277313,5,9.166666666666666,0.9580584490740739,0.18333333333333332,6.416666666666667,260,351760113850,50,455.4024887084961,9.25,0.963450810185185,0.185,7.75,261,800139113292,50,425.20248651504517,9.25,0.9529878472222221,0.185,6.5,262,174096585781,50,451.184228181839,9.166666666666666,0.9522129629629628,0.18333333333333332,5.916666666666667,263,865262255400,50,496.0775525569916,9.166666666666666,0.9557505787037034,0.18333333333333332,8.416666666666666,264,512313529334,50,491.4257788658142,2319.292534828186,496.24409914016724
57,48,4.8,12,4,10,11,15,21,18,21,17,18,13,21,18,21,12,14,17,21,9,13,0,0,7.35,9.933333333333334,0.961744598765432,0.19866666666666669,0.45765100725819946,0.06236095644623222,0.0053539208324909346,0.0012472191289246554,5,10.0,0.9683976337448558,0.2,6.583333333333333,265,351760113850,50,555.8646078109741,10.0,0.9564480452674895,0.2,7.25,266,800139113292,50,557.503057718277,9.833333333333334,0.9552186213991768,0.19666666666666666,7.5,267,174096585781,50,556.0667862892151,9.916666666666666,0.9670730452674895,0.19833333333333333,7.416666666666667,268,865262255400,50,530.2261373996735,9.916666666666666,0.961585648148148,0.19833333333333333,8.0,269,512313529334,50,485.67198038101196,2685.3325695991516,557.7369060516357
