,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,170,17.0,12,2,11,14,16,19,15,18,16,21,12,17,17,20,12,16,19,21,10,11,0,0,9.833333333333332,12.100000000000001,0.9693128600823041,0.242,0.5868938953886337,0.03333333333333286,0.004254832735407213,0.000666666666666671,5,12.083333333333334,0.9764135802469133,0.24166666666666667,10.916666666666666,25,948254457740,50,378.6795721054077,12.166666666666666,0.9692782921810696,0.24333333333333335,9.416666666666666,26,462692526779,50,423.02743911743164,12.083333333333334,0.9706167695473249,0.24166666666666667,10.0,27,183056700150,50,399.7426116466522,12.083333333333334,0.9638302469135801,0.24166666666666667,9.416666666666666,28,827341541378,50,439.6345863342285,12.083333333333334,0.9664254115226334,0.24166666666666667,9.416666666666666,29,121389923579,50,419.91259765625,2060.99680685997,0.0008213520050048828
35,76,7.6,12,2,11,12,19,21,14,15,17,21,10,20,12,18,16,21,13,17,12,16,0,0,10.316666666666666,13.1,0.9599418724279835,0.262,0.8103497187428814,0.14337208778404406,0.010653483102215068,0.0028674417556808643,5,12.916666666666666,0.94410853909465,0.25833333333333336,9.583333333333334,155,948254457740,50,514.8090353012085,13.166666666666666,0.9726039094650203,0.2633333333333333,9.166666666666666,156,462692526779,50,475.19573974609375,13.0,0.9589871399176955,0.26,11.333333333333334,157,183056700150,50,472.4732828140259,13.333333333333334,0.9705792181069958,0.26666666666666666,10.666666666666666,158,827341541378,50,403.2062153816223,13.083333333333334,0.9534305555555554,0.26166666666666666,10.833333333333334,159,121389923579,50,475.3664655685425,2341.050738811493,514.8124594688416
36,116,11.6,12,3,15,17,15,21,19,21,10,17,15,18,12,13,12,15,9,10,0,0,0,0,7.666666666666667,9.750000000000002,0.9542878637566137,0.195,0.47140452079103173,0.1290994448735808,0.010672738738646877,0.0025819888974716065,5,9.833333333333334,0.9586615410052908,0.19666666666666666,8.083333333333334,160,948254457740,50,459.14797925949097,9.75,0.9514980158730157,0.195,7.5,161,462692526779,50,476.21486234664917,9.5,0.9387748015873014,0.19,6.916666666666667,162,183056700150,50,526.271614074707,9.833333333333334,0.9713756613756611,0.19666666666666666,8.25,163,827341541378,50,424.3936529159546,9.833333333333334,0.9511292989417988,0.19666666666666666,7.583333333333333,164,121389923579,50,456.59559416770935,2342.623702764511,526.2855849266052
37,183,18.3,12,3,9,11,15,18,15,21,15,21,16,21,18,21,17,20,17,21,13,21,0,0,13.533333333333331,16.85,0.9676367283950617,0.337,1.6043344068145173,0.06236095644623299,0.004226994271616588,0.0012472191289246344,5,16.916666666666668,0.9687646604938269,0.3383333333333333,13.833333333333334,165,948254457740,50,436.9653067588806,16.833333333333332,0.9668328189300411,0.33666666666666667,11.916666666666666,166,462692526779,50,470.0183992385864,16.833333333333332,0.9728670267489713,0.33666666666666667,15.666666666666666,167,183056700150,50,440.3764762878418,16.916666666666668,0.9695838477366254,0.3383333333333333,14.75,168,827341541378,50,438.2803478240967,16.75,0.9601352880658435,0.335,11.5,169,121389923579,50,499.15299463272095,2284.7935247421265,499.1711356639862
38,170,17.0,12,3,11,14,15,17,13,16,16,21,12,16,17,21,12,16,19,21,10,11,0,0,9.116666666666665,11.666666666666666,0.9666185185185183,0.23333333333333334,0.727629331764769,0.05270462766947281,0.00399162060092909,0.001054092553389458,5,11.666666666666666,0.9734670781893002,0.23333333333333334,9.75,170,948254457740,50,393.75256729125977,11.75,0.9669331275720163,0.235,8.416666666666666,171,462692526779,50,411.8054270744324,11.583333333333334,0.9674218106995883,0.23166666666666666,8.333333333333334,172,183056700150,50,437.9445719718933,11.666666666666666,0.9630133744855967,0.23333333333333334,10.166666666666666,173,827341541378,50,443.8423137664795,11.666666666666666,0.9622572016460903,0.23333333333333334,8.916666666666666,174,121389923579,50,452.9054877758026,2140.2503678798676,452.9235532283783
39,189,18.9,12,3,11,12,19,21,13,16,15,21,11,13,12,16,10,11,0,0,0,0,0,0,6.333333333333334,7.95,0.9514563492063491,0.159,0.3836954811073778,0.04082482904638616,0.00407818873763886,0.0008164965809277313,5,8.0,0.9529861111111109,0.16,5.666666666666667,175,948254457740,50,403.7380328178406,8.0,0.9571230158730157,0.16,6.75,176,462692526779,50,407.06091475486755,7.916666666666667,0.9524140211640209,0.15833333333333333,6.166666666666667,177,183056700150,50,422.89879631996155,7.916666666666667,0.9446825396825396,0.15833333333333333,6.5,178,827341541378,50,451.76764822006226,7.916666666666667,0.950076058201058,0.15833333333333333,6.583333333333333,179,121389923579,50,437.8898117542267,2123.3552038669586,451.78404545783997
40,61,6.1,12,3,11,12,19,21,13,16,17,21,11,14,17,21,10,14,19,21,10,19,0,0,8.366666666666665,10.7,0.9686519204389572,0.21400000000000002,0.5930148958219064,0.11303883305208788,0.005726320813143397,0.0022607766610417573,5,10.583333333333334,0.9668544238683126,0.21166666666666667,8.666666666666666,180,948254457740,50,455.0343692302704,10.833333333333334,0.9738828875171467,0.21666666666666667,8.5,181,462692526779,50,452.6724889278412,10.583333333333334,0.9764274691358023,0.21166666666666667,7.75,182,183056700150,50,417.888215303421,10.833333333333334,0.9652923525377227,0.21666666666666667,7.666666666666667,183,827341541378,50,456.6396415233612,10.666666666666666,0.9608024691358023,0.21333333333333335,9.25,184,121389923579,50,483.98658084869385,2266.2212958335876,484.0047392845154
41,170,17.0,12,3,11,14,19,21,9,17,12,18,11,21,10,15,17,19,11,18,0,0,0,0,14.366666666666669,17.966666666666665,0.9738543568121694,0.3593333333333334,1.5479376961335072,0.09999999999999953,0.004044679727697988,0.0020000000000000052,5,17.833333333333332,0.9693383349867724,0.3566666666666667,14.833333333333334,185,948254457740,50,384.4365985393524,18.083333333333332,0.9730713872354497,0.3616666666666667,11.75,186,462692526779,50,367.63233637809753,17.916666666666668,0.9723055555555555,0.35833333333333334,16.583333333333332,187,183056700150,50,377.1664159297943,18.083333333333332,0.9814582506613756,0.3616666666666667,14.333333333333334,188,827341541378,50,331.0800042152405,17.916666666666668,0.973098255621693,0.35833333333333334,14.333333333333334,189,121389923579,50,352.4121518135071,1812.7275068759918,384.5635254383087
42,68,6.8,12,3,13,20,15,21,15,17,19,21,18,21,19,21,16,17,18,21,11,15,0,0,8.2,10.316666666666666,0.9610368900646676,0.20633333333333334,0.8922505876216115,0.08164965809277275,0.006335500876489041,0.0016329931618554523,5,10.333333333333334,0.9687180335097002,0.20666666666666667,7.833333333333333,0,948254457740,50,381.3472237586975,10.333333333333334,0.953906158142269,0.20666666666666667,7.75,1,462692526779,50,426.3694636821747,10.166666666666666,0.9573166519694295,0.20333333333333334,9.5,2,183056700150,50,402.360476732254,10.333333333333334,0.9566225749559083,0.20666666666666667,8.916666666666666,3,827341541378,50,405.7283079624176,10.416666666666666,0.9686210317460316,0.20833333333333334,7.0,4,121389923579,50,358.22308826446533,1974.0285604000092,0.0008618831634521484
43,67,6.7,12,3,12,19,15,16,15,17,19,21,18,21,19,21,15,18,10,13,12,15,0,0,6.816666666666667,9.016666666666667,0.9701913580246911,0.18033333333333332,0.2549509756796392,0.09718253158075503,0.0030777862999904213,0.0019436506316151023,5,9.083333333333334,0.9713756613756611,0.18166666666666667,7.25,110,948254457740,50,402.7320964336395,9.083333333333334,0.9715204291593178,0.18166666666666667,6.666666666666667,111,462692526779,50,390.8408064842224,8.833333333333334,0.9739895649617869,0.17666666666666667,6.75,112,183056700150,50,389.3500998020172,9.083333333333334,0.9648162845385068,0.18166666666666667,6.916666666666667,113,827341541378,50,396.9923369884491,9.0,0.9692548500881831,0.18,6.5,114,121389923579,50,398.7653570175171,1978.6806967258453,0.0006575584411621094
44,177,17.7,12,3,14,18,15,19,10,20,17,21,17,21,18,21,12,16,18,21,16,21,0,0,13.533333333333335,17.15,0.9671843621399177,0.34299999999999997,0.5071708018234311,0.09718253158075521,0.00465026433236351,0.0019436506316150804,5,17.166666666666668,0.9632098765432099,0.3433333333333333,13.333333333333334,190,948254457740,50,396.4167354106903,17.25,0.9754027777777776,0.345,13.0,191,462692526779,50,338.5774440765381,17.083333333333332,0.9682942386831274,0.3416666666666667,13.75,192,183056700150,50,376.15701246261597,17.25,0.9666548353909464,0.345,14.416666666666666,193,827341541378,50,370.5615088939667,17.0,0.9623600823045267,0.34,13.166666666666666,194,121389923579,50,423.6492557525635,1905.3619565963745,423.66635823249817
45,169,16.9,12,3,10,13,15,17,12,15,14,21,12,16,10,14,12,20,10,11,0,0,0,0,10.483333333333334,13.333333333333334,0.9690196345899471,0.26666666666666666,0.7291547618075784,0.0,0.006833647614521275,0.0,5,13.333333333333334,0.9757603753306878,0.26666666666666666,11.0,195,948254457740,50,393.6318073272705,13.333333333333334,0.964854290674603,0.26666666666666666,9.083333333333334,196,462692526779,50,471.76538276672363,13.333333333333334,0.9785896164021162,0.26666666666666666,10.75,197,183056700150,50,376.60199904441833,13.333333333333334,0.9645849867724866,0.26666666666666666,11.083333333333334,198,827341541378,50,437.6641869544983,13.333333333333334,0.9613089037698411,0.26666666666666666,10.5,199,121389923579,50,424.8443682193756,2104.5077443122864,471.7793471813202
46,67,6.7,12,3,12,15,19,21,15,16,12,19,11,21,10,15,18,21,10,17,11,20,10,18,15.316666666666668,19.033333333333335,0.9751555798059964,0.38066666666666665,0.705927286151579,0.23921166824012277,0.006224611344776263,0.004784233364802439,5,18.75,0.9739708553791887,0.375,15.083333333333334,200,948254457740,50,421.74371886253357,18.833333333333332,0.9789530202821869,0.37666666666666665,14.333333333333334,201,462692526779,50,463.6590721607208,19.166666666666668,0.970218639770723,0.38333333333333336,16.166666666666668,202,183056700150,50,396.3371057510376,19.416666666666668,0.9850018849206348,0.3883333333333333,16.083333333333332,203,827341541378,50,362.7724862098694,19.0,0.9676334986772487,0.38,14.916666666666666,204,121389923579,50,413.7689573764801,2058.2813403606415,463.6733977794647
47,62,6.2,12,3,11,18,14,21,9,17,19,21,18,21,19,21,16,17,18,21,19,21,0,0,9.516666666666667,11.816666666666666,0.961820620223398,0.23633333333333334,0.9780933834080806,0.12247448713915852,0.0058020608908412605,0.0024494897427831835,5,11.833333333333334,0.9707807907113462,0.23666666666666666,10.5,205,948254457740,50,331.716260433197,11.916666666666666,0.9545737801293355,0.23833333333333334,7.916666666666667,206,462692526779,50,378.6645276546478,11.583333333333334,0.9607958553791887,0.23166666666666666,10.5,207,183056700150,50,367.0302095413208,11.916666666666666,0.9573392489711934,0.23833333333333334,9.0,208,827341541378,50,376.5716688632965,11.833333333333334,0.9656134259259256,0.23666666666666666,9.666666666666666,209,121389923579,50,357.6003375053406,1811.5830039978027,378.6787848472595
48,62,6.2,12,4,11,14,19,21,9,11,12,18,11,21,10,14,18,21,10,13,19,21,10,17,11.583333333333332,14.216666666666665,0.9785333333333333,0.2843333333333334,1.0645812948447544,0.1943650631615103,0.005703431975365871,0.0038873012632302008,5,13.916666666666666,0.9734304232804233,0.2783333333333333,12.666666666666666,210,948254457740,50,507.16804790496826,14.166666666666666,0.9784323412698409,0.2833333333333333,13.083333333333334,211,462692526779,50,445.1286687850952,14.333333333333334,0.9860223544973543,0.2866666666666667,10.833333333333334,212,183056700150,50,407.4912164211273,14.166666666666666,0.9711498015873014,0.2833333333333333,10.666666666666666,213,827341541378,50,505.7734839916229,14.5,0.9836317460317459,0.29,10.666666666666666,214,121389923579,50,422.17623567581177,2287.7376527786255,507.17488861083984
49,168,16.8,12,4,11,14,13,16,11,19,10,20,11,15,17,20,12,19,19,21,13,21,0,0,17.249999999999996,20.05,0.9723523736037624,0.40099999999999997,0.6582805886043833,0.06666666666666697,0.0007883153999613895,0.0013333333333333196,5,20.0,0.9719810038212816,0.4,18.083333333333332,215,948254457740,50,373.85773038864136,20.083333333333332,0.9728966784244562,0.40166666666666667,16.5,216,462692526779,50,378.5748710632324,20.0,0.9733468915343914,0.4,16.833333333333332,217,183056700150,50,395.3932087421417,20.166666666666668,0.9724766313932981,0.4033333333333333,18.0,218,827341541378,50,392.9309515953064,20.0,0.9710606628453848,0.4,16.833333333333332,219,121389923579,50,389.8433470726013,1930.6001088619232,395.40907979011536
50,67,6.7,12,4,11,18,15,16,15,16,9,17,18,21,17,21,15,18,11,13,12,15,0,0,8.45,11.066666666666666,0.9664937904174012,0.22133333333333333,1.0227957328377504,0.2321398046197349,0.00825813311648548,0.004642796092394704,5,10.833333333333334,0.9572666813639032,0.21666666666666667,9.083333333333334,220,948254457740,50,469.0014400482178,11.0,0.9556826866549086,0.22,7.166666666666667,221,462692526779,50,427.116979598999,10.833333333333334,0.9717629335684888,0.21666666666666667,9.5,222,183056700150,50,399.6460134983063,11.416666666666666,0.9728444664902997,0.22833333333333333,9.25,223,827341541378,50,372.56534481048584,11.25,0.974912184009406,0.225,7.25,224,121389923579,50,361.2946560382843,2029.6244339942932,469.0053799152374
51,168,16.8,12,4,11,14,13,16,10,13,18,21,11,16,17,20,10,14,19,21,18,21,0,0,9.3,12.083333333333334,0.970374794238683,0.24166666666666664,0.3749073959733996,0.05270462766947281,0.005025324543947686,0.0010540925533894666,5,12.166666666666666,0.9799264403292179,0.24333333333333335,9.333333333333334,225,948254457740,50,315.00818276405334,12.083333333333334,0.9676337448559669,0.24166666666666667,9.75,226,462692526779,50,407.05463433265686,12.0,0.9708189300411519,0.24,9.666666666666666,227,183056700150,50,383.28837156295776,12.083333333333334,0.967457818930041,0.24166666666666667,8.916666666666666,228,827341541378,50,407.136239528656,12.083333333333334,0.9660370370370368,0.24166666666666667,8.833333333333334,229,121389923579,50,400.0560944080353,1912.5435225963593,407.15355110168457
52,169,16.9,12,4,10,13,15,19,9,20,14,21,19,21,17,21,10,14,12,20,10,19,0,0,18.51666666666667,21.683333333333334,0.9729657598916857,0.4336666666666666,0.9404490653110587,0.12247448713915968,0.0020381297633157024,0.002449489742783192,5,21.583333333333332,0.9711077986656689,0.43166666666666664,19.833333333333332,230,948254457740,50,424.4860897064209,21.666666666666668,0.9730263559314483,0.43333333333333335,17.5,231,462692526779,50,419.9194233417511,21.583333333333332,0.9705767162364385,0.43166666666666664,18.166666666666668,232,183056700150,50,432.95147705078125,21.916666666666668,0.9762513639481232,0.43833333333333335,19.416666666666668,233,827341541378,50,393.19469833374023,21.666666666666668,0.9738665646767498,0.43333333333333335,17.666666666666668,234,121389923579,50,417.6041769981384,2088.155865430832,432.96729922294617
53,177,17.7,12,4,14,17,15,16,12,14,17,21,19,21,10,14,12,20,0,0,0,0,0,0,7.516666666666666,10.05,0.9645833333333332,0.20099999999999998,1.1730776236511853,0.040824829046386596,0.005584767363683667,0.0008164965809277176,5,10.083333333333334,0.9744874338624336,0.20166666666666666,7.0,235,948254457740,50,315.529034614563,10.0,0.9578604497354496,0.2,5.583333333333333,236,462692526779,50,366.4585256576538,10.0,0.965987103174603,0.2,9.083333333333334,237,183056700150,50,332.05883836746216,10.083333333333334,0.9619923941798942,0.20166666666666666,7.833333333333333,238,827341541378,50,345.11759901046753,10.083333333333334,0.9625892857142856,0.20166666666666666,8.083333333333334,239,121389923579,50,334.8251450061798,1693.9891426563263,366.47326612472534
54,73,7.3,12,4,10,11,16,19,15,17,19,21,12,17,17,21,15,18,12,16,19,21,0,0,6.633333333333335,9.15,0.962466049382716,0.183,0.7612124831112824,0.0971825315807549,0.0065090821873186825,0.0019436506316151004,5,9.25,0.9610380658436212,0.185,6.166666666666667,240,948254457740,50,473.01895689964294,9.25,0.9739218106995884,0.185,5.75,241,462692526779,50,449.36989545822144,9.0,0.9645715020576131,0.18,8.0,242,183056700150,50,478.24085092544556,9.083333333333334,0.9558863168724279,0.18166666666666667,6.75,243,827341541378,50,513.1308863162994,9.166666666666666,0.9569125514403289,0.18333333333333332,6.5,244,121389923579,50,495.3384726047516,2409.099062204361,513.1486473083496
55,163,16.3,12,4,12,19,15,17,15,21,18,21,16,19,10,13,12,19,16,17,0,0,0,0,10.8,13.333333333333334,0.9728291997354497,0.26666666666666666,1.011873949110703,0.05270462766947281,0.0035789969930294513,0.001054092553389449,5,13.25,0.9722040343915344,0.265,9.75,245,948254457740,50,354.75666403770447,13.333333333333334,0.9672577711640209,0.26666666666666666,9.416666666666666,246,462692526779,50,377.2917263507843,13.333333333333334,0.9779761904761903,0.26666666666666666,11.833333333333334,247,183056700150,50,310.22833275794983,13.333333333333334,0.9716848544973542,0.26666666666666666,11.666666666666666,248,827341541378,50,343.1436312198639,13.416666666666666,0.9750231481481481,0.2683333333333333,11.333333333333334,249,121389923579,50,308.88085865974426,1694.3012130260468,377.307062625885
56,61,6.1,12,4,11,14,15,17,15,18,15,21,11,16,16,19,12,16,19,21,10,11,0,0,7.266666666666666,9.766666666666666,0.9698835390946501,0.19533333333333336,0.9225568335398696,0.08164965809277253,0.004817071929269029,0.0016329931618554523,5,9.666666666666666,0.973588477366255,0.19333333333333333,6.416666666666667,250,948254457740,50,437.3875117301941,9.916666666666666,0.9674902263374485,0.19833333333333333,7.5,251,462692526779,50,454.8040544986725,9.75,0.9773631687242796,0.195,7.083333333333333,252,183056700150,50,429.2204964160919,9.75,0.9644933127572016,0.195,8.916666666666666,253,827341541378,50,473.6576645374298,9.75,0.9664825102880658,0.195,6.416666666666667,254,121389923579,50,465.13138461112976,2260.201111793518,473.6765489578247
57,170,17.0,12,4,11,14,19,21,9,18,14,21,11,21,10,15,18,21,10,17,19,21,10,19,18.566666666666663,23.866666666666667,0.9727440476190476,0.47733333333333333,0.9666666666666666,0.06666666666666732,0.0023624293095776414,0.0013333333333333394,5,23.916666666666668,0.975834656084656,0.47833333333333333,17.583333333333332,255,948254457740,50,404.6356747150421,23.75,0.969417328042328,0.475,18.25,256,462692526779,50,421.02704071998596,23.916666666666668,0.9738352292768958,0.47833333333333333,17.583333333333332,257,183056700150,50,404.71402192115784,23.833333333333332,0.9706238536155203,0.4766666666666667,19.583333333333332,258,827341541378,50,420.7818522453308,23.916666666666668,0.9740091710758376,0.47833333333333333,19.833333333333332,259,121389923579,50,393.08113169670105,2044.2397212982178,421.0423285961151
