,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
35,63,6.3,12,2,13,21,15,21,18,21,11,19,16,21,15,21,18,21,10,16,0,0,0,0,12.016666666666667,15.216666666666669,0.9777257523148147,0.3043333333333333,0.7912718313646147,0.0849836585598798,0.0030131731436538077,0.0016996731711975777,5,15.083333333333334,0.9762149884259259,0.3016666666666667,11.583333333333334,170,730490964215,50,366.021835565567,15.166666666666666,0.9823521412037037,0.30333333333333334,11.583333333333334,171,540031597186,50,335.5880539417267,15.25,0.9781970486111111,0.305,11.833333333333334,172,486218438578,50,374.8654763698578,15.333333333333334,0.9786759259259259,0.30666666666666664,13.583333333333334,173,265559411269,50,360.8033425807953,15.25,0.9731886574074073,0.305,11.5,174,403306675110,50,392.8893349170685,1830.1680433750153,392.90728878974915
36,88,8.8,12,3,15,21,17,21,18,21,9,14,15,21,17,21,12,13,19,21,0,0,0,0,9.200000000000001,11.483333333333333,0.9652377314814814,0.22966666666666669,1.3790093062291737,0.08164965809277318,0.00972982112783893,0.001632993161855449,5,11.416666666666666,0.9598206018518518,0.22833333333333333,11.333333333333334,175,730490964215,50,413.369580745697,11.416666666666666,0.956078125,0.22833333333333333,7.25,176,540031597186,50,449.81476521492004,11.583333333333334,0.971132523148148,0.23166666666666666,10.0,177,486218438578,50,355.0949754714966,11.583333333333334,0.9815717592592592,0.23166666666666666,8.833333333333334,178,265559411269,50,354.11982131004333,11.416666666666666,0.9575856481481481,0.22833333333333333,8.583333333333334,179,403306675110,50,420.48964619636536,1992.8887889385223,449.82839918136597
37,88,8.8,12,3,14,19,17,21,16,21,9,12,9,14,15,18,17,21,12,13,11,21,0,0,12.333333333333332,14.85,0.9716292181069957,0.29700000000000004,0.7110243002567178,0.09718253158075496,0.007486656549603714,0.0019436506316151013,5,14.916666666666666,0.9677258230452672,0.29833333333333334,11.083333333333334,180,730490964215,50,418.64831733703613,14.666666666666666,0.9603760288065841,0.29333333333333333,12.25,181,540031597186,50,473.42053961753845,14.833333333333334,0.9704902263374482,0.2966666666666667,12.416666666666666,182,486218438578,50,444.8834910392761,14.916666666666666,0.981244855967078,0.29833333333333334,13.25,183,265559411269,50,422.23930191993713,14.916666666666666,0.9783091563786006,0.29833333333333334,12.666666666666666,184,403306675110,50,422.45242166519165,2181.6440715789795,473.43493032455444
38,111,11.1,12,3,11,15,11,14,11,18,10,21,16,17,12,17,17,21,13,19,0,0,0,0,12.516666666666666,16.049999999999997,0.975387073112073,0.321,0.96234666888347,0.04082482904638572,0.005876187480368139,0.0008164965809277177,5,16.0,0.9758185200216449,0.32,10.916666666666666,185,730490964215,50,361.80428528785706,16.0,0.9807129629629628,0.32,12.666666666666666,186,540031597186,50,359.06530833244324,16.083333333333332,0.9749943707912456,0.32166666666666666,12.083333333333334,187,486218438578,50,381.2545578479767,16.083333333333332,0.9646563777657527,0.32166666666666666,13.666666666666666,188,265559411269,50,373.0912847518921,16.083333333333332,0.980753134018759,0.32166666666666666,13.25,189,403306675110,50,345.97030568122864,1821.1857419013977,381.2693793773651
39,64,6.4,12,3,11,21,18,21,15,21,18,21,10,15,16,17,15,21,18,21,16,21,0,0,10.766666666666667,14.366666666666669,0.9743469135802467,0.28733333333333333,0.8289886743630596,0.11303883305208792,0.009277342364931957,0.0022607766610417655,5,14.25,0.985741769547325,0.285,11.333333333333334,190,730490964215,50,328.5217297077179,14.333333333333334,0.9775123456790121,0.2866666666666667,10.0,191,540031597186,50,362.2692358493805,14.333333333333334,0.962969135802469,0.2866666666666667,9.916666666666666,192,486218438578,50,416.7821764945984,14.583333333333334,0.9815864197530862,0.2916666666666667,12.083333333333334,193,265559411269,50,334.307169675827,14.333333333333334,0.9639248971193415,0.2866666666666667,10.5,194,403306675110,50,417.8001139163971,1859.680425643921,417.81986832618713
40,18,1.8,12,3,14,21,16,17,11,17,18,21,13,19,19,21,15,21,12,20,11,16,0,0,6.883333333333333,8.85,0.9697052983539095,0.177,0.35978388574871495,0.11055415967851341,0.004578373838938233,0.0022110831935702644,5,8.833333333333334,0.9752359273956495,0.17666666666666667,7.25,125,730490964215,50,429.17519307136536,8.666666666666666,0.9703977072310406,0.17333333333333334,7.333333333333333,126,540031597186,50,483.3139429092407,9.0,0.961780643738977,0.18,6.583333333333333,127,486218438578,50,570.365659236908,8.833333333333334,0.9727346781305113,0.17666666666666667,6.833333333333333,128,265559411269,50,447.77230405807495,8.916666666666666,0.9683775352733686,0.17833333333333334,6.416666666666667,129,403306675110,50,447.59593296051025,2378.2230322360992,0.0008153915405273438
41,64,6.4,12,3,12,21,18,21,15,19,18,21,11,16,16,18,15,21,19,21,10,16,0,0,10.833333333333332,13.75,0.9783500342935527,0.275,0.7226494462892935,0.18257418583505536,0.0025363312662758184,0.003651483716701111,5,13.5,0.9737175925925925,0.27,10.0,15,730490964215,50,372.4921395778656,13.666666666666666,0.9790610425240052,0.2733333333333333,9.916666666666666,16,540031597186,50,327.628484249115,13.916666666666666,0.9814958847736625,0.2783333333333333,11.583333333333334,17,486218438578,50,335.9734580516815,14.0,0.9787745198902607,0.28,11.25,18,265559411269,50,329.47273111343384,13.666666666666666,0.9787011316872428,0.2733333333333333,11.416666666666666,19,403306675110,50,323.06869554519653,1688.6355085372925,0.0006520748138427734
42,144,14.4,12,3,9,14,11,14,11,21,12,19,9,20,12,21,17,18,9,13,0,0,0,0,16.833333333333332,20.56666666666667,0.9804791962281545,0.41133333333333333,1.0501322668015574,0.09718253158075509,0.004578537153764335,0.001943650631615105,5,20.5,0.9737439098324514,0.41,15.333333333333334,195,730490964215,50,395.4135570526123,20.416666666666668,0.9770183707110791,0.4083333333333333,17.75,196,540031597186,50,390.0625195503235,20.583333333333332,0.9854322866562449,0.4116666666666667,17.916666666666668,197,486218438578,50,344.01451301574707,20.666666666666668,0.9852449870731119,0.41333333333333333,17.333333333333332,198,265559411269,50,302.2802062034607,20.666666666666668,0.9809564268678851,0.41333333333333333,15.833333333333334,199,403306675110,50,330.50678062438965,1762.2775764465332,395.420334815979
43,108,10.8,12,3,15,21,10,21,14,21,10,13,11,14,14,18,9,14,16,21,0,0,0,0,13.983333333333334,17.083333333333332,0.9794866056397306,0.3416666666666667,0.7516648189186458,0.10540925533894561,0.005727351250899047,0.002108185106778916,5,17.25,0.9888592021404521,0.345,15.083333333333334,200,730490964215,50,331.79524660110474,16.916666666666668,0.9708089826839826,0.3383333333333333,14.583333333333334,201,540031597186,50,450.5093801021576,17.083333333333332,0.978577643999519,0.3416666666666667,13.5,202,486218438578,50,390.8077290058136,17.083333333333332,0.9795015407046654,0.3416666666666667,13.75,203,265559411269,50,391.93941473960876,17.083333333333332,0.9796856586700337,0.3416666666666667,13.0,204,403306675110,50,393.40219235420227,1958.453962802887,450.5236942768097
44,63,6.3,12,3,14,19,17,21,17,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,7.5166666666666675,9.833333333333334,0.962132523148148,0.19666666666666668,0.5830951894845299,0.05270462766947281,0.00408971279031972,0.001054092553389458,5,9.75,0.9582100694444443,0.195,8.0,205,730490964215,50,467.4596140384674,9.833333333333334,0.9678993055555555,0.19666666666666666,6.416666666666667,206,540031597186,50,463.5622148513794,9.833333333333334,0.9574988425925924,0.19666666666666666,7.666666666666667,207,486218438578,50,482.56155347824097,9.833333333333334,0.9613333333333332,0.19666666666666666,7.5,208,265559411269,50,448.04303073883057,9.916666666666666,0.9657210648148147,0.19833333333333333,8.0,209,403306675110,50,427.4673397541046,2289.093752861023,482.5772771835327
45,88,8.8,12,3,12,21,17,19,15,19,16,21,11,16,16,18,15,21,19,21,10,15,19,21,12.216666666666669,15.633333333333335,0.9684987654320987,0.3126666666666666,1.41578403877302,0.06666666666666635,0.00697521153311075,0.0013333333333333446,5,15.583333333333334,0.977788425925926,0.31166666666666665,14.083333333333334,210,730490964215,50,406.8659636974335,15.583333333333334,0.9728018518518515,0.31166666666666665,13.25,211,540031597186,50,401.8963460922241,15.75,0.9672131172839504,0.315,10.583333333333334,212,486218438578,50,429.69217801094055,15.666666666666666,0.9678709876543209,0.31333333333333335,10.583333333333334,213,265559411269,50,429.60084080696106,15.583333333333334,0.9568194444444444,0.31166666666666665,12.583333333333334,214,403306675110,50,466.5629937648773,2134.6183223724365,466.5826008319855
46,110,11.0,12,3,11,14,9,20,13,20,9,20,12,17,10,16,9,16,0,0,0,0,0,0,16.28333333333333,19.533333333333335,0.9832355596784168,0.3906666666666666,0.9510228411791406,0.08498365855987966,0.0008403187699433854,0.0016996731711975928,5,19.416666666666668,0.9834673091458807,0.3883333333333333,17.416666666666668,215,730490964215,50,341.13507628440857,19.5,0.9839355974713117,0.39,14.583333333333334,216,540031597186,50,324.02939772605896,19.666666666666668,0.9841376863876862,0.3933333333333333,16.75,217,486218438578,50,350.422648191452,19.583333333333332,0.9828143166357451,0.39166666666666666,16.083333333333332,218,265559411269,50,337.53690695762634,19.5,0.9818228887514602,0.39,16.583333333333332,219,403306675110,50,363.1020963191986,1716.2261254787445,363.1203124523163
47,110,11.0,12,3,11,14,11,21,13,20,9,20,12,17,10,16,9,16,0,0,0,0,0,0,15.133333333333335,19.166666666666668,0.9835478114478114,0.38333333333333336,0.42687494916219004,0.05270462766947336,0.002953608173474383,0.0010540925533894666,5,19.166666666666668,0.9864712945784374,0.38333333333333336,15.25,155,730490964215,50,299.5577299594879,19.083333333333332,0.9845006012506011,0.38166666666666665,15.083333333333334,156,540031597186,50,335.85073161125183,19.166666666666668,0.9827177557891843,0.38333333333333336,15.75,157,486218438578,50,341.27777099609375,19.25,0.9858217893217892,0.385,14.416666666666666,158,265559411269,50,302.6903672218323,19.166666666666668,0.9782276162990449,0.38333333333333336,15.166666666666666,159,403306675110,50,380.4537878036499,1659.8303875923157,0.0008096694946289062
48,43,4.3,12,4,14,20,14,19,19,21,11,21,10,11,9,13,19,21,9,20,11,14,13,17,11.283333333333333,14.483333333333334,0.9721488720538718,0.28966666666666663,0.3711842908553346,0.14337208778404376,0.0057576210240507944,0.0028674417556808864,5,14.5,0.9742619949494948,0.29,11.25,220,730490964215,50,507.0874364376068,14.25,0.9609218434343431,0.285,11.916666666666666,221,540031597186,50,543.3355557918549,14.583333333333334,0.9772470959595958,0.2916666666666667,11.25,222,486218438578,50,490.09147095680237,14.416666666666666,0.9733870370370369,0.28833333333333333,11.25,223,265559411269,50,519.9494190216064,14.666666666666666,0.9749263888888888,0.29333333333333333,10.75,224,403306675110,50,501.41595220565796,2561.8798344135284,543.3494403362274
49,88,8.8,12,4,14,19,17,21,16,21,9,12,14,16,15,18,17,21,11,12,19,21,0,0,9.033333333333333,10.683333333333334,0.9627694444444442,0.21366666666666667,0.5492419017761355,0.06236095644623223,0.009281584307972317,0.0012472191289246432,5,10.666666666666666,0.9655025720164606,0.21333333333333335,9.166666666666666,225,730490964215,50,406.06223726272583,10.583333333333334,0.9467839506172839,0.21166666666666667,8.583333333333334,226,540031597186,50,500.5115830898285,10.75,0.9623976337448558,0.215,9.916666666666666,227,486218438578,50,437.99159955978394,10.75,0.9756965020576129,0.215,8.333333333333334,228,265559411269,50,409.966659784317,10.666666666666666,0.9634665637860079,0.21333333333333335,9.166666666666666,229,403306675110,50,488.49305295944214,2243.0251326560974,500.52634286880493
50,64,6.4,12,4,14,21,15,18,15,18,17,21,11,16,16,18,15,21,19,21,10,16,0,0,10.566666666666666,12.983333333333334,0.9747782480893591,0.25966666666666666,0.9837569708915803,0.16996731711975965,0.0063043019039959024,0.003399346342395188,5,12.916666666666666,0.9795029394473838,0.25833333333333336,10.083333333333334,230,730490964215,50,339.4461786746979,12.75,0.9635628306878306,0.255,10.25,231,540031597186,50,432.2640166282654,13.083333333333334,0.977219870664315,0.26166666666666666,9.75,232,486218438578,50,355.1912052631378,13.25,0.9810720899470898,0.265,12.5,233,265559411269,50,332.5743761062622,12.916666666666666,0.9725335097001762,0.25833333333333336,10.25,234,403306675110,50,395.1935577392578,1854.669334411621,432.27871108055115
51,63,6.3,12,4,11,16,16,21,17,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,7.3,10.183333333333332,0.961248611111111,0.20366666666666666,0.6984108946585653,0.033333333333333576,0.003910453783963005,0.0006666666666666598,5,10.25,0.9669785879629628,0.205,8.25,235,730490964215,50,393.5282771587372,10.166666666666666,0.9646996527777777,0.20333333333333334,6.25,236,540031597186,50,476.77347207069397,10.166666666666666,0.9572280092592591,0.20333333333333334,7.833333333333333,237,486218438578,50,480.7414610385895,10.166666666666666,0.957611111111111,0.20333333333333334,6.916666666666667,238,265559411269,50,483.90858602523804,10.166666666666666,0.9597256944444443,0.20333333333333334,7.25,239,403306675110,50,483.2779185771942,2318.229714870453,483.9268798828125
52,18,1.8,12,4,14,21,16,21,11,17,10,18,9,15,18,21,16,21,12,21,12,17,0,0,7.9,11.016666666666666,0.9820515603566529,0.22033333333333335,1.0883218478209673,0.1615893285805442,0.0024918446591359325,0.0032317865716108875,5,10.75,0.9818338967274153,0.215,9.833333333333334,240,730490964215,50,517.3611826896667,10.916666666666666,0.9776130339996079,0.21833333333333332,6.833333333333333,241,540031597186,50,542.3595776557922,11.166666666666666,0.9841389011365863,0.22333333333333333,8.333333333333334,242,486218438578,50,481.82983350753784,11.166666666666666,0.9819865275328237,0.22333333333333333,7.166666666666667,243,265559411269,50,504.9142036437988,11.083333333333334,0.9846854423868313,0.22166666666666668,7.333333333333333,244,403306675110,50,490.6194508075714,2537.084248304367,542.373970746994
53,63,6.3,12,4,14,19,11,18,17,21,9,12,13,18,15,18,17,21,10,11,0,0,0,0,8.766666666666667,10.85,0.964903687169312,0.217,0.6778233135887584,0.0971825315807549,0.006276396669494974,0.0019436506316151004,5,10.833333333333334,0.9597138723544971,0.21666666666666667,8.916666666666666,245,730490964215,50,472.7690875530243,10.916666666666666,0.9722897652116402,0.21833333333333332,8.666666666666666,246,540031597186,50,434.4575262069702,10.75,0.9594433697089946,0.215,9.916666666666666,247,486218438578,50,483.74343180656433,11.0,0.9728735119047618,0.22,7.833333333333333,248,265559411269,50,389.81986927986145,10.75,0.9601979166666665,0.215,8.5,249,403306675110,50,498.2406017780304,2279.0305166244507,498.2605321407318
54,44,4.4,12,4,14,20,14,19,9,14,10,21,9,10,13,14,19,21,9,12,13,17,0,0,8.583333333333334,11.483333333333333,0.9642832117471004,0.22966666666666669,0.760116950066092,0.21984843263788167,0.009417057199061347,0.0043969686527576355,5,11.083333333333334,0.9492918537224091,0.22166666666666668,8.75,250,730490964215,50,613.6603364944458,11.416666666666666,0.9765709876543208,0.22833333333333333,9.583333333333334,251,540031597186,50,497.3140459060669,11.583333333333334,0.9644232603815934,0.23166666666666666,7.416666666666667,252,486218438578,50,572.7844648361206,11.666666666666666,0.9712381219603441,0.23333333333333334,9.083333333333334,253,265559411269,50,520.652880191803,11.666666666666666,0.9598918350168348,0.23333333333333334,8.083333333333334,254,403306675110,50,515.627504825592,2720.0392322540283,613.6704337596893
55,110,11.0,12,4,11,14,19,21,13,20,9,19,12,21,11,21,11,17,9,16,0,0,0,0,16.683333333333334,21.116666666666667,0.9803402116402117,0.4223333333333333,1.3138154783344242,0.08498365855988008,0.00512326774394758,0.0016996731711975928,5,21.083333333333332,0.9809470348324514,0.4216666666666667,15.416666666666666,255,730490964215,50,358.3219323158264,21.083333333333332,0.9879658289241622,0.4216666666666667,18.166666666666668,256,540031597186,50,318.3822567462921,21.25,0.9832998787477953,0.425,15.166666666666666,257,486218438578,50,325.56466126441956,21.0,0.9739287367724867,0.42,18.25,258,265559411269,50,374.36135697364807,21.166666666666668,0.9755595789241622,0.42333333333333334,16.416666666666668,259,403306675110,50,374.80732345581055,1751.4375307559967,374.828204870224
56,63,6.3,12,4,14,19,17,21,18,21,9,12,9,14,15,18,17,21,11,12,0,0,0,0,7.75,9.483333333333333,0.9615682870370369,0.18966666666666665,1.1702326454361305,0.062360956446232796,0.00670693969681142,0.0012472191289246552,5,9.416666666666666,0.9557679398148146,0.18833333333333332,9.5,260,730490964215,50,473.779531955719,9.5,0.9693402777777776,0.19,6.25,261,540031597186,50,445.32469177246094,9.416666666666666,0.9516221064814814,0.18833333333333332,7.083333333333333,262,486218438578,50,495.0234606266022,9.583333333333334,0.9658240740740739,0.19166666666666668,8.666666666666666,263,265559411269,50,424.20211148262024,9.5,0.9652870370370368,0.19,7.25,264,403306675110,50,425.2905330657959,2263.6203289031982,495.0406677722931
57,143,14.3,12,4,10,16,15,21,10,21,14,21,11,14,11,15,14,21,17,18,16,20,0,0,15.933333333333334,20.050000000000004,0.9790136483886483,0.40099999999999997,0.42946995755750433,0.10000000000000024,0.004307991829218622,0.0019999999999999944,5,20.0,0.9790309176420285,0.4,16.0,55,730490964215,50,371.1725573539734,19.916666666666668,0.976103896103896,0.3983333333333333,15.333333333333334,56,540031597186,50,383.00919580459595,20.0,0.9741531719309496,0.4,16.666666666666668,57,486218438578,50,408.19598484039307,20.166666666666668,0.9789755023782801,0.4033333333333333,15.833333333333334,58,265559411269,50,317.24054288864136,20.166666666666668,0.9868047538880873,0.4033333333333333,15.833333333333334,59,403306675110,50,297.64914202690125,1777.267422914505,0.0008261203765869141
