,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,106,10.6,12,2,18,21,12,20,11,16,12,13,17,21,18,21,10,21,11,21,12,21,0,0,17.18333333333333,20.900000000000002,0.9766198060855465,0.418,0.5686240703077332,0.08164965809277275,0.0057444231416197014,0.0016329931618554558,5,20.916666666666668,0.9768863480483849,0.41833333333333333,18.0,170,761656375044,50,400.14835572242737,20.916666666666668,0.9711952238433719,0.41833333333333333,16.333333333333332,171,397939685529,50,473.19150257110596,21.0,0.9832904430103502,0.42,17.25,172,946348113438,50,375.0441744327545,20.75,0.9825662489088415,0.415,17.5,173,434173966266,50,399.75506043434143,20.916666666666668,0.9691607666167852,0.41833333333333333,16.833333333333332,174,389950724030,50,434.6887757778168,2082.827868938446,0.000823974609375
35,197,19.7,12,2,18,21,9,14,14,21,14,21,10,17,10,15,10,20,10,14,15,21,0,0,18.18333333333333,23.0,0.9748208847736624,0.4600000000000001,0.7019813229550895,0.05270462766947224,0.003369329737570249,0.0010540925533894666,5,22.916666666666668,0.9724731775426219,0.4583333333333333,17.666666666666668,175,761656375044,50,444.7388753890991,23.0,0.9735122721928275,0.46,19.0,176,397939685529,50,438.16135144233704,23.0,0.9726380070546736,0.46,17.083333333333332,177,946348113438,50,433.5689911842346,23.083333333333332,0.9814636978248088,0.46166666666666667,18.583333333333332,178,434173966266,50,379.0861027240753,23.0,0.9740172692533804,0.46,18.583333333333332,179,389950724030,50,419.49972581863403,2115.05504655838,0.0008246898651123047
36,199,19.9,12,3,18,21,9,18,11,16,15,21,17,21,9,14,10,21,9,11,0,0,0,0,15.466666666666669,19.116666666666667,0.9679058291245791,0.3823333333333333,0.7738791177495935,0.08498365855988008,0.003491616131518522,0.0016996731711976015,5,19.083333333333332,0.9681423961840627,0.38166666666666665,14.416666666666666,180,761656375044,50,454.2404844760895,19.25,0.9734175434904602,0.385,15.583333333333334,181,397939685529,50,421.1279559135437,19.166666666666668,0.9647989443041526,0.38333333333333336,15.583333333333334,182,946348113438,50,464.39858412742615,19.0,0.9636371878507295,0.38,16.75,183,434173966266,50,483.1809711456299,19.083333333333332,0.9695330737934904,0.38166666666666665,15.0,184,389950724030,50,467.3401129245758,2290.288108587265,0.0008299350738525391
37,197,19.7,12,3,18,21,11,16,14,21,14,21,10,17,11,16,10,20,10,14,15,21,0,0,17.2,23.133333333333333,0.9785156378600822,0.46266666666666667,1.0834615308763338,0.04082482904638746,0.003623421315264713,0.0008164965809277177,5,23.083333333333332,0.9751020723104055,0.46166666666666667,17.0,185,761656375044,50,409.5886387825012,23.166666666666668,0.979571722516167,0.4633333333333333,18.083333333333332,186,397939685529,50,372.2643280029297,23.166666666666668,0.9785682686654908,0.4633333333333333,15.583333333333334,187,946348113438,50,391.8592095375061,23.166666666666668,0.9846790123456789,0.4633333333333333,18.666666666666668,188,434173966266,50,346.5037775039673,23.083333333333332,0.9746571134626689,0.46166666666666667,16.666666666666668,189,389950724030,50,408.62474966049194,1928.8407034873962,0.0007994174957275391
38,30,3.0,12,3,18,21,13,21,11,15,15,21,19,21,11,16,10,21,9,13,15,21,0,0,9.383333333333333,12.666666666666668,0.9757242938645714,0.2533333333333333,0.7898663740715192,0.19002923751652295,0.002995282510427891,0.003800584750330455,5,12.333333333333334,0.9765864665170221,0.24666666666666667,9.916666666666666,190,761656375044,50,505.37867879867554,12.583333333333334,0.9743134352787128,0.25166666666666665,8.666666666666666,191,397939685529,50,499.64283990859985,12.833333333333334,0.9769170875420874,0.25666666666666665,8.25,192,946348113438,50,512.4171919822693,12.75,0.9709025439580993,0.255,9.75,193,434173966266,50,587.6015524864197,12.833333333333334,0.9799019360269359,0.25666666666666665,10.333333333333334,194,389950724030,50,492.6735122203827,2597.713775396347,0.0008208751678466797
39,189,18.9,12,3,18,21,11,21,12,13,17,19,16,19,19,21,14,21,13,14,14,16,0,0,10.499999999999998,13.05,0.9564002645502644,0.261,0.4183300132670379,0.04082482904638659,0.004430420704849288,0.0008164965809277177,5,13.0,0.9586713697824805,0.26,10.666666666666666,195,761656375044,50,413.68578696250916,13.083333333333334,0.9493017342739564,0.26166666666666666,10.666666666666666,196,397939685529,50,441.3325915336609,13.083333333333334,0.9586651969429744,0.26166666666666666,10.75,197,946348113438,50,445.8704080581665,13.0,0.9535473251028805,0.26,10.75,198,434173966266,50,445.1473317146301,13.083333333333334,0.9618156966490299,0.26166666666666666,9.666666666666666,199,389950724030,50,404.1032588481903,2150.139377117157,0.0008161067962646484
40,49,4.9,12,3,11,21,11,19,9,17,9,15,17,19,18,21,11,12,17,18,12,15,0,0,9.916666666666666,13.066666666666666,0.9738610596707815,0.2613333333333333,1.198378534149837,0.16996731711975943,0.003206697536954032,0.003399346342395188,5,12.75,0.9678361625514401,0.255,9.416666666666666,200,761656375044,50,515.4516153335571,13.166666666666666,0.9743222736625512,0.2633333333333333,11.833333333333334,201,397939685529,50,491.75553154945374,13.083333333333334,0.9766934156378598,0.26166666666666666,8.916666666666666,202,946348113438,50,458.3753299713135,13.25,0.9764817386831274,0.265,8.666666666666666,203,434173966266,50,476.49775099754333,13.083333333333334,0.9739717078189298,0.26166666666666666,10.75,204,389950724030,50,471.1856093406677,2413.2658371925354,0.0008325576782226562
41,148,14.8,12,3,16,21,15,21,12,13,14,16,9,11,13,19,17,21,12,21,17,21,0,0,12.333333333333332,16.016666666666666,0.9721519547325101,0.32033333333333336,1.0314498964510534,0.08164965809277319,0.0030133639645176674,0.0016329931618554354,5,15.916666666666666,0.9748652263374483,0.31833333333333336,12.25,205,761656375044,50,453.4543421268463,16.0,0.9713575102880658,0.32,11.25,206,397939685529,50,463.248895406723,16.0,0.9696227709190671,0.32,11.166666666666666,207,946348113438,50,424.68830132484436,16.0,0.9685312071330588,0.32,13.666666666666666,208,434173966266,50,468.1967685222626,16.166666666666668,0.9763830589849106,0.3233333333333333,13.333333333333334,209,389950724030,50,432.71819496154785,2242.306502342224,0.0008215904235839844
42,143,14.3,12,3,12,15,18,21,9,13,18,21,10,18,18,21,17,21,14,21,19,21,17,18,11.95,15.55,0.9707191137566136,0.31100000000000005,0.7427426651719065,0.06666666666666651,0.006397915632161522,0.0013333333333333391,5,15.666666666666666,0.9740519179894178,0.31333333333333335,11.666666666666666,210,761656375044,50,363.19075417518616,15.583333333333334,0.9777126322751322,0.31166666666666665,12.25,211,397939685529,50,373.0536255836487,15.5,0.9753217592592591,0.31,13.166666666666666,212,946348113438,50,411.88826966285706,15.5,0.9657070105820104,0.31,11.75,213,434173966266,50,421.4395353794098,15.5,0.9608022486772484,0.31,10.916666666666666,214,389950724030,50,467.8074550628662,2037.379639863968,0.0008268356323242188
43,49,4.9,12,3,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,12,15,0,0,6.9333333333333345,9.350000000000001,0.9641643077601408,0.187,0.2808716591058788,0.12247448713915911,0.007364566941595651,0.0024494897427831835,5,9.25,0.9677366255144031,0.185,7.0,20,761656375044,50,460.5151810646057,9.333333333333334,0.9684585537918871,0.18666666666666668,6.75,21,397939685529,50,495.72339487075806,9.333333333333334,0.9569463183421516,0.18666666666666668,7.416666666666667,22,946348113438,50,522.3719773292542,9.583333333333334,0.9735269326866545,0.19166666666666668,6.916666666666667,23,434173966266,50,465.32094407081604,9.25,0.9541531084656081,0.185,6.583333333333333,24,389950724030,50,593.5647716522217,2537.4962689876556,0.00081634521484375
44,193,19.3,12,3,18,21,13,21,13,14,17,19,10,17,10,17,15,21,13,17,10,17,14,16,15.2,19.950000000000003,0.9647809193121694,0.399,1.7212721393718593,0.04082482904638572,0.0044997549506806695,0.000816496580927745,5,20.0,0.9615694444444444,0.4,13.333333333333334,215,761656375044,50,449.35246682167053,20.0,0.9685223214285715,0.4,13.75,216,397939685529,50,428.46063804626465,19.916666666666668,0.9589894179894177,0.3983333333333333,14.666666666666666,217,946348113438,50,479.35832142829895,19.916666666666668,0.9712551256613755,0.3983333333333333,16.25,218,434173966266,50,407.23581862449646,19.916666666666668,0.9635682870370369,0.3983333333333333,18.0,219,389950724030,50,449.1982629299164,2213.605507850647,0.0008313655853271484
45,24,2.4,12,3,18,21,9,13,12,20,14,21,18,20,18,21,9,15,10,14,15,21,0,0,7.583333333333334,10.1,0.9778713624338625,0.202,0.6728876412728784,0.062360956446232046,0.004681866151439464,0.0012472191289246463,5,10.083333333333334,0.9844909244562022,0.20166666666666666,7.083333333333333,220,761656375044,50,451.0675268173218,10.083333333333334,0.9770961934156378,0.20166666666666666,8.666666666666666,221,397939685529,50,542.0635542869568,10.0,0.9704677395649619,0.2,8.083333333333334,222,946348113438,50,596.6374094486237,10.166666666666666,0.9807899764844209,0.20333333333333334,7.0,223,434173966266,50,480.85306310653687,10.166666666666666,0.9765119782480893,0.20333333333333334,7.083333333333333,224,389950724030,50,521.2244844436646,2591.8460381031036,0.0008246898651123047
46,34,3.4,12,3,11,21,13,20,13,21,10,19,9,13,18,20,15,20,15,21,10,11,0,0,10.216666666666667,14.01666666666667,0.9757292475014696,0.2803333333333334,0.814111649454654,0.03333333333333357,0.007509728992552154,0.0006666666666666599,5,14.0,0.980279908877131,0.28,10.083333333333334,160,761656375044,50,509.575395822525,14.0,0.9864058029590436,0.28,9.333333333333334,161,397939685529,50,476.57010412216187,14.083333333333334,0.9641096046443267,0.2816666666666667,9.833333333333334,162,946348113438,50,576.8640882968903,14.0,0.9756224279835392,0.28,10.083333333333334,163,434173966266,50,538.0082998275757,14.0,0.9722284930433077,0.28,11.75,164,389950724030,50,597.5374026298523,2698.555290699005,0.0008234977722167969
47,143,14.3,12,3,12,15,18,21,9,14,18,21,10,19,18,21,17,21,13,21,19,21,16,17,12.633333333333333,16.85,0.9752576080246913,0.337,0.7257180352359085,0.062360956446233,0.006851594705961924,0.0012472191289246346,5,16.916666666666668,0.973140509259259,0.3383333333333333,12.916666666666666,225,761656375044,50,356.6986994743347,16.833333333333332,0.9828358024691356,0.33666666666666667,13.583333333333334,226,397939685529,50,329.3936586380005,16.916666666666668,0.9806586419753087,0.3383333333333333,11.916666666666666,227,946348113438,50,335.6087296009064,16.75,0.9633209104938271,0.335,11.666666666666666,228,434173966266,50,408.5390660762787,16.833333333333332,0.9763321759259258,0.33666666666666667,13.083333333333334,229,389950724030,50,354.29197001457214,1784.5321238040924,0.0008184909820556641
48,195,19.5,12,4,18,21,9,18,11,18,14,21,17,21,9,14,10,15,9,12,0,0,0,0,14.933333333333334,18.26666666666667,0.9715622244268077,0.36533333333333334,0.8373237791386975,0.09718253158075472,0.0033647433414613474,0.0019436506316150974,5,18.166666666666668,0.9684203317901234,0.36333333333333334,14.583333333333334,230,761656375044,50,458.7466173171997,18.416666666666668,0.9764808476631393,0.36833333333333335,14.583333333333334,231,397939685529,50,424.8517107963562,18.333333333333332,0.974432953042328,0.36666666666666664,14.25,232,946348113438,50,428.6070191860199,18.166666666666668,0.96791512345679,0.36333333333333334,16.583333333333332,233,434173966266,50,475.14574337005615,18.25,0.9705618661816577,0.365,14.666666666666666,234,389950724030,50,462.24458146095276,2249.5956721305847,0.0008251667022705078
49,25,2.5,12,4,18,21,9,13,11,16,14,21,18,20,18,21,9,20,10,12,15,21,0,0,6.916666666666667,10.233333333333333,0.9776205788039121,0.2046666666666667,0.43140597018482624,0.14337208778404376,0.003203825996209186,0.002867441755680874,5,10.0,0.9811941304580193,0.2,6.916666666666667,235,761656375044,50,517.84414935112,10.166666666666666,0.9807547766019987,0.20333333333333334,7.666666666666667,236,397939685529,50,489.03317737579346,10.333333333333334,0.9771764002458446,0.20666666666666667,6.583333333333333,237,946348113438,50,540.8932495117188,10.416666666666666,0.9766001416279193,0.20833333333333334,7.0,238,434173966266,50,536.2821581363678,10.25,0.9723774450857784,0.205,6.416666666666667,239,389950724030,50,565.6247301101685,2649.6774644851685,0.0008397102355957031
50,143,14.3,12,4,12,15,18,21,9,13,13,21,10,18,18,21,17,21,10,14,19,21,16,18,11.416666666666668,16.733333333333334,0.972812037037037,0.3346666666666666,0.5602578771323871,0.06236095644623147,0.004336308221787514,0.0012472191289246582,5,16.833333333333332,0.9769236111111109,0.33666666666666667,11.5,240,761656375044,50,399.33352518081665,16.75,0.9765729166666667,0.335,11.416666666666666,241,397939685529,50,405.94634199142456,16.75,0.9754988425925925,0.335,11.25,242,946348113438,50,431.99458289146423,16.666666666666668,0.9675509259259257,0.3333333333333333,10.583333333333334,243,434173966266,50,464.82201623916626,16.666666666666668,0.9675138888888887,0.3333333333333333,12.333333333333334,244,389950724030,50,462.2013750076294,2164.297841310501,0.0008192062377929688
51,24,2.4,12,4,18,21,9,17,12,20,18,21,18,19,18,21,9,15,12,21,15,21,0,0,7.083333333333334,11.0,0.9743967764060354,0.22000000000000003,0.8771798244627181,0.3118047822311618,0.008391784645722834,0.0062360956446232295,5,10.666666666666666,0.9635502400548694,0.21333333333333335,6.0,245,761656375044,50,507.86075949668884,10.583333333333334,0.9653733710562413,0.21166666666666667,8.583333333333334,246,397939685529,50,578.2973456382751,11.166666666666666,0.9819817386831274,0.22333333333333333,6.833333333333333,247,946348113438,50,458.2914581298828,11.333333333333334,0.9837054183813443,0.22666666666666666,7.416666666666667,248,434173966266,50,377.5126597881317,11.25,0.9773731138545951,0.225,6.583333333333333,249,389950724030,50,488.3002405166626,2410.262463569641,0.0008289813995361328
52,34,3.4,12,4,11,21,14,21,13,21,10,19,9,13,18,21,15,20,15,21,0,0,0,0,10.849999999999998,14.0,0.9796505098104056,0.27999999999999997,0.9225568335398697,0.10540925533894617,0.003206128731814438,0.0021081851067789245,5,13.916666666666666,0.9805098104056438,0.2783333333333333,10.416666666666666,250,761656375044,50,474.6446588039398,13.916666666666666,0.9802592454805996,0.2783333333333333,10.333333333333334,251,397939685529,50,468.8869013786316,14.083333333333334,0.9825467096560846,0.2816666666666667,9.666666666666666,252,946348113438,50,442.8790006637573,13.916666666666666,0.97344495425485,0.2783333333333333,12.166666666666666,253,434173966266,50,540.2651517391205,14.166666666666666,0.98149182925485,0.2833333333333333,11.666666666666666,254,389950724030,50,509.18499422073364,2435.860706806183,0.0008363723754882812
53,197,19.7,12,4,18,21,9,14,12,18,13,21,10,17,10,15,10,12,10,14,15,21,0,0,15.466666666666669,19.500000000000004,0.9676529688418576,0.38999999999999996,0.2666666666666665,0.1290994448735801,0.005024694567262142,0.0025819888974716277,5,19.416666666666668,0.9670375146972368,0.3883333333333333,15.083333333333334,255,761656375044,50,506.7614004611969,19.5,0.963959803057025,0.39,15.75,256,397939685529,50,520.9610283374786,19.75,0.9774963991769545,0.395,15.25,257,946348113438,50,432.9397096633911,19.416666666666668,0.9648172398589066,0.3883333333333333,15.5,258,434173966266,50,506.82403326034546,19.416666666666668,0.964953887419165,0.3883333333333333,15.75,259,389950724030,50,511.1355724334717,2478.621744155884,0.0008194446563720703
54,49,4.9,12,4,11,21,12,20,9,17,9,16,17,19,18,21,11,12,17,18,12,14,0,0,10.116666666666667,13.083333333333334,0.9706002498530273,0.26166666666666666,0.830996724154527,0.09128709291752769,0.006089086791801967,0.0018257418583505552,5,13.0,0.9710742945326276,0.26,10.333333333333334,260,761656375044,50,444.85057306289673,13.083333333333334,0.9735437610229276,0.26166666666666666,10.75,261,397939685529,50,484.34963393211365,13.083333333333334,0.9689995590828921,0.26166666666666666,8.583333333333334,262,946348113438,50,462.50571036338806,13.25,0.9789730673133447,0.265,10.0,263,434173966266,50,434.51720356941223,13.0,0.9604105673133448,0.26,10.916666666666666,264,389950724030,50,550.2535884380341,2376.4767093658447,0.000827789306640625
55,197,19.7,12,4,18,21,9,14,13,21,16,21,9,16,10,15,10,20,10,14,15,21,0,0,18.15,22.55,0.9719031158142268,0.45099999999999996,0.32659863237109055,0.08498365855987952,0.003461473155115913,0.001699673171197595,5,22.583333333333332,0.9715160934744268,0.45166666666666666,18.25,265,761656375044,50,449.621844291687,22.5,0.9682757936507935,0.45,18.25,266,397939685529,50,478.2437527179718,22.666666666666668,0.9764998162845385,0.4533333333333333,17.583333333333332,267,946348113438,50,437.9870054721832,22.583333333333332,0.97516879776602,0.45166666666666666,18.583333333333332,268,434173966266,50,413.21964168548584,22.416666666666668,0.9680550778953556,0.4483333333333333,18.083333333333332,269,389950724030,50,476.2515068054199,2255.323750972748,0.0008158683776855469
56,143,14.3,12,4,12,19,18,21,13,21,10,18,18,21,17,21,13,21,19,21,0,0,0,0,13.533333333333335,17.533333333333335,0.9762854249338624,0.3506666666666667,0.413655788199695,0.08498365855987966,0.0036409679531666616,0.0016996731711976017,5,17.416666666666668,0.9729739169973545,0.34833333333333333,14.166666666666666,270,761656375044,50,326.0911931991577,17.666666666666668,0.9825467096560846,0.35333333333333333,13.333333333333334,271,397939685529,50,278.3532884120941,17.583333333333332,0.9777199074074073,0.3516666666666667,13.833333333333334,272,946348113438,50,304.69057989120483,17.5,0.9755840773809523,0.35,13.333333333333334,273,434173966266,50,309.76600551605225,17.5,0.9726025132275131,0.35,13.0,274,389950724030,50,316.7564744949341,1535.657541513443,0.0008254051208496094
57,148,14.8,12,4,16,19,15,21,11,16,18,20,9,11,13,19,17,21,12,21,17,21,0,0,12.933333333333334,16.916666666666668,0.977108916323731,0.3383333333333334,0.6757711644237762,0.05270462766947336,0.004041356386052434,0.0010540925533894666,5,16.916666666666668,0.9795044581618656,0.3383333333333333,12.583333333333334,275,761656375044,50,413.84406638145447,16.833333333333332,0.9713588820301783,0.33666666666666667,12.333333333333334,276,397939685529,50,473.82435512542725,16.916666666666668,0.977903463648834,0.3383333333333333,13.75,277,946348113438,50,396.3841528892517,16.916666666666668,0.9739756515775034,0.3383333333333333,13.75,278,434173966266,50,429.65780901908875,17.0,0.9828021262002741,0.34,12.25,279,389950724030,50,407.1093475818634,2120.8197309970856,0.0009748935699462891
