,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,129,12.9,12,2,14,18,16,21,18,21,9,12,12,19,19,21,18,21,16,21,0,0,0,0,9.65,12.783333333333333,0.9699817791005291,0.25566666666666665,0.6398784606817489,0.08498365855987979,0.003622318825217789,0.001699673171197595,5,12.833333333333334,0.9648622685185184,0.25666666666666665,8.5,115,920547524585,50,434.99975633621216,12.666666666666666,0.9664308862433861,0.25333333333333335,9.583333333333334,116,700548276803,50,433.7135968208313,12.75,0.9721455026455025,0.255,10.25,117,660809573894,50,405.2106602191925,12.75,0.9725504298941798,0.255,10.25,118,508318502630,50,393.3638515472412,12.916666666666666,0.9739198082010581,0.25833333333333336,9.666666666666666,119,233269661366,50,406.7191553115845,2074.0070202350616,0.0008554458618164062
35,23,2.3,12,2,11,15,13,21,14,21,14,21,11,21,18,21,16,19,13,17,14,21,0,0,8.999999999999998,11.966666666666667,0.9834652777777777,0.23933333333333331,0.6728876412728781,0.2147349787787523,0.005133185270828351,0.0042946995755750485,5,12.0,0.9907882495590827,0.24,9.333333333333334,30,920547524585,50,410.2641668319702,11.75,0.9748113609641388,0.235,7.666666666666667,31,700548276803,50,506.4345362186432,12.0,0.9828113977072308,0.24,9.416666666666666,32,660809573894,50,448.40773701667786,11.75,0.983811765138154,0.235,9.416666666666666,33,508318502630,50,466.52115178108215,12.333333333333334,0.9851036155202821,0.24666666666666667,9.166666666666666,34,233269661366,50,452.88035678863525,2284.5079486370087,0.0006561279296875
36,71,7.1,12,3,19,21,16,21,16,18,9,10,9,18,18,21,14,21,14,16,14,21,9,14,11.116666666666665,15.0,0.9610414991181656,0.3,1.1409060726749887,0.11785113019775775,0.005325414688927456,0.002357022603955158,5,15.0,0.9558044973544971,0.3,9.0,165,920547524585,50,560.3061170578003,14.916666666666666,0.9694366843033508,0.29833333333333334,12.25,166,700548276803,50,563.7709574699402,15.083333333333334,0.961836287477954,0.3016666666666667,11.0,167,660809573894,50,569.2728176116943,14.833333333333334,0.963275132275132,0.2966666666666667,11.916666666666666,168,508318502630,50,533.2204854488373,15.166666666666666,0.954854894179894,0.30333333333333334,11.416666666666666,169,233269661366,50,544.4433665275574,2771.0137441158295,569.2865493297577
37,126,12.6,12,3,12,15,11,21,18,21,9,11,9,10,11,20,17,21,17,20,18,21,15,21,13.35,17.583333333333336,0.9726267283950616,0.3516666666666667,1.1941989411781906,0.11785113019775775,0.00583008168844169,0.002357022603955158,5,17.5,0.9711962962962962,0.35,12.333333333333334,170,920547524585,50,489.10181069374084,17.583333333333332,0.9717206790123456,0.3516666666666667,13.0,171,700548276803,50,464.34833312034607,17.666666666666668,0.9631283950617282,0.35333333333333333,14.75,172,660809573894,50,517.7410821914673,17.416666666666668,0.9803924382716046,0.34833333333333333,14.75,173,508318502630,50,430.0414116382599,17.75,0.9766958333333333,0.355,11.916666666666666,174,233269661366,50,416.3661172389984,2317.5987548828125,517.7559568881989
38,83,8.3,12,3,16,19,17,21,9,15,19,20,12,20,15,21,17,18,9,11,14,21,0,0,9.983333333333333,13.833333333333334,0.9662425778953555,0.27666666666666667,1.183685393637647,0.05270462766947281,0.0030077927798737632,0.001054092553389449,5,13.833333333333334,0.9626523001175777,0.27666666666666667,9.833333333333334,175,920547524585,50,484.3098678588867,13.833333333333334,0.971639293062904,0.27666666666666667,10.666666666666666,176,700548276803,50,458.70490860939026,13.916666666666666,0.9665665417401527,0.2783333333333333,7.833333333333333,177,660809573894,50,456.97522807121277,13.75,0.9658274544385653,0.275,11.333333333333334,178,508318502630,50,471.33251953125,13.833333333333334,0.9645273001175778,0.27666666666666667,10.25,179,233269661366,50,459.63153553009033,2330.95405960083,484.3133375644684
39,65,6.5,12,3,19,21,18,21,17,20,9,14,9,10,11,20,17,21,17,20,17,21,17,21,9.933333333333334,12.916666666666666,0.9658117592592591,0.25833333333333336,1.1515689780083131,0.17480147469502566,0.006824400268739189,0.0034960294939004963,5,13.083333333333334,0.9615591049382715,0.26166666666666666,10.166666666666666,180,920547524585,50,525.8081014156342,12.666666666666666,0.9552404320987653,0.25333333333333335,10.75,181,700548276803,50,564.255912065506,13.0,0.974628395061728,0.26,7.75,182,660809573894,50,502.8140985965729,12.75,0.966911882716049,0.255,11.0,183,508318502630,50,507.89409494400024,13.083333333333334,0.9707189814814814,0.26166666666666666,10.0,184,233269661366,50,525.2660903930664,2626.0382974147797,564.2699189186096
40,83,8.3,12,3,17,18,19,21,9,16,19,21,12,21,18,21,19,20,9,13,13,21,0,0,10.400000000000002,13.5,0.9656861405055848,0.27,1.0005554013202422,0.07453559924999352,0.011926083003490259,0.0014907119849998695,5,13.5,0.9532567239858906,0.27,10.083333333333334,50,920547524585,50,447.0099449157715,13.416666666666666,0.9518217225161667,0.2683333333333333,10.916666666666666,51,700548276803,50,429.4409646987915,13.583333333333334,0.9651774691358023,0.27166666666666667,9.333333333333334,52,660809573894,50,401.3829743862152,13.416666666666666,0.9775064300411521,0.2683333333333333,12.083333333333334,53,508318502630,50,385.8581886291504,13.583333333333334,0.9806683568489123,0.27166666666666667,9.583333333333334,54,233269661366,50,355.89569902420044,2019.587771654129,0.0008261203765869141
41,74,7.4,12,3,16,19,19,21,9,16,19,21,12,21,15,21,17,18,9,11,13,21,0,0,10.566666666666666,14.2,0.9637707965902409,0.284,0.5995368582868318,0.06666666666666651,0.011109835199761399,0.0013333333333333196,5,14.25,0.9682973251028807,0.285,11.333333333333334,185,920547524585,50,462.75387263298035,14.166666666666666,0.9674366794042718,0.2833333333333333,10.166666666666666,186,700548276803,50,465.55356335639954,14.25,0.9606456986086614,0.285,10.416666666666666,187,660809573894,50,453.6105272769928,14.25,0.9779794361160099,0.285,11.166666666666666,188,508318502630,50,410.79731130599976,14.083333333333334,0.9444948437193808,0.2816666666666667,9.75,189,233269661366,50,524.1227989196777,2316.83807349205,524.1402950286865
42,82,8.2,12,3,18,21,17,21,17,19,19,21,9,10,11,19,17,21,17,20,12,16,17,21,9.383333333333335,12.866666666666669,0.97771875,0.2573333333333333,0.5787918451395112,0.15456030825826145,0.004514458712846193,0.003091206165165225,5,12.833333333333334,0.9811863425925926,0.25666666666666665,10.083333333333334,190,920547524585,50,451.0039150714874,12.833333333333334,0.9743564814814814,0.25666666666666665,9.25,191,700548276803,50,429.0814893245697,13.166666666666666,0.981841435185185,0.2633333333333333,8.583333333333334,192,660809573894,50,388.49529337882996,12.75,0.9807349537037036,0.255,10.0,193,508318502630,50,423.81489729881287,12.75,0.970474537037037,0.255,9.0,194,233269661366,50,509.19455122947693,2201.590146303177,509.2140283584595
43,65,6.5,12,3,15,18,19,21,9,16,9,14,12,21,14,21,17,18,9,10,18,21,0,0,10.733333333333333,12.85,0.9551558005095041,0.257,0.9795123503276739,0.06236095644623204,0.0015926360662463803,0.001247219128924658,5,12.916666666666666,0.9560586419753085,0.25833333333333336,11.333333333333334,195,920547524585,50,530.3536624908447,12.833333333333334,0.9565951891044482,0.25666666666666665,9.333333333333334,196,700548276803,50,569.2722685337067,12.916666666666666,0.9546295806388397,0.25833333333333336,9.833333333333334,197,660809573894,50,548.135064125061,12.75,0.9562314324906915,0.255,11.916666666666666,198,508318502630,50,494.33742690086365,12.833333333333334,0.9522641583382323,0.25666666666666665,11.25,199,233269661366,50,539.0538158416748,2681.152237892151,569.2860186100006
44,83,8.3,12,3,16,19,19,21,9,16,19,21,12,21,15,21,17,18,9,11,13,21,0,0,10.916666666666666,14.6,0.9679691480501663,0.292,1.3112758841847296,0.08164965809277254,0.010568274894643088,0.001632993161855449,5,14.583333333333334,0.9590899348422494,0.2916666666666667,8.666666666666666,140,920547524585,50,464.0002553462982,14.583333333333334,0.9717675876935135,0.2916666666666667,11.416666666666666,141,700548276803,50,432.17240357398987,14.5,0.9530431853811483,0.29,10.583333333333334,142,660809573894,50,499.8553569316864,14.583333333333334,0.9825689545365469,0.2916666666666667,12.666666666666666,143,508318502630,50,417.2195599079132,14.75,0.9733760777973739,0.295,11.25,144,233269661366,50,435.2396037578583,2248.487179517746,0.0008080005645751953
45,13,1.3,12,3,13,18,10,19,16,21,13,15,16,21,18,21,14,18,14,16,19,21,15,21,4.7,7.65,0.9580809567901234,0.153,0.6249444419750894,0.18559214542766744,0.008042540382561747,0.00371184290855335,5,7.5,0.9695628086419752,0.15,4.083333333333333,130,920547524585,50,586.6028697490692,7.666666666666667,0.9478118827160493,0.15333333333333332,4.083333333333333,131,700548276803,50,604.8437302112579,7.5,0.9598586419753085,0.15,4.5,132,660809573894,50,698.2109806537628,7.583333333333333,0.962850462962963,0.15166666666666667,5.166666666666667,133,508318502630,50,550.589141368866,8.0,0.9503209876543208,0.16,5.666666666666667,134,233269661366,50,597.8157188892365,3038.0624408721924,0.0006573200225830078
46,161,16.1,12,3,19,20,17,21,17,21,14,15,9,18,11,20,17,21,9,13,17,21,0,0,12.85,16.616666666666667,0.9696183127572015,0.3323333333333333,0.9360080721399313,0.11303883305208766,0.005619583885227033,0.002260776661041766,5,16.666666666666668,0.9765980795610424,0.3333333333333333,13.416666666666666,200,920547524585,50,350.57036685943604,16.583333333333332,0.9623568244170095,0.33166666666666667,11.0,201,700548276803,50,407.329815864563,16.666666666666668,0.9646262002743483,0.3333333333333333,13.25,202,660809573894,50,382.85838055610657,16.416666666666668,0.9692866941015088,0.3283333333333333,13.5,203,508318502630,50,406.74154686927795,16.75,0.9752237654320987,0.335,13.083333333333334,204,233269661366,50,375.2809565067291,1922.7810666561127,407.3432605266571
47,65,6.5,12,3,16,19,9,20,17,19,9,12,16,17,11,20,17,21,17,20,17,21,15,21,11.716666666666665,15.733333333333334,0.9709792227833892,0.31466666666666665,1.3266499161421599,0.22607766610417498,0.008743170902673129,0.004521553322083518,5,15.583333333333334,0.9619382716049382,0.31166666666666665,10.416666666666666,205,920547524585,50,511.48606991767883,15.583333333333334,0.9636178451178449,0.31166666666666665,11.666666666666666,206,700548276803,50,498.26495599746704,16.083333333333332,0.9812218013468014,0.32166666666666666,10.666666666666666,207,660809573894,50,423.032808303833,15.5,0.9662359006734006,0.31,14.166666666666666,208,508318502630,50,468.7841227054596,15.916666666666666,0.9818822951739616,0.31833333333333336,11.666666666666666,209,233269661366,50,444.2362208366394,2345.804177761078,511.4897699356079
48,74,7.4,12,4,16,19,19,21,9,16,19,21,14,21,17,21,9,11,13,21,0,0,0,0,9.916666666666668,12.433333333333334,0.977102017195767,0.24866666666666665,0.9021579068482902,0.13333333333333353,0.004154486968553127,0.0026666666666666596,5,12.583333333333334,0.9743704530423279,0.25166666666666665,9.333333333333334,210,920547524585,50,444.46350169181824,12.333333333333334,0.9766222304894179,0.24666666666666667,11.416666666666666,211,700548276803,50,431.0734360218048,12.25,0.9711044973544973,0.245,9.25,212,660809573894,50,443.2077548503876,12.416666666666666,0.9813634672619046,0.24833333333333332,10.5,213,508318502630,50,387.50463700294495,12.583333333333334,0.9820494378306877,0.25166666666666665,9.083333333333334,214,233269661366,50,353.2144823074341,2059.4638118743896,444.47056007385254
49,81,8.1,12,4,18,21,17,21,17,19,19,21,9,18,11,19,17,20,12,16,17,21,0,0,10.9,14.183333333333332,0.9755921639231822,0.2836666666666666,0.7253351715662979,0.14337208778404414,0.005777045918601164,0.0028674417556808786,5,14.166666666666666,0.9819641632373113,0.2833333333333333,12.0,215,920547524585,50,338.95625138282776,14.25,0.9789896262002742,0.285,11.416666666666666,216,700548276803,50,320.1675524711609,14.333333333333334,0.9790599279835389,0.2866666666666667,10.75,217,660809573894,50,306.48189401626587,13.916666666666666,0.9662268518518518,0.2783333333333333,10.0,218,508318502630,50,393.66080355644226,14.25,0.9717202503429356,0.285,10.333333333333334,219,233269661366,50,375.31862711906433,1734.585128545761,393.6780173778534
50,50,5.0,12,4,16,19,18,21,17,21,19,21,13,21,9,11,13,16,18,21,0,0,0,0,7.166666666666667,8.866666666666667,0.9717609953703702,0.17733333333333332,0.4183300132670378,0.22730302828309748,0.004591856392722615,0.004546060565661949,5,9.166666666666666,0.979927662037037,0.18333333333333332,6.916666666666667,220,920547524585,50,409.18234610557556,8.666666666666666,0.9709230324074072,0.17333333333333334,7.666666666666667,221,700548276803,50,460.1150996685028,8.583333333333334,0.970491898148148,0.17166666666666666,6.916666666666667,222,660809573894,50,463.0164203643799,8.833333333333334,0.9717361111111111,0.17666666666666667,7.666666666666667,223,508318502630,50,427.7904646396637,9.083333333333334,0.965726273148148,0.18166666666666667,6.666666666666667,224,233269661366,50,449.4682357311249,2209.572566509247,463.0324013233185
51,73,7.3,12,4,11,15,18,21,9,16,9,13,11,13,15,21,12,17,13,15,19,21,0,0,9.566666666666666,12.383333333333335,0.9749312169312168,0.24766666666666665,0.8996913050843853,0.09999999999999988,0.005601551200938326,0.002,5,12.333333333333334,0.9683725749559083,0.24666666666666667,10.333333333333334,225,920547524585,50,429.21511936187744,12.5,0.9787325102880656,0.25,8.75,226,700548276803,50,389.5817856788635,12.333333333333334,0.9689564226925336,0.24666666666666667,8.666666666666666,227,660809573894,50,464.32665944099426,12.25,0.9757197236919457,0.245,10.916666666666666,228,508318502630,50,406.20238637924194,12.5,0.9828748530276307,0.25,9.166666666666666,229,233269661366,50,376.91486740112305,2066.2408182621,464.3428199291229
52,65,6.5,12,4,15,18,19,21,9,16,9,14,12,21,14,21,17,18,9,10,18,21,0,0,10.733333333333333,12.85,0.9551558005095041,0.257,0.9795123503276739,0.06236095644623204,0.0015926360662463803,0.001247219128924658,5,12.916666666666666,0.9560586419753085,0.25833333333333336,11.333333333333334,195,920547524585,50,530.3536624908447,12.833333333333334,0.9565951891044482,0.25666666666666665,9.333333333333334,196,700548276803,50,569.2722685337067,12.916666666666666,0.9546295806388397,0.25833333333333336,9.833333333333334,197,660809573894,50,548.135064125061,12.75,0.9562314324906915,0.255,11.916666666666666,198,508318502630,50,494.33742690086365,12.833333333333334,0.9522641583382323,0.25666666666666665,11.25,199,233269661366,50,539.0538158416748,2681.152237892151,0.0008242130279541016
53,73,7.3,12,4,15,18,19,21,9,16,19,21,12,21,15,21,17,18,9,11,12,20,0,0,10.7,14.1,0.9653594821673523,0.28200000000000003,0.727629331764769,0.0971825315807549,0.005512138235979058,0.0019436506316150802,5,14.166666666666666,0.9705885018616498,0.2833333333333333,10.25,230,920547524585,50,435.0420398712158,14.0,0.9662090314520869,0.28,9.833333333333334,231,700548276803,50,494.8440601825714,14.25,0.9615771972369195,0.285,10.75,232,660809573894,50,467.86731338500977,14.0,0.971522694983343,0.28,10.666666666666666,233,508318502630,50,479.1326758861542,14.083333333333334,0.956899985302763,0.2816666666666667,12.0,234,233269661366,50,483.30226254463196,2360.188351869583,494.858820438385
54,65,6.5,12,4,17,20,18,21,17,20,9,14,9,10,17,21,17,21,16,19,17,21,0,0,7.883333333333333,10.283333333333333,0.9665637860082302,0.20566666666666666,0.6574360974438673,0.11303883305208777,0.0048155997654270215,0.002260776661041759,5,10.416666666666666,0.9594470164609051,0.20833333333333334,7.333333333333333,235,920547524585,50,510.18261647224426,10.166666666666666,0.9726538065843618,0.20333333333333334,8.166666666666666,236,700548276803,50,510.65633964538574,10.416666666666666,0.9643117283950615,0.20833333333333334,7.75,237,660809573894,50,516.9799132347107,10.25,0.9711836419753086,0.205,9.0,238,508318502630,50,503.1083710193634,10.166666666666666,0.9652227366255143,0.20333333333333334,7.166666666666667,239,233269661366,50,503.49637508392334,2544.4236154556274,516.9960715770721
55,83,8.3,12,4,18,19,19,21,9,16,19,21,12,20,11,20,19,20,9,13,13,16,18,21,11.383333333333333,14.6,0.962270171957672,0.29200000000000004,0.7160850352980278,0.08164965809277254,0.008926058658951578,0.001632993161855449,5,14.583333333333334,0.9648260030864195,0.2916666666666667,10.666666666666666,240,920547524585,50,417.4216537475586,14.583333333333334,0.9497556768077601,0.2916666666666667,11.25,241,700548276803,50,437.1452796459198,14.75,0.9595805224867723,0.295,12.75,242,660809573894,50,387.3655970096588,14.5,0.9771967592592592,0.29,11.0,243,508318502630,50,437.3972816467285,14.583333333333334,0.959991898148148,0.2916666666666667,11.25,244,233269661366,50,477.8754527568817,2157.2052648067474,477.89588379859924
56,81,8.1,12,4,17,18,19,21,9,16,19,21,12,21,18,21,17,18,9,13,11,19,0,0,10.116666666666667,13.433333333333334,0.9647851386439348,0.26866666666666666,0.6699917080747257,0.08164965809277232,0.012217036613521342,0.0016329931618554625,5,13.333333333333334,0.9447239368998626,0.26666666666666666,10.083333333333334,245,920547524585,50,461.81419491767883,13.5,0.9638947065451693,0.27,9.5,246,700548276803,50,396.7319951057434,13.5,0.9604099304330784,0.27,9.333333333333334,247,660809573894,50,424.23707008361816,13.333333333333334,0.9761899250440914,0.26666666666666666,11.166666666666666,248,508318502630,50,399.73675870895386,13.5,0.9787071942974719,0.27,10.5,249,233269661366,50,366.63470935821533,2049.1547281742096,461.81825518608093
57,162,16.2,12,4,17,18,9,18,17,21,14,17,16,21,12,21,19,21,9,13,17,21,0,0,12.85,17.116666666666667,0.9747675240054867,0.34233333333333327,0.887255443613744,0.04082482904638746,0.00157892685452172,0.0008164965809277177,5,17.083333333333332,0.9755838477366253,0.3416666666666667,11.583333333333334,250,920547524585,50,355.6978552341461,17.083333333333332,0.9752570301783263,0.3416666666666667,13.166666666666666,251,700548276803,50,362.60381627082825,17.166666666666668,0.9723398491083675,0.3433333333333333,14.0,252,660809573894,50,343.1449861526489,17.083333333333332,0.973741598079561,0.3416666666666667,13.416666666666666,253,508318502630,50,339.7228467464447,17.166666666666668,0.9769152949245541,0.3433333333333333,12.083333333333334,254,233269661366,50,375.5023183822632,1776.6718227863312,375.52266025543213
58,23,2.3,12,4,11,12,13,21,14,21,14,21,11,21,19,21,16,20,13,17,14,21,0,0,8.383333333333333,11.233333333333334,0.9769822530864196,0.22466666666666665,0.7845734863959878,0.1615893285805442,0.004040472900244362,0.0032317865716108836,5,11.5,0.9707427248677247,0.23,9.416666666666666,135,920547524585,50,503.7365427017212,11.333333333333334,0.98036541005291,0.22666666666666666,7.333333333333333,136,700548276803,50,472.2788755893707,11.166666666666666,0.9822348985890651,0.22333333333333333,8.5,137,660809573894,50,501.70477986335754,11.083333333333334,0.9751563051146385,0.22166666666666668,9.0,138,508318502630,50,512.3099896907806,11.083333333333334,0.97641192680776,0.22166666666666668,7.666666666666667,139,233269661366,50,565.1725239753723,2555.2027118206024,0.0008046627044677734
