,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,117,11.7,12,2,17,21,18,21,10,20,15,21,12,15,12,20,15,20,9,18,13,15,0,0,15.65,19.733333333333334,0.9734528120713305,0.39466666666666667,0.5661762583821008,0.1433720877840438,0.0032926820171606413,0.0028674417556808695,5,19.916666666666668,0.9761615226337449,0.3983333333333333,16.166666666666668,160,753441101683,50,376.5889410972595,19.5,0.9688878600823043,0.39,15.75,161,223083482350,50,414.4375684261322,19.666666666666668,0.9707376543209877,0.3933333333333333,16.083333333333332,162,847242015473,50,431.5101454257965,19.833333333333332,0.9737121913580246,0.39666666666666667,15.666666666666666,163,927196912228,50,368.97679138183594,19.75,0.9777648319615911,0.395,14.583333333333334,164,703803364940,50,361.5884027481079,1953.101849079132,431.5249149799347
35,162,16.2,12,2,13,14,12,17,12,18,10,19,16,18,13,21,12,13,10,14,13,20,0,0,14.4,17.9,0.9683247917891435,0.35800000000000004,0.5948856099191578,0.062360956446233,0.006820795106516051,0.0012472191289246344,5,17.916666666666668,0.9598947677836566,0.35833333333333334,14.083333333333334,165,753441101683,50,428.38424253463745,17.833333333333332,0.9601326548108955,0.3566666666666667,14.166666666666666,166,223083482350,50,415.0364429950714,18.0,0.9750876690182244,0.36,15.0,167,847242015473,50,364.56775975227356,17.833333333333332,0.9734786767587694,0.3566666666666667,15.166666666666666,168,927196912228,50,368.6769313812256,17.916666666666668,0.9730301905741717,0.35833333333333334,13.583333333333334,169,703803364940,50,392.8859586715698,1969.5513353347778,428.390615940094
36,37,3.7,12,3,15,17,15,21,18,21,17,21,15,16,10,13,11,20,13,18,18,21,17,21,8.9,11.316666666666666,0.9733647530864197,0.22633333333333333,0.7877534865397648,0.20682789409984773,0.004927441376892297,0.004136557881996951,5,11.416666666666666,0.9723560185185185,0.22833333333333333,7.833333333333333,115,753441101683,50,502.87032413482666,11.166666666666666,0.9751993827160493,0.22333333333333333,8.166666666666666,116,223083482350,50,471.99290204048157,11.583333333333334,0.9814256172839505,0.23166666666666666,9.916666666666666,117,847242015473,50,433.2095193862915,11.416666666666666,0.9714263888888887,0.22833333333333333,9.083333333333334,118,927196912228,50,495.7121846675873,11.0,0.9664163580246912,0.22,9.5,119,703803364940,50,503.79178190231323,2407.5767121315002,0.0009210109710693359
37,161,16.1,12,3,16,21,19,21,10,21,15,21,12,16,12,21,11,16,9,17,12,14,0,0,17.2,21.666666666666668,0.9734340846738995,0.4333333333333334,0.3749073959734005,0.05270462766947336,0.0037020891181973425,0.0010540925533894666,5,21.666666666666668,0.9673492330714552,0.43333333333333335,17.333333333333332,75,753441101683,50,413.698410987854,21.666666666666668,0.976878507295174,0.43333333333333335,17.666666666666668,76,223083482350,50,353.6736578941345,21.75,0.9752317776530739,0.435,16.583333333333332,77,847242015473,50,390.8202295303345,21.666666666666668,0.9766883885147772,0.43333333333333335,17.416666666666668,78,927196912228,50,349.47104501724243,21.583333333333332,0.9710225168350166,0.43166666666666664,17.0,79,703803364940,50,431.2736177444458,1938.9369611740112,0.0006666183471679688
38,160,16.0,12,3,9,20,16,21,12,21,16,21,15,16,19,21,12,21,10,15,9,17,16,21,20.416666666666668,24.949999999999996,0.9758712443883276,0.499,0.749073501808141,0.10000000000000024,0.004136708900750141,0.0020000000000000204,5,25.083333333333332,0.9754857182940515,0.5016666666666667,19.666666666666668,170,753441101683,50,360.162663936615,25.0,0.980170931537598,0.5,20.833333333333332,171,223083482350,50,318.23847556114197,24.833333333333332,0.9794092873176206,0.49666666666666665,21.666666666666668,172,847242015473,50,365.6060950756073,24.833333333333332,0.9684954545454545,0.49666666666666665,20.166666666666668,173,927196912228,50,399.3359303474426,25.0,0.9757948302469135,0.5,19.75,174,703803364940,50,330.6659631729126,1774.0091280937195,399.3511071205139
39,39,3.9,12,3,16,21,18,21,9,19,12,20,11,14,14,21,18,21,10,19,11,13,0,0,11.1,14.483333333333334,0.9740337399568881,0.2896666666666667,0.6548960901462835,0.09718253158075515,0.008093507614150548,0.0019436506316151032,5,14.583333333333334,0.9843100259651185,0.2916666666666667,11.25,175,753441101683,50,419.36283802986145,14.333333333333334,0.9809978321575543,0.2866666666666667,12.083333333333334,176,223083482350,50,423.77901911735535,14.5,0.9662674529688419,0.29,10.333333333333334,177,847242015473,50,531.459997177124,14.583333333333334,0.9751374681559866,0.2916666666666667,10.416666666666666,178,927196912228,50,475.8218050003052,14.416666666666666,0.9634559205369391,0.28833333333333333,11.416666666666666,179,703803364940,50,557.2132318019867,2407.6368911266327,557.2323875427246
40,177,17.7,12,3,16,18,15,21,17,21,14,21,15,17,10,13,11,18,9,14,11,17,17,21,16.833333333333336,19.233333333333334,0.9658248280423282,0.38466666666666666,1.1389566375513263,0.06236095644623147,0.00118462097392036,0.0012472191289246346,5,19.333333333333332,0.9655744047619047,0.38666666666666666,15.333333333333334,180,753441101683,50,465.30495381355286,19.25,0.966547619047619,0.385,18.416666666666668,181,223083482350,50,442.81280279159546,19.25,0.9658911375661375,0.385,17.166666666666668,182,847242015473,50,455.3242383003235,19.166666666666668,0.9637832010582009,0.38333333333333336,15.75,183,927196912228,50,482.96162843704224,19.166666666666668,0.9673277777777779,0.38333333333333336,17.5,184,703803364940,50,466.68753838539124,2313.0911617279053,482.97785353660583
41,38,3.8,12,3,15,17,15,21,18,21,17,21,15,16,10,13,11,20,13,18,17,21,17,21,9.633333333333333,11.8,0.9690233641975308,0.23600000000000004,1.0282131210124787,0.17159383568311662,0.004542006871767373,0.0034318767136623297,5,11.916666666666666,0.9742262345679009,0.23833333333333334,11.416666666666666,185,753441101683,50,498.3198301792145,11.75,0.9667998456790123,0.235,9.0,186,223083482350,50,499.91924023628235,12.0,0.9735870370370371,0.24,8.5,187,847242015473,50,482.4585943222046,11.833333333333334,0.9685578703703703,0.23666666666666666,9.166666666666666,188,927196912228,50,521.6726415157318,11.5,0.9619458333333333,0.23,10.083333333333334,189,703803364940,50,542.5449469089508,2544.915253162384,542.5637602806091
42,119,11.9,12,3,13,15,13,18,12,17,17,21,17,19,13,21,12,13,15,20,14,20,0,0,11.633333333333333,15.066666666666666,0.9700919753086419,0.30133333333333334,0.9698224350650775,0.06236095644623223,0.003763655254524353,0.001247219128924658,5,15.166666666666666,0.9719174382716047,0.30333333333333334,10.666666666666666,190,753441101683,50,386.5987341403961,15.0,0.966704218106996,0.3,11.25,191,223083482350,50,456.7462418079376,15.083333333333334,0.9645462962962961,0.3016666666666667,12.833333333333334,192,847242015473,50,432.3319957256317,15.0,0.9736391460905348,0.3,12.75,193,927196912228,50,428.16870498657227,15.083333333333334,0.9736527777777777,0.3016666666666667,10.666666666666666,194,703803364940,50,401.9398410320282,2105.785517692566,456.76045298576355
43,36,3.6,12,3,14,16,14,21,18,21,9,19,15,17,10,13,11,18,13,16,17,21,17,21,9.833333333333334,12.633333333333333,0.9740167063492062,0.25266666666666665,0.6324555320336759,0.12472191289246486,0.005457169676424246,0.002494438257849302,5,12.75,0.9751476851851851,0.255,9.083333333333334,195,753441101683,50,473.60817766189575,12.416666666666666,0.9769246031746033,0.24833333333333332,10.333333333333334,196,223083482350,50,484.55299496650696,12.583333333333334,0.9680930555555556,0.25166666666666665,10.083333333333334,197,847242015473,50,524.1922385692596,12.75,0.9678070767195767,0.255,10.583333333333334,198,927196912228,50,519.3119354248047,12.666666666666666,0.9821111111111108,0.25333333333333335,9.083333333333334,199,703803364940,50,419.1101224422455,2420.7754690647125,524.2081890106201
44,161,16.1,12,3,16,21,19,21,10,21,14,16,12,16,12,21,11,15,9,17,17,19,0,0,15.45,19.633333333333333,0.9752372240927795,0.39266666666666666,0.5126185499743235,0.06666666666666732,0.004979427004088043,0.0013333333333333391,5,19.583333333333332,0.9654929152637486,0.39166666666666666,15.25,200,753441101683,50,371.41696405410767,19.583333333333332,0.9768319771791992,0.39166666666666666,16.25,201,223083482350,50,325.3278241157532,19.666666666666668,0.9788922714802344,0.3933333333333333,14.916666666666666,202,847242015473,50,340.41075468063354,19.583333333333332,0.9762558610799351,0.39166666666666666,15.833333333333334,203,927196912228,50,338.4877779483795,19.75,0.9787130954607804,0.395,15.0,204,703803364940,50,322.20838952064514,1697.851710319519,371.4207537174225
45,176,17.6,12,3,9,11,16,21,15,21,10,17,14,21,19,21,12,13,11,21,15,17,0,0,14.466666666666669,17.633333333333333,0.964479717813051,0.35266666666666663,0.7464731892186228,0.06666666666666732,0.0049072248527968505,0.0013333333333333196,5,17.75,0.9607455908289241,0.355,15.416666666666666,205,753441101683,50,454.1104679107666,17.583333333333332,0.9677736625514402,0.3516666666666667,15.333333333333334,206,223083482350,50,450.8306996822357,17.666666666666668,0.9640058788947677,0.35333333333333333,13.833333333333334,207,847242015473,50,445.7208902835846,17.583333333333332,0.9718276014109344,0.3516666666666667,14.0,208,927196912228,50,431.1337435245514,17.583333333333332,0.9580458553791886,0.3516666666666667,13.75,209,703803364940,50,479.27024364471436,2261.0660450458527,479.28896045684814
46,37,3.7,12,3,16,17,18,21,15,21,15,17,15,18,11,21,9,14,17,18,9,10,0,0,7.2,9.083333333333334,0.9551938271604936,0.18166666666666664,0.35197853469904794,0.1666666666666666,0.0071144007927662215,0.0033333333333333353,5,9.166666666666666,0.9536615226337444,0.18333333333333332,7.166666666666667,210,753441101683,50,523.5725135803223,8.833333333333334,0.950241769547325,0.17666666666666667,7.166666666666667,211,223083482350,50,569.1110763549805,9.333333333333334,0.9655545267489709,0.18666666666666668,7.5,212,847242015473,50,498.6126437187195,9.0,0.9457942386831273,0.18,6.583333333333333,213,927196912228,50,563.0878245830536,9.083333333333334,0.9607170781893003,0.18166666666666667,7.583333333333333,214,703803364940,50,494.1991229057312,2648.583181142807,569.1252093315125
47,161,16.1,12,3,9,17,16,21,19,21,10,20,15,21,12,16,12,21,11,16,9,17,0,0,19.266666666666666,23.75,0.9767105109739369,0.475,0.9210501253098726,0.09128709291752768,0.002335601305187781,0.0018257418583505552,5,23.916666666666668,0.9797234224965705,0.47833333333333333,21.083333333333332,215,753441101683,50,317.00322556495667,23.666666666666668,0.9763102709190671,0.47333333333333333,18.666666666666668,216,223083482350,50,368.46478629112244,23.666666666666668,0.9729170953360767,0.47333333333333333,19.083333333333332,217,847242015473,50,362.3742003440857,23.75,0.9760863340192043,0.475,18.666666666666668,218,927196912228,50,343.7201793193817,23.75,0.9785154320987655,0.475,18.833333333333332,219,703803364940,50,356.8913776874542,1748.4537692070007,368.479052066803
48,175,17.5,12,4,15,17,15,21,18,21,17,21,15,17,10,13,11,18,12,17,11,18,17,21,15.566666666666666,18.0,0.9696130291005292,0.36,0.8809716857601672,0.09128709291752768,0.00244049504767523,0.0018257418583505552,5,18.166666666666668,0.9728939814814815,0.36333333333333334,15.25,135,753441101683,50,408.94040060043335,17.916666666666668,0.9697761243386243,0.35833333333333334,16.083333333333332,136,223083482350,50,437.0751316547394,17.916666666666668,0.9686318783068784,0.35833333333333334,16.5,137,847242015473,50,458.01564168930054,18.0,0.9656435846560847,0.36,14.0,138,927196912228,50,439.4233875274658,18.0,0.9711195767195766,0.36,16.0,139,703803364940,50,420.3329031467438,2163.787464618683,0.0009434223175048828
49,39,3.9,12,4,9,20,17,21,12,21,16,21,13,15,19,21,16,21,18,21,10,19,17,21,11.45,15.633333333333335,0.9736566694725027,0.3126666666666667,0.45215533220835136,0.12472191289246484,0.0018713183386928072,0.0024944382578492926,5,15.75,0.9722212682379349,0.315,12.083333333333334,65,753441101683,50,463.6859564781189,15.583333333333334,0.9755539421997754,0.31166666666666665,11.25,66,223083482350,50,425.1213712692261,15.75,0.9754603395061727,0.315,11.416666666666666,67,847242015473,50,434.0575716495514,15.416666666666666,0.9707875841750842,0.30833333333333335,10.75,68,927196912228,50,493.0937993526459,15.666666666666666,0.9742602132435465,0.31333333333333335,11.75,69,703803364940,50,447.15307211875916,2263.1117708683014,0.0006914138793945312
50,161,16.1,12,4,16,21,12,21,10,18,15,21,11,14,12,20,14,17,9,18,11,13,0,0,17.73333333333333,22.050000000000004,0.9777714849108365,0.441,1.4975906576156837,0.10000000000000024,0.004541062638988237,0.0020000000000000052,5,22.0,0.9687079903978053,0.44,19.25,220,753441101683,50,430.9621434211731,22.0,0.9802001028806584,0.44,18.333333333333332,221,223083482350,50,371.15459632873535,22.166666666666668,0.9802130486968448,0.44333333333333336,15.083333333333334,222,847242015473,50,371.99392795562744,21.916666666666668,0.9802605452674895,0.43833333333333335,17.166666666666668,223,927196912228,50,386.7352750301361,22.166666666666668,0.9794757373113855,0.44333333333333336,18.833333333333332,224,703803364940,50,381.263076543808,1942.10901927948,430.96920371055603
51,119,11.9,12,4,13,14,13,18,19,21,10,21,16,18,13,21,12,13,11,16,14,21,0,0,13.333333333333334,16.71666666666667,0.9669534571909569,0.3343333333333333,0.8850612031567832,0.11303883305208828,0.007881228590910196,0.0022607766610417556,5,16.75,0.9715088985088981,0.335,13.666666666666666,225,753441101683,50,402.64757895469666,16.666666666666668,0.9732888708513708,0.3333333333333333,13.916666666666666,226,223083482350,50,391.47878980636597,16.916666666666668,0.9576349106140769,0.3383333333333333,11.583333333333334,227,847242015473,50,411.7294898033142,16.583333333333332,0.9751564053230718,0.33166666666666667,13.583333333333334,228,927196912228,50,397.5036835670471,16.666666666666668,0.9571782006573673,0.3333333333333333,13.916666666666666,229,703803364940,50,410.5104715824127,2013.8700137138367,411.74530124664307
52,39,3.9,12,4,9,10,16,21,18,21,9,19,15,21,11,14,12,21,18,21,10,19,11,13,12.116666666666667,14.666666666666668,0.9674912345679012,0.29333333333333333,0.8508166012066811,0.117851130197758,0.01030337180025059,0.0023570226039551657,5,14.583333333333334,0.9574077160493826,0.2916666666666667,11.583333333333334,230,753441101683,50,645.5961532592773,14.666666666666666,0.9818234567901234,0.29333333333333333,13.416666666666666,231,223083482350,50,511.2790837287903,14.833333333333334,0.971829012345679,0.2966666666666667,11.25,232,847242015473,50,618.9365224838257,14.75,0.9723638888888887,0.295,11.5,233,927196912228,50,598.3376183509827,14.5,0.954032098765432,0.29,12.833333333333334,234,703803364940,50,638.9123637676239,3013.0617415905,645.6001942157745
53,175,17.5,12,4,15,21,18,21,17,21,11,13,10,13,11,18,12,17,10,17,17,21,0,0,13.95,17.2,0.972392680776014,0.344,0.6720615051218649,0.08498365855987952,0.004084344361616746,0.001699673171197595,5,17.166666666666668,0.9653159905937684,0.3433333333333333,14.25,235,753441101683,50,430.056280374527,17.166666666666668,0.9729722957084067,0.3433333333333333,14.333333333333334,236,223083482350,50,414.33785939216614,17.333333333333332,0.9756328630217518,0.3466666666666667,13.583333333333334,237,847242015473,50,371.4084949493408,17.083333333333332,0.9710892857142857,0.3416666666666667,12.833333333333334,238,927196912228,50,401.8251528739929,17.25,0.9769529688418577,0.345,14.75,239,703803364940,50,377.93108797073364,1995.5588755607605,430.0603220462799
54,119,11.9,12,4,13,15,12,17,12,17,9,18,16,21,13,15,11,12,15,20,14,20,0,0,12.916666666666666,15.816666666666666,0.9694916323731138,0.3163333333333333,0.7453559924999301,0.09718253158075497,0.006083336782599911,0.0019436506316151032,5,15.833333333333334,0.9621975308641973,0.31666666666666665,13.083333333333334,240,753441101683,50,460.20204758644104,15.916666666666666,0.9801652949245541,0.31833333333333336,11.666666666666666,241,223083482350,50,369.82870054244995,15.916666666666666,0.9709653635116595,0.31833333333333336,13.0,242,847242015473,50,433.65362215042114,15.666666666666666,0.9684711934156378,0.31333333333333335,14.0,243,927196912228,50,449.41280817985535,15.75,0.9656587791495197,0.315,12.833333333333334,244,703803364940,50,470.9639661312103,2184.061144590378,470.9839780330658
55,39,3.9,12,4,16,21,18,21,17,21,12,14,11,21,14,21,18,21,10,19,11,13,0,0,9.8,13.0,0.9690273907505388,0.26,0.4301162633521313,0.17480147469502547,0.0034896679444525514,0.0034960294939004907,5,13.0,0.971924970605526,0.26,10.25,245,753441101683,50,471.2210259437561,12.666666666666666,0.9653509700176366,0.25333333333333335,10.0,246,223083482350,50,543.1820271015167,13.166666666666666,0.9677874289633548,0.2633333333333333,9.75,247,847242015473,50,521.8299899101257,13.083333333333334,0.965829561042524,0.26166666666666666,9.0,248,927196912228,50,503.33030104637146,13.083333333333334,0.9742440231236527,0.26166666666666666,10.0,249,703803364940,50,455.0255196094513,2494.5888636112213,543.1974229812622
56,176,17.6,12,4,9,20,17,21,11,21,16,21,13,15,19,21,16,21,18,21,9,18,17,21,19.05,23.049999999999997,0.9684612626262628,0.46099999999999997,1.1566234381931648,0.04082482904638572,0.003225654702078869,0.0008164965809277177,5,23.083333333333332,0.9651381032547699,0.46166666666666667,17.75,250,753441101683,50,405.22573137283325,23.0,0.9718105359147027,0.46,21.0,251,223083482350,50,388.3726975917816,23.083333333333332,0.9726088243546576,0.46166666666666667,19.333333333333332,252,847242015473,50,390.2971932888031,23.0,0.9649867704826038,0.46,18.0,253,927196912228,50,427.060950756073,23.083333333333332,0.967762079124579,0.46166666666666667,19.166666666666668,254,703803364940,50,375.4897367954254,1986.4463098049164,427.080274105072
57,37,3.7,12,4,15,21,18,21,17,21,15,17,10,13,11,18,12,17,11,18,17,21,0,0,9.016666666666667,11.666666666666666,0.9771911228689005,0.23333333333333334,0.6041522986797285,0.20412414523193165,0.00810203334401811,0.0040824829046386246,5,11.5,0.9633033509700175,0.23,9.416666666666666,255,753441101683,50,529.0124270915985,11.416666666666666,0.9769138007054673,0.22833333333333333,7.916666666666667,256,223083482350,50,458.7889051437378,12.0,0.9879855232216342,0.24,9.333333333333334,257,847242015473,50,373.4465847015381,11.75,0.9763203262786596,0.235,8.833333333333334,258,927196912228,50,438.81529426574707,11.666666666666666,0.9814326131687241,0.23333333333333334,9.583333333333334,259,703803364940,50,422.5582363605499,2222.6214475631714,529.0167801380157
