,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,59,5.9,12,2,15,21,13,14,16,18,9,13,12,21,16,21,9,14,18,20,0,0,0,0,8.75,11.200000000000001,0.9667293595679011,0.22400000000000003,0.5797509043642031,0.13540064007726615,0.007381864038247356,0.0027080128015453137,5,11.0,0.9527964891975307,0.22,8.0,150,875543259214,50,505.8683168888092,11.333333333333334,0.9715306712962961,0.22666666666666666,8.5,151,479195454739,50,415.40864992141724,11.333333333333334,0.9665810185185184,0.22666666666666666,8.416666666666666,152,556916935260,50,470.4260392189026,11.25,0.9738393132716048,0.225,9.25,153,955749614914,50,399.7863657474518,11.083333333333334,0.9688993055555554,0.22166666666666668,9.583333333333334,154,475558383901,50,395.58007979393005,2187.069451570511,505.8743689060211
35,26,2.6,12,2,18,19,11,19,10,18,14,21,14,15,12,19,12,14,17,21,0,0,0,0,6.516666666666666,9.1,0.9653392857142856,0.182,0.5710613899670606,0.16996731711975938,0.011585123276841296,0.003399346342395185,5,9.0,0.9505840773809524,0.18,5.833333333333333,155,875543259214,50,507.26102566719055,9.083333333333334,0.9535559275793649,0.18166666666666667,6.25,156,479195454739,50,512.4433233737946,9.416666666666666,0.9755220734126983,0.18833333333333332,7.5,157,556916935260,50,410.68376874923706,9.083333333333334,0.9673096478174601,0.18166666666666667,6.25,158,955749614914,50,472.1798839569092,8.916666666666666,0.9797247023809523,0.17833333333333334,6.75,159,475558383901,50,408.94252490997314,2311.5105266571045,512.4566349983215
36,23,2.3,12,3,14,16,18,21,13,14,10,20,12,20,16,19,13,19,0,0,0,0,0,0,5.85,7.45,0.974475992063492,0.149,0.6485025486114572,0.17950549357115012,0.007204970056958477,0.003590109871422998,5,7.666666666666667,0.9784176587301587,0.15333333333333332,5.0,160,875543259214,50,349.92552947998047,7.333333333333333,0.9643544973544972,0.14666666666666667,6.083333333333333,161,479195454739,50,476.47654151916504,7.583333333333333,0.9737314814814813,0.15166666666666667,6.583333333333333,162,556916935260,50,428.1304712295532,7.5,0.9855882936507935,0.15,6.416666666666667,163,955749614914,50,339.7492232322693,7.166666666666667,0.9702880291005289,0.14333333333333334,5.166666666666667,164,475558383901,50,450.6476540565491,2044.929419517517,476.4874095916748
37,23,2.3,12,3,14,16,18,21,14,16,11,21,12,15,19,21,16,19,17,21,0,0,0,0,4.9,6.7,0.9661094907407406,0.134,0.4636809247747853,0.1715938356831167,0.008428955685253817,0.0034318767136623314,5,6.5,0.9518402777777777,0.13,5.0,165,875543259214,50,468.3655343055725,6.75,0.9632881944444444,0.135,4.666666666666667,166,479195454739,50,436.8196885585785,6.833333333333333,0.9663373842592592,0.13666666666666666,5.666666666666667,167,556916935260,50,392.2611126899719,6.916666666666667,0.9736921296296295,0.13833333333333334,4.25,168,955749614914,50,366.0112040042877,6.5,0.9753894675925925,0.13,4.916666666666667,169,475558383901,50,357.6363570690155,2021.0938966274261,468.3722140789032
38,23,2.3,12,3,14,15,18,21,13,15,11,21,13,21,16,19,17,21,0,0,0,0,0,0,5.383333333333334,6.966666666666667,0.9668618386243384,0.1393333333333333,0.4236088342379611,0.15456030825826184,0.01527983042739797,0.003091206165165234,5,6.833333333333333,0.936902447089947,0.13666666666666666,4.916666666666667,170,875543259214,50,530.2814381122589,7.0,0.9758657407407407,0.14,5.25,171,479195454739,50,334.2612690925598,7.25,0.973285714285714,0.145,6.0,172,556916935260,50,383.4091248512268,6.916666666666667,0.9695515873015872,0.13833333333333334,5.75,173,955749614914,50,405.9140610694885,6.833333333333333,0.9787037037037036,0.13666666666666666,5.0,174,475558383901,50,331.3020236492157,1985.1679167747498,530.284955739975
39,113,11.3,12,3,18,19,12,18,9,19,15,21,13,19,10,15,18,20,17,18,0,0,0,0,11.716666666666667,14.5,0.9755379629629628,0.29000000000000004,1.0987366482566345,0.07453559924999352,0.006289141896262424,0.0014907119849998695,5,14.416666666666666,0.975446759259259,0.28833333333333333,12.583333333333334,175,875543259214,50,341.12335753440857,14.5,0.9763182870370367,0.29,9.666666666666666,176,479195454739,50,327.2102973461151,14.583333333333334,0.9858275462962961,0.2916666666666667,11.5,177,556916935260,50,296.0092532634735,14.583333333333334,0.9739861111111108,0.2916666666666667,12.25,178,955749614914,50,306.5944011211395,14.416666666666666,0.966111111111111,0.28833333333333333,12.583333333333334,179,475558383901,50,313.8019027709961,1584.7392120361328,341.1269705295563
40,23,2.3,12,3,14,17,13,17,13,15,11,20,19,21,11,15,19,20,15,21,0,0,0,0,5.1499999999999995,7.066666666666667,0.9623624614197528,0.14133333333333334,0.5686240703077328,0.16158932858054442,0.0072616838369371295,0.003231786571610885,5,7.083333333333333,0.9535281635802467,0.14166666666666666,5.083333333333333,180,875543259214,50,491.0509133338928,7.166666666666667,0.9679214891975306,0.14333333333333334,5.5,181,479195454739,50,456.26986861228943,7.166666666666667,0.9607156635802466,0.14333333333333334,4.333333333333333,182,556916935260,50,505.40179324150085,7.166666666666667,0.9564602623456788,0.14333333333333334,6.0,183,955749614914,50,501.98349690437317,6.75,0.9731867283950616,0.135,4.833333333333333,184,475558383901,50,412.94793128967285,2367.654003381729,505.4171350002289
41,24,2.4,12,3,14,15,18,21,9,11,18,19,15,19,12,15,19,21,16,21,18,21,0,0,3.383333333333333,5.85,0.953436111111111,0.11699999999999999,0.46427960923947065,0.14337208778404395,0.016132238105516464,0.002867441755680875,5,5.833333333333333,0.9583137860082304,0.11666666666666667,2.9166666666666665,185,875543259214,50,536.8487703800201,6.0,0.9239974279835391,0.12,3.4166666666666665,186,479195454739,50,626.9003670215607,5.916666666666667,0.9597417695473249,0.11833333333333333,4.25,187,556916935260,50,477.24297761917114,5.916666666666667,0.9726738683127572,0.11833333333333333,3.0833333333333335,188,955749614914,50,434.63031935691833,5.583333333333333,0.9524537037037035,0.11166666666666666,3.25,189,475558383901,50,546.6219670772552,2622.2444014549255,626.9143555164337
42,59,5.9,12,3,11,12,12,18,14,15,14,16,9,19,15,21,16,21,10,16,0,0,0,0,9.983333333333333,12.233333333333334,0.9675877314814813,0.24466666666666667,1.0780641085864153,0.1224744871391591,0.007112934374249488,0.0024494897427831835,5,12.25,0.9816307870370369,0.245,9.833333333333334,190,875543259214,50,377.47557950019836,12.333333333333334,0.9654120370370367,0.24666666666666667,8.166666666666666,191,479195454739,50,426.8905334472656,12.333333333333334,0.964994212962963,0.24666666666666667,11.0,192,556916935260,50,460.7077238559723,12.25,0.9637569444444443,0.245,9.75,193,955749614914,50,447.92006516456604,12.0,0.9621446759259258,0.24,11.166666666666666,194,475558383901,50,482.49163246154785,2195.48553442955,482.5098121166229
43,187,18.7,12,3,17,20,18,19,14,21,10,11,16,21,15,20,10,12,17,21,0,0,0,0,9.383333333333335,11.766666666666666,0.9567256283068779,0.23533333333333334,1.0214368964029712,0.09718253158075515,0.0027246185224335273,0.0019436506316151015,5,11.666666666666666,0.9561613756613753,0.23333333333333334,9.5,195,875543259214,50,467.56089448928833,11.75,0.9579000496031744,0.235,7.5,196,479195454739,50,429.91572308540344,11.833333333333334,0.9565360449735448,0.23666666666666666,9.5,197,556916935260,50,433.85229444503784,11.916666666666666,0.9607162698412697,0.23833333333333334,9.833333333333334,198,955749614914,50,421.44304871559143,11.666666666666666,0.9523144014550262,0.23333333333333334,10.583333333333334,199,475558383901,50,438.1826112270355,2190.9545719623566,467.56794142723083
44,28,2.8,12,3,17,18,15,19,9,16,9,20,9,19,15,21,14,17,12,21,17,18,13,15,10.133333333333333,13.383333333333335,0.9660325128266793,0.26766666666666666,1.1433381924094999,0.3358240279934981,0.009057975416953455,0.006716480559869954,5,12.916666666666666,0.9516252525252524,0.25833333333333336,9.916666666666666,200,875543259214,50,624.9633543491364,13.916666666666666,0.9663645402437065,0.2783333333333333,8.0,201,479195454739,50,451.6069359779358,13.416666666666666,0.9636434684143014,0.2683333333333333,11.083333333333334,202,556916935260,50,534.0079441070557,13.5,0.9687278900112233,0.27,11.0,203,955749614914,50,503.0878875255585,13.166666666666666,0.9798014129389128,0.2633333333333333,10.666666666666666,204,475558383901,50,449.59488677978516,2563.2610087394714,624.9699816703796
45,108,10.8,12,3,11,12,11,17,14,16,14,18,13,21,10,15,13,14,17,18,0,0,0,0,7.9333333333333345,10.916666666666668,0.9722497685185182,0.21833333333333335,1.2860361149240285,0.07453559924999273,0.010116822793243573,0.001490711984999857,5,10.916666666666666,0.9840821759259258,0.21833333333333332,8.75,205,875543259214,50,357.35228514671326,11.0,0.9727977430555552,0.22,6.166666666666667,206,479195454739,50,343.01483821868896,11.0,0.9826686921296294,0.22,6.666666666666667,207,556916935260,50,364.5567555427551,10.833333333333334,0.962072048611111,0.21666666666666667,9.5,208,955749614914,50,388.66140842437744,10.833333333333334,0.9596281828703699,0.21666666666666667,8.583333333333334,209,475558383901,50,385.771279335022,1839.3565666675568,388.6776967048645
46,63,6.3,12,3,18,19,12,16,9,11,11,12,19,21,10,15,0,0,0,0,0,0,0,0,4.05,5.083333333333334,0.9523324074074073,0.10166666666666666,0.3822448313726571,0.10540925533894603,0.010820094752164368,0.0021081851067789197,5,5.0,0.9461504629629629,0.1,4.416666666666667,210,875543259214,50,401.16926741600037,5.166666666666667,0.9611782407407404,0.10333333333333333,3.5833333333333335,211,479195454739,50,396.50042605400085,5.166666666666667,0.9551342592592591,0.10333333333333333,3.5833333333333335,212,556916935260,50,425.6337251663208,4.916666666666667,0.9346643518518518,0.09833333333333333,4.333333333333333,213,955749614914,50,417.20327043533325,5.166666666666667,0.9645347222222221,0.10333333333333333,4.333333333333333,214,475558383901,50,383.69433188438416,2024.2010209560394,425.64965176582336
47,19,1.9,12,3,14,17,14,20,18,20,15,19,15,21,15,21,12,18,17,19,18,21,0,0,5.816666666666666,7.983333333333334,0.9672145061728393,0.15966666666666668,0.9330356668185603,0.06236095644623242,0.010193768336518636,0.0012472191289246463,5,7.916666666666667,0.97110853909465,0.15833333333333333,6.083333333333333,215,875543259214,50,477.83661365509033,8.0,0.9660236625514401,0.16,6.166666666666667,216,479195454739,50,424.2829670906067,8.083333333333334,0.9613297325102879,0.16166666666666665,5.5,217,556916935260,50,474.83960485458374,7.916666666666667,0.953585390946502,0.15833333333333333,4.25,218,955749614914,50,521.9088640213013,8.0,0.9840252057613168,0.16,7.083333333333333,219,475558383901,50,390.06088614463806,2288.92893576622,521.9261963367462
48,189,18.9,12,4,11,12,18,19,14,21,11,12,15,21,19,21,15,18,17,21,0,0,0,0,7.683333333333333,10.55,0.9534680059523806,0.211,0.9795123503276745,0.08498365855987987,0.005556378132307461,0.0016996731711975972,5,10.5,0.951440972222222,0.21,8.583333333333334,220,875543259214,50,418.0996742248535,10.666666666666666,0.963550347222222,0.21333333333333335,8.333333333333334,221,479195454739,50,342.7642357349396,10.583333333333334,0.9549082341269837,0.21166666666666667,6.083333333333333,222,556916935260,50,401.1907477378845,10.583333333333334,0.9495709325396822,0.21166666666666667,7.0,223,955749614914,50,412.9690330028534,10.416666666666666,0.9478695436507933,0.20833333333333334,8.416666666666666,224,475558383901,50,413.10466742515564,1988.1283581256866,418.10703349113464
49,20,2.0,12,4,14,17,18,21,14,17,11,21,12,15,15,21,16,21,17,21,0,0,0,0,5.283333333333333,7.883333333333333,0.9764973379629629,0.15766666666666668,0.2147349787787521,0.12472191289246465,0.005704900919306141,0.0024944382578492986,5,7.916666666666667,0.9862627314814814,0.15833333333333333,5.583333333333333,225,875543259214,50,374.38129687309265,7.833333333333333,0.9772853009259259,0.15666666666666668,5.166666666666667,226,479195454739,50,497.90528535842896,8.0,0.9685688657407405,0.16,5.083333333333333,227,556916935260,50,499.3214042186737,8.0,0.9756539351851852,0.16,5.083333333333333,228,955749614914,50,431.0513758659363,7.666666666666667,0.9747158564814814,0.15333333333333332,5.5,229,475558383901,50,452.42697930336,2255.0863416194916,499.33727741241455
50,91,9.1,12,4,11,14,15,20,18,19,15,19,12,21,16,19,12,21,13,14,18,21,0,0,11.166666666666666,14.166666666666666,0.9665623113854593,0.2833333333333333,1.2549900398011136,0.11785113019775802,0.009151355766952718,0.00235702260395515,5,14.0,0.9528134430727023,0.28,12.5,230,875543259214,50,412.31428837776184,14.166666666666666,0.9633834019204388,0.2833333333333333,10.25,231,479195454739,50,423.25826692581177,14.25,0.9635384087791494,0.285,12.0,232,556916935260,50,400.77046298980713,14.333333333333334,0.9789278120713304,0.2866666666666667,11.916666666666666,233,955749614914,50,377.52816009521484,14.083333333333334,0.9741484910836762,0.2816666666666667,9.166666666666666,234,475558383901,50,382.9481666088104,1996.819344997406,423.2725450992584
51,101,10.1,12,4,11,14,15,20,18,21,15,19,16,19,12,18,18,21,0,0,0,0,0,0,7.85,10.366666666666667,0.9766899470899469,0.20733333333333331,0.5093568929978707,0.08498365855987959,0.0030878934646168233,0.0016996731711975972,5,10.333333333333334,0.979348544973545,0.20666666666666667,8.0,235,875543259214,50,330.6346321105957,10.5,0.9763002645502645,0.21,7.0,236,479195454739,50,351.7695093154907,10.416666666666666,0.9715026455026453,0.20833333333333334,8.25,237,556916935260,50,356.84553956985474,10.333333333333334,0.9759940476190475,0.20666666666666667,8.416666666666666,238,955749614914,50,331.63426518440247,10.25,0.9803042328042328,0.205,7.583333333333333,239,475558383901,50,346.74618124961853,1717.6301274299622,356.86152386665344
52,184,18.4,12,4,14,17,13,19,12,21,18,19,15,19,14,21,15,21,12,18,17,19,18,21,14.166666666666668,19.85,0.9664641754850086,0.3970000000000001,0.758287544405155,0.09718253158075521,0.0036637494255123155,0.0019436506316150976,5,19.833333333333332,0.9653385141093475,0.39666666666666667,15.416666666666666,240,875543259214,50,387.7612581253052,19.75,0.9620473985890652,0.395,14.333333333333334,241,479195454739,50,394.3188076019287,19.75,0.969928902116402,0.395,13.333333333333334,242,556916935260,50,362.1371006965637,20.0,0.9634919532627866,0.4,14.333333333333334,243,955749614914,50,359.72467279434204,19.916666666666668,0.9715141093474425,0.3983333333333333,13.416666666666666,244,475558383901,50,346.66412115097046,1850.60596036911,394.33358883857727
53,22,2.2,12,4,11,14,10,11,15,21,16,21,15,21,17,21,0,0,0,0,0,0,0,0,3.9833333333333334,5.583333333333333,0.9680999999999997,0.11166666666666666,0.5254627590144817,0.13944333775567908,0.009599363613213785,0.002788866755113585,5,5.416666666666667,0.9739969135802468,0.10833333333333334,4.5,245,875543259214,50,392.7286298274994,5.583333333333333,0.977861111111111,0.11166666666666666,3.9166666666666665,246,479195454739,50,400.99904704093933,5.833333333333333,0.9500385802469133,0.11666666666666667,4.666666666666667,247,556916935260,50,514.8158867359161,5.583333333333333,0.9701913580246911,0.11166666666666666,3.4166666666666665,248,955749614914,50,434.7086777687073,5.5,0.9684120370370368,0.11,3.4166666666666665,249,475558383901,50,521.0959978103638,2264.348239183426,521.1157574653625
54,23,2.3,12,4,14,16,18,21,13,15,10,20,11,14,19,21,16,19,17,21,0,0,0,0,4.85,6.7333333333333325,0.9615461805555556,0.13466666666666666,0.6570134448142341,0.17795130420052188,0.0056144263426978576,0.0035590260840104413,5,6.583333333333333,0.9524456018518517,0.13166666666666665,5.333333333333333,250,875543259214,50,491.56023693084717,6.75,0.9590960648148147,0.135,4.75,251,479195454739,50,441.8280370235443,6.833333333333333,0.9693368055555556,0.13666666666666666,5.75,252,556916935260,50,411.2135012149811,7.0,0.9641412037037037,0.14,3.8333333333333335,253,955749614914,50,437.55981850624084,6.5,0.9627112268518517,0.13,4.583333333333333,254,475558383901,50,456.16799807548523,2238.3295917510986,491.5672302246094
55,106,10.6,12,4,18,19,12,17,9,19,15,21,13,21,10,15,17,19,17,18,0,0,0,0,11.433333333333334,14.75,0.9770969907407405,0.29500000000000004,0.6920179830675566,0.07453559924999352,0.004514452201021091,0.0014907119849998695,5,14.75,0.9802549189814813,0.295,11.25,255,875543259214,50,329.54188895225525,14.833333333333334,0.9829181134259257,0.2966666666666667,10.25,256,479195454739,50,311.88732075691223,14.666666666666666,0.9749398148148147,0.29333333333333333,12.083333333333334,257,556916935260,50,349.6723952293396,14.833333333333334,0.9775668402777777,0.2966666666666667,11.416666666666666,258,955749614914,50,319.23426604270935,14.666666666666666,0.9698052662037036,0.29333333333333333,12.166666666666666,259,475558383901,50,292.3946475982666,1602.730518579483,349.6896216869354
56,187,18.7,12,4,12,13,14,21,11,12,9,19,15,21,15,20,17,21,0,0,0,0,0,0,11.250000000000002,14.35,0.9567081065759636,0.28700000000000003,0.39791121287711073,0.11055415967851341,0.002075124138610526,0.0022110831935702627,5,14.333333333333334,0.9594974489795918,0.2866666666666667,11.75,260,875543259214,50,413.8335061073303,14.416666666666666,0.9576006235827662,0.28833333333333333,10.833333333333334,261,479195454739,50,408.2758584022522,14.333333333333334,0.953964096749811,0.2866666666666667,11.583333333333334,262,556916935260,50,441.63184428215027,14.5,0.9578178382464094,0.29,11.333333333333334,263,955749614914,50,367.95703172683716,14.166666666666666,0.9546605253212395,0.2833333333333333,10.75,264,475558383901,50,430.4995217323303,2062.1977622509003,441.6486222743988
57,113,11.3,12,4,17,20,17,21,14,16,15,21,15,21,13,21,9,15,18,19,0,0,0,0,11.183333333333334,14.05,0.9730269097222222,0.281,0.4755114205895703,0.14529663145135552,0.008643496869408991,0.0029059326290271025,5,14.0,0.9708912037037035,0.28,11.166666666666666,265,875543259214,50,366.72152376174927,14.25,0.984827835648148,0.285,12.083333333333334,266,479195454739,50,276.8921422958374,14.0,0.9770804398148147,0.28,11.083333333333334,267,556916935260,50,333.24331498146057,14.166666666666666,0.9738874421296295,0.2833333333333333,10.75,268,955749614914,50,344.6114492416382,13.833333333333334,0.9584476273148148,0.27666666666666667,10.833333333333334,269,475558383901,50,415.8666491508484,1737.3350794315338,415.8878855705261
58,104,10.4,12,4,11,14,15,20,14,21,10,11,15,21,16,21,15,21,17,21,0,0,0,0,10.866666666666667,14.283333333333331,0.9738877314814814,0.2856666666666666,0.43011626335213116,0.0849836585598798,0.006131034165224019,0.0016996731711976015,5,14.333333333333334,0.963985615079365,0.2866666666666667,10.583333333333334,270,875543259214,50,427.90838718414307,14.25,0.9755228174603173,0.285,10.333333333333334,271,479195454739,50,416.9046952724457,14.166666666666666,0.9719358465608463,0.2833333333333333,10.666666666666666,272,556916935260,50,429.48499369621277,14.416666666666666,0.9829468419312168,0.28833333333333333,11.333333333333334,273,955749614914,50,377.8842263221741,14.25,0.9750475363756612,0.285,11.416666666666666,274,475558383901,50,435.89980602264404,2088.0821084976196,435.9215784072876
