,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,170,17.0,12,2,10,16,16,21,11,13,10,14,17,21,9,10,15,21,15,21,0,0,0,0,11.750000000000002,14.183333333333332,0.9729747685185185,0.2836666666666666,0.8944271909999159,0.03333333333333357,0.0036772533812205878,0.0006666666666666598,5,14.166666666666666,0.9793842592592592,0.2833333333333333,12.583333333333334,165,212399885001,50,426.79653310775757,14.166666666666666,0.972532986111111,0.2833333333333333,10.75,166,374988376638,50,433.5206820964813,14.25,0.9714253472222221,0.285,12.25,167,431053971709,50,430.21229243278503,14.166666666666666,0.9681035879629629,0.2833333333333333,10.583333333333334,168,208572859484,50,480.6737611293793,14.166666666666666,0.9734276620370369,0.2833333333333333,12.583333333333334,169,847390121387,50,410.2183816432953,2181.4216504096985,480.6893527507782
35,170,17.0,12,2,12,18,17,19,18,21,16,21,14,15,14,18,19,21,18,19,14,21,0,0,10.183333333333334,12.95,0.9613225749559081,0.259,1.2126646509054162,0.040824829046386596,0.007495438971297864,0.0008164965809277177,5,12.916666666666666,0.964595972957084,0.25833333333333336,10.416666666666666,170,212399885001,50,363.1827492713928,13.0,0.9736245590828924,0.26,9.75,171,374988376638,50,296.2228720188141,13.0,0.9518261316872425,0.26,9.0,172,431053971709,50,371.95770263671875,12.916666666666666,0.9560253527336857,0.25833333333333336,9.333333333333334,173,208572859484,50,385.69778299331665,12.916666666666666,0.9605408583186359,0.25833333333333336,12.416666666666666,174,847390121387,50,343.09160327911377,1760.152710199356,385.71450877189636
36,19,1.9,12,3,18,21,16,17,11,13,10,15,19,21,9,19,14,16,15,21,0,0,0,0,4.6000000000000005,6.433333333333333,0.9508423611111109,0.12866666666666665,0.6527718675855381,0.17795130420052183,0.006019070683360537,0.0035590260840104326,5,6.166666666666667,0.9510636574074073,0.12333333333333334,4.833333333333333,175,212399885001,50,547.7000234127045,6.416666666666667,0.9572800925925924,0.12833333333333333,4.416666666666667,176,374988376638,50,527.0594167709351,6.666666666666667,0.9499074074074072,0.13333333333333333,4.416666666666667,177,431053971709,50,535.8860065937042,6.333333333333333,0.940157407407407,0.12666666666666668,3.6666666666666665,178,208572859484,50,576.4823145866394,6.583333333333333,0.9558032407407406,0.13166666666666665,5.666666666666667,179,847390121387,50,522.5428612232208,2709.670622587204,576.4977660179138
37,19,1.9,12,3,17,21,10,17,14,15,9,14,19,21,13,20,9,19,9,19,0,0,0,0,7.616666666666667,9.35,0.9616770833333332,0.187,0.7043515536371813,0.24381231397213024,0.006710360301952694,0.004876246279442597,5,8.916666666666666,0.9633492063492062,0.17833333333333334,7.583333333333333,180,212399885001,50,559.7569346427917,9.25,0.9675416666666665,0.185,7.916666666666667,181,374988376638,50,471.70392537117004,9.583333333333334,0.9485902777777777,0.19166666666666668,7.166666666666667,182,431053971709,50,534.5023329257965,9.5,0.96525496031746,0.19,6.666666666666667,183,208572859484,50,549.2944118976593,9.5,0.9636493055555555,0.19,8.75,184,847390121387,50,477.4221570491791,2592.6797618865967,559.7604365348816
38,58,5.8,12,3,10,21,16,21,19,21,17,21,19,21,11,14,10,15,15,19,9,18,0,0,11.433333333333334,14.866666666666669,0.9748835546826287,0.29733333333333334,0.7771028817916511,0.12472191289246483,0.0031845441114721727,0.002494438257849309,5,14.75,0.9765432098765431,0.295,10.166666666666666,120,212399885001,50,426.04970479011536,14.75,0.9770546202768424,0.295,12.416666666666666,121,374988376638,50,417.1533181667328,15.083333333333334,0.9766729642100012,0.3016666666666667,11.75,122,431053971709,50,422.5301113128662,14.833333333333334,0.9685918443696221,0.2966666666666667,11.833333333333334,123,208572859484,50,479.2784149646759,14.916666666666666,0.9755551346801344,0.29833333333333334,11.0,124,847390121387,50,416.26030230522156,2161.271851539612,0.0008251667022705078
39,58,5.8,12,3,10,21,16,21,19,21,17,21,19,21,11,14,10,15,15,19,9,18,0,0,11.433333333333334,14.866666666666669,0.9748835546826287,0.29733333333333334,0.7771028817916511,0.12472191289246483,0.0031845441114721727,0.002494438257849309,5,14.75,0.9765432098765431,0.295,10.166666666666666,120,212399885001,50,426.04970479011536,14.75,0.9770546202768424,0.295,12.416666666666666,121,374988376638,50,417.1533181667328,15.083333333333334,0.9766729642100012,0.3016666666666667,11.75,122,431053971709,50,422.5301113128662,14.833333333333334,0.9685918443696221,0.2966666666666667,11.833333333333334,123,208572859484,50,479.2784149646759,14.916666666666666,0.9755551346801344,0.29833333333333334,11.0,124,847390121387,50,416.26030230522156,2161.271851539612,0.0006668567657470703
40,58,5.8,12,3,11,15,17,20,19,21,14,16,9,10,11,12,9,16,13,21,13,17,19,21,8.600000000000001,11.23333333333333,0.9588530092592592,0.22466666666666665,0.5759050847723667,0.09718253158075503,0.010819276333889238,0.0019436506316151023,5,11.166666666666666,0.9436698082010582,0.22333333333333333,9.0,185,212399885001,50,584.7535803318024,11.166666666666666,0.9732478505291002,0.22333333333333333,9.083333333333334,186,374988376638,50,482.50003242492676,11.25,0.9547620701058198,0.225,8.833333333333334,187,431053971709,50,549.6387519836426,11.166666666666666,0.9690031415343915,0.22333333333333333,7.5,188,208572859484,50,512.5118081569672,11.416666666666666,0.9535821759259259,0.22833333333333333,8.583333333333334,189,847390121387,50,525.4905395507812,2654.89471244812,584.7600991725922
41,44,4.4,12,3,18,21,12,14,19,21,17,18,16,17,11,15,13,21,16,20,15,21,0,0,7.7,9.283333333333333,0.9580208333333331,0.1856666666666667,0.23333333333333334,0.23921166824012247,0.006389566285251967,0.004784233364802443,5,9.166666666666666,0.9655581275720162,0.18333333333333332,7.75,190,212399885001,50,431.2970700263977,8.916666666666666,0.949304269547325,0.17833333333333334,7.75,191,374988376638,50,518.0675268173218,9.5,0.9624961419753083,0.19,7.833333333333333,192,431053971709,50,459.5792725086212,9.583333333333334,0.9611625514403291,0.19166666666666668,7.916666666666667,193,208572859484,50,385.22689986228943,9.25,0.951583076131687,0.185,7.25,194,847390121387,50,481.64898204803467,2275.819751262665,518.081369638443
42,171,17.1,12,3,11,18,10,18,15,21,11,13,10,11,16,21,15,16,19,21,15,21,17,21,13.166666666666668,17.566666666666666,0.9640545436507935,0.3513333333333334,0.9472181492255213,0.03333333333333286,0.0042717695429119774,0.000666666666666682,5,17.583333333333332,0.9585994708994707,0.3516666666666667,13.583333333333334,45,212399885001,50,479.3037188053131,17.583333333333332,0.9700914682539683,0.3516666666666667,13.166666666666666,46,374988376638,50,434.873872756958,17.583333333333332,0.9663836640211638,0.3516666666666667,13.0,47,431053971709,50,479.2601716518402,17.5,0.9598263227513225,0.35,11.583333333333334,48,208572859484,50,493.7137219905853,17.583333333333332,0.9653717923280422,0.3516666666666667,14.5,49,847390121387,50,468.45036029815674,2355.6018455028534,0.0008103847503662109
43,57,5.7,12,3,11,16,17,21,14,16,9,10,11,13,9,14,13,21,16,20,9,18,0,0,10.166666666666668,13.066666666666666,0.9686476851851852,0.2613333333333333,0.6302556800396345,0.06236095644623222,0.007273533709493999,0.0012472191289246346,5,13.0,0.9687682613168723,0.26,10.333333333333334,30,212399885001,50,537.9876804351807,13.0,0.9771794410150889,0.26,10.666666666666666,31,374988376638,50,514.2786674499512,13.166666666666666,0.9552196502057613,0.2633333333333333,10.083333333333334,32,431053971709,50,601.2757215499878,13.083333333333334,0.9710238340192043,0.26166666666666666,10.75,33,208572859484,50,525.7129902839661,13.083333333333334,0.9710472393689985,0.26166666666666666,9.0,34,847390121387,50,568.4871747493744,2747.74223446846,0.0006589889526367188
44,19,1.9,12,3,16,21,10,18,14,15,11,13,9,10,19,21,13,21,9,19,11,12,9,19,7.0166666666666675,9.883333333333333,0.9579229166666664,0.19766666666666668,0.3704351795148811,0.28185890875479597,0.010528116492645536,0.0056371781750959166,5,10.083333333333334,0.9446381944444442,0.20166666666666666,7.25,195,212399885001,50,670.1430940628052,9.333333333333334,0.9468,0.18666666666666668,7.583333333333333,196,374988376638,50,699.0008566379547,10.083333333333334,0.9631791666666665,0.20166666666666666,7.0,197,431053971709,50,625.7830791473389,10.0,0.9628625,0.2,6.666666666666667,198,208572859484,50,585.3353462219238,9.916666666666666,0.9721347222222219,0.19833333333333333,6.583333333333333,199,847390121387,50,635.6714794635773,3215.9338555336,699.0146524906158
45,45,4.5,12,3,11,15,17,20,14,16,9,10,11,12,9,14,13,21,13,17,19,21,0,0,7.316666666666667,9.099999999999998,0.961425771604938,0.182,0.8154753215150048,0.16158932858054462,0.005922345581127307,0.003231786571610882,5,8.916666666666666,0.9608353909465017,0.17833333333333334,6.333333333333333,125,212399885001,50,522.422536611557,8.916666666666666,0.9592037037037036,0.17833333333333334,6.916666666666667,126,374988376638,50,544.4169766902924,9.333333333333334,0.9724709362139916,0.18666666666666668,8.583333333333334,127,431053971709,50,447.2760090827942,9.166666666666666,0.9546448045267487,0.18333333333333332,7.916666666666667,128,208572859484,50,541.0379662513733,9.166666666666666,0.9599740226337445,0.18333333333333332,6.833333333333333,129,847390121387,50,506.89450907707214,2562.047997713089,0.0008080005645751953
46,45,4.5,12,3,18,21,10,18,11,13,9,10,19,21,13,20,9,19,10,11,9,19,0,0,10.333333333333332,13.283333333333335,0.9632431143445028,0.2656666666666667,0.681093891390085,0.16329931618554527,0.0071603984091786815,0.003265986323710905,5,13.25,0.9770167915931801,0.265,9.666666666666666,200,212399885001,50,510.5521249771118,13.083333333333334,0.9561955467372132,0.26166666666666666,9.75,201,374988376638,50,528.654237985611,13.583333333333334,0.9610408583186358,0.27166666666666667,11.416666666666666,202,431053971709,50,536.1277737617493,13.25,0.9619537037037035,0.265,10.0,203,208572859484,50,540.4372406005859,13.25,0.9600086713697821,0.265,10.833333333333334,204,847390121387,50,570.1293466091156,2685.9007239341736,570.1480979919434
47,18,1.8,12,3,11,19,17,20,13,15,9,10,11,12,9,14,12,21,13,17,19,21,0,0,4.833333333333333,7.2333333333333325,0.9601231995884772,0.14466666666666667,0.5939509893735153,0.12247448713915882,0.01012695023193198,0.002449489742783173,5,7.25,0.9623887174211246,0.145,4.583333333333333,205,212399885001,50,629.176931142807,7.0,0.9699441015089163,0.14,4.0,206,374988376638,50,540.8236768245697,7.333333333333333,0.9650841906721533,0.14666666666666667,5.833333333333333,207,431053971709,50,523.7364084720612,7.333333333333333,0.9406159979423866,0.14666666666666667,4.833333333333333,208,208572859484,50,609.1122665405273,7.25,0.962582990397805,0.145,4.916666666666667,209,847390121387,50,566.9436507225037,2869.792933702469,629.1807413101196
48,17,1.7,12,4,10,20,16,21,19,21,12,17,11,14,10,15,17,21,15,19,9,18,0,0,6.833333333333333,9.3,0.9744965020576132,0.186,0.7905694150420949,0.24494897427831763,0.0032101474611029575,0.0048989794855663574,5,9.25,0.9757901234567901,0.185,5.333333333333333,210,212399885001,50,509.0349352359772,9.083333333333334,0.9683439643347049,0.18166666666666667,6.75,211,374988376638,50,566.7099070549011,9.75,0.9777750342935527,0.195,7.25,212,431053971709,50,498.60435938835144,9.333333333333334,0.9753021262002743,0.18666666666666668,7.5,213,208572859484,50,568.2882330417633,9.083333333333334,0.9752712620027434,0.18166666666666667,7.333333333333333,214,847390121387,50,514.4993515014648,2657.136786222458,568.3049957752228
49,58,5.8,12,4,10,18,17,19,17,19,9,12,9,14,13,17,19,21,0,0,0,0,0,0,6.266666666666667,8.616666666666667,0.9737761243386241,0.1723333333333333,0.5307227776030217,0.08498365855987958,0.005992423168159076,0.0016996731711975896,5,8.5,0.9744811507936506,0.17,6.166666666666667,215,212399885001,50,395.2516098022461,8.583333333333334,0.9826564153439152,0.17166666666666666,6.333333333333333,216,374988376638,50,340.5503737926483,8.75,0.9773667328042326,0.175,7.083333333333333,217,431053971709,50,363.73373889923096,8.666666666666666,0.9666911375661374,0.17333333333333334,6.333333333333333,218,208572859484,50,378.1481182575226,8.583333333333334,0.9676851851851851,0.17166666666666666,5.416666666666667,219,847390121387,50,395.96948981285095,1873.653330564499,395.98957443237305
50,17,1.7,12,4,16,21,16,21,19,21,17,19,19,21,18,21,9,14,9,19,9,13,9,18,5.95,9.316666666666666,0.9521721604938271,0.18633333333333332,0.2818589087547959,0.27080128015453164,0.01659200023991108,0.00541602560309064,5,9.333333333333334,0.9736015432098766,0.18666666666666668,5.75,220,212399885001,50,521.4513742923737,8.833333333333334,0.9658930555555555,0.17666666666666667,5.75,221,374988376638,50,611.9449899196625,9.666666666666666,0.9325336419753087,0.19333333333333333,6.333333333333333,222,431053971709,50,695.5154302120209,9.416666666666666,0.954975925925926,0.18833333333333332,6.25,223,208572859484,50,599.8225584030151,9.333333333333334,0.9338566358024691,0.18666666666666668,5.666666666666667,224,847390121387,50,752.6184346675873,3181.3527874946594,752.6379568576813
51,59,5.9,12,4,10,21,10,18,14,15,10,14,9,14,11,17,13,21,9,19,0,0,0,0,14.5,17.55,0.9774184711700336,0.351,0.6123724356957947,0.13540064007726574,0.004462292273703233,0.0027080128015453185,5,17.416666666666668,0.98452772516835,0.34833333333333333,15.0,225,212399885001,50,373.8555419445038,17.416666666666668,0.9718234953703702,0.34833333333333333,13.5,226,374988376638,50,458.83517575263977,17.5,0.979648569023569,0.35,15.083333333333334,227,431053971709,50,417.44514322280884,17.666666666666668,0.9772391361531985,0.35333333333333333,14.833333333333334,228,208572859484,50,410.3365128040314,17.75,0.9738534301346801,0.355,14.083333333333334,229,847390121387,50,469.6521680355072,2130.124541759491,469.6714644432068
52,19,1.9,12,4,18,21,9,14,19,21,9,19,15,17,18,21,0,0,0,0,0,0,0,0,3.9666666666666663,5.283333333333333,0.9701024691358023,0.10566666666666666,0.5617433182117572,0.15456030825826153,0.00881799978987092,0.0030912061651652343,5,5.166666666666667,0.9556481481481479,0.10333333333333333,3.0833333333333335,230,212399885001,50,429.949666261673,5.25,0.9708040123456788,0.105,4.083333333333333,231,374988376638,50,339.4010660648346,5.25,0.9827839506172839,0.105,4.75,232,431053971709,50,325.13171911239624,5.166666666666667,0.9736358024691358,0.10333333333333333,3.6666666666666665,233,208572859484,50,342.14280819892883,5.583333333333333,0.9676404320987652,0.11166666666666666,4.25,234,847390121387,50,366.0025866031647,1802.6278462409973,429.95365262031555
53,44,4.4,12,4,10,18,16,19,14,16,9,10,10,11,9,14,12,21,12,16,15,21,0,0,9.9,11.616666666666667,0.9640747942386829,0.23233333333333334,1.0780641085864153,0.2273030282830975,0.00661771581686787,0.004546060565661957,5,11.416666666666666,0.9687728052126199,0.22833333333333333,8.916666666666666,235,212399885001,50,566.2806963920593,11.333333333333334,0.9591505486968449,0.22666666666666666,9.416666666666666,236,374988376638,50,568.5468797683716,11.916666666666666,0.9748774005486968,0.23833333333333334,9.583333333333334,237,431053971709,50,498.8139612674713,11.833333333333334,0.9586743827160493,0.23666666666666666,9.583333333333334,238,208572859484,50,535.9663429260254,11.583333333333334,0.9588988340192041,0.23166666666666666,12.0,239,847390121387,50,556.2073173522949,2725.8151977062225,568.561443567276
54,57,5.7,12,4,10,21,17,21,19,21,17,19,18,20,11,13,10,15,17,21,14,18,9,18,11.85,14.95,0.9757041077441077,0.29900000000000004,0.3778594682918214,0.15456030825826217,0.004216777288261903,0.0030912061651652426,5,14.916666666666666,0.9675070005611671,0.29833333333333334,12.0,240,212399885001,50,462.34037375450134,14.666666666666666,0.9763096661054995,0.29333333333333333,12.083333333333334,241,374988376638,50,468.85041975975037,15.083333333333334,0.9770419051627384,0.3016666666666667,11.166666666666666,242,431053971709,50,437.05587697029114,15.083333333333334,0.9787964786756455,0.3016666666666667,12.25,243,208572859484,50,398.77350425720215,15.0,0.978865488215488,0.3,11.75,244,847390121387,50,428.377863407135,2195.39803814888,468.8647439479828
55,57,5.7,12,4,11,16,15,20,14,18,9,10,11,13,9,14,16,20,9,18,0,0,0,0,8.983333333333333,11.366666666666665,0.9666237268518518,0.22733333333333333,0.4422166387140531,0.11303883305208788,0.0076362036035001685,0.0022607766610417608,5,11.166666666666666,0.9761568287037037,0.22333333333333333,9.083333333333334,245,212399885001,50,498.2876133918762,11.416666666666666,0.9586471836419752,0.22833333333333333,9.666666666666666,246,374988376638,50,509.2790277004242,11.333333333333334,0.9666795910493826,0.22666666666666666,9.166666666666666,247,431053971709,50,534.5841519832611,11.5,0.9740561342592592,0.23,8.5,248,208572859484,50,498.1212034225464,11.416666666666666,0.9575788966049381,0.22833333333333333,8.5,249,847390121387,50,529.8414981365204,2570.1134946346283,534.6003787517548
56,19,1.9,12,4,17,21,10,18,14,15,11,13,9,14,19,21,13,21,9,19,9,19,0,0,7.516666666666666,10.250000000000002,0.9562262345679011,0.205,0.9027735042633893,0.139443337755679,0.007113841519171286,0.00278886675511359,5,10.083333333333334,0.9602800925925925,0.20166666666666666,7.583333333333333,145,212399885001,50,591.4934630393982,10.083333333333334,0.9549506172839506,0.20166666666666666,8.416666666666666,146,374988376638,50,590.587174654007,10.416666666666666,0.9478433641975305,0.20833333333333334,8.166666666666666,147,431053971709,50,661.2705657482147,10.333333333333334,0.9676597222222222,0.20666666666666667,7.583333333333333,148,208572859484,50,574.7168691158295,10.333333333333334,0.9503973765432099,0.20666666666666667,5.833333333333333,149,847390121387,50,616.9604742527008,3035.02854681015,0.0008473396301269531
57,19,1.9,12,4,17,21,10,18,14,15,11,13,9,14,19,21,13,21,9,19,9,19,0,0,7.516666666666666,10.250000000000002,0.9562262345679011,0.205,0.9027735042633893,0.139443337755679,0.007113841519171286,0.00278886675511359,5,10.083333333333334,0.9602800925925925,0.20166666666666666,7.583333333333333,145,212399885001,50,591.4934630393982,10.083333333333334,0.9549506172839506,0.20166666666666666,8.416666666666666,146,374988376638,50,590.587174654007,10.416666666666666,0.9478433641975305,0.20833333333333334,8.166666666666666,147,431053971709,50,661.2705657482147,10.333333333333334,0.9676597222222222,0.20666666666666667,7.583333333333333,148,208572859484,50,574.7168691158295,10.333333333333334,0.9503973765432099,0.20666666666666667,5.833333333333333,149,847390121387,50,616.9604742527008,3035.02854681015,0.0006539821624755859
