,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,86,8.6,12,8,17,20,16,19,17,21,13,21,16,21,9,11,9,18,10,11,9,11,0,0,10.966666666666665,13.65,0.9703255315500685,0.273,1.402973033715664,0.0971825315807549,0.00735377426719499,0.0019436506316151032,5,13.75,0.9702114197530862,0.275,12.5,470,364067609238,50,502.0221903324127,13.75,0.9827991255144032,0.275,11.166666666666666,471,111127028223,50,422.8415117263794,13.583333333333334,0.9673265603566529,0.27166666666666667,8.666666666666666,472,178603726933,50,536.4174966812134,13.666666666666666,0.9712122770919067,0.2733333333333333,12.25,473,955054761915,50,457.4043622016907,13.5,0.9600782750342935,0.27,10.25,474,464394464229,50,563.9657893180847,2482.651350259781,564.2429747581482
98,115,11.5,12,8,17,21,16,21,16,21,15,21,9,12,9,19,13,14,9,12,14,16,0,0,11.45,15.383333333333335,0.9761038065843618,0.30766666666666664,1.2344589458094142,0.11303883305208788,0.003196162808271878,0.0022607766610417556,5,15.583333333333334,0.981531893004115,0.31166666666666665,10.666666666666666,475,364067609238,50,386.13436341285706,15.416666666666666,0.9740622427983536,0.30833333333333335,12.583333333333334,476,111127028223,50,436.8886351585388,15.333333333333334,0.9733364197530862,0.30666666666666664,9.416666666666666,477,178603726933,50,474.62865018844604,15.333333333333334,0.9736039094650205,0.30666666666666664,12.0,478,955054761915,50,442.88709354400635,15.25,0.9779845679012342,0.305,12.583333333333334,479,464394464229,50,451.9157817363739,2192.454524040222,474.7983820438385
99,84,8.4,12,8,17,20,16,21,15,21,9,11,15,21,9,18,0,0,0,0,0,0,0,0,9.083333333333334,11.266666666666667,0.9765253086419753,0.22533333333333333,0.5027701042999448,0.0623609564462328,0.004806536460296755,0.0012472191289246432,5,11.333333333333334,0.9742777777777777,0.22666666666666666,9.0,480,364067609238,50,430.063223361969,11.25,0.9722736625514402,0.225,9.083333333333334,481,111127028223,50,429.751882314682,11.166666666666666,0.9715756172839506,0.22333333333333333,9.916666666666666,482,178603726933,50,475.37021231651306,11.25,0.9811661522633744,0.225,9.083333333333334,483,955054761915,50,396.19216752052307,11.333333333333334,0.9833333333333334,0.22666666666666666,8.333333333333334,484,464394464229,50,369.405455827713,2100.7829413414,475.63035917282104
100,198,19.8,12,8,16,19,16,19,17,21,18,21,16,17,9,11,9,13,10,19,0,0,0,0,10.05,12.233333333333333,0.9566836419753084,0.24466666666666667,0.8158158833680278,0.033333333333333576,0.006110457921634329,0.0006666666666666598,5,12.25,0.9506114969135802,0.245,9.166666666666666,485,364067609238,50,501.10696053504944,12.166666666666666,0.9532928240740739,0.24333333333333335,10.833333333333334,486,111127028223,50,512.0025453567505,12.25,0.9606905864197528,0.245,9.833333333333334,487,178603726933,50,485.7745225429535,12.25,0.9667390046296294,0.245,11.166666666666666,488,955054761915,50,451.4638249874115,12.25,0.9520842978395061,0.245,9.25,489,464394464229,50,483.0194594860077,2433.3673129081726,512.1883087158203
101,198,19.8,12,8,16,19,16,19,17,21,18,21,16,17,9,10,9,13,10,18,0,0,0,0,8.966666666666665,11.383333333333333,0.9547112268518516,0.22766666666666668,0.7141428428542846,0.04082482904638572,0.005225591391871802,0.0008164965809277313,5,11.416666666666666,0.950692997685185,0.22833333333333333,8.416666666666666,490,364067609238,50,501.956463098526,11.333333333333334,0.952423321759259,0.22666666666666666,9.166666666666666,491,111127028223,50,535.3579857349396,11.416666666666666,0.9556177662037035,0.22833333333333333,7.916666666666667,492,178603726933,50,509.7356770038605,11.333333333333334,0.9644733796296294,0.22666666666666666,9.416666666666666,493,955054761915,50,473.60571122169495,11.416666666666666,0.9503486689814812,0.22833333333333333,9.916666666666666,494,464394464229,50,471.77259278297424,2492.4284298419952,535.6003170013428
102,85,8.5,12,8,17,20,17,21,15,21,9,11,9,19,13,14,9,12,11,13,0,0,0,0,8.816666666666666,11.383333333333335,0.9669858796296295,0.22766666666666663,0.8586164581594175,0.11303883305208788,0.004665600515820614,0.0022607766610417543,5,11.583333333333334,0.967366898148148,0.23166666666666666,7.583333333333333,445,364067609238,50,492.3570535182953,11.25,0.9589733796296294,0.225,8.5,446,111127028223,50,532.7520451545715,11.333333333333334,0.968888310185185,0.22666666666666666,9.75,447,178603726933,50,492.8532609939575,11.416666666666666,0.9733478009259258,0.22833333333333333,9.833333333333334,448,955054761915,50,436.96735525131226,11.333333333333334,0.9663530092592592,0.22666666666666666,8.416666666666666,449,464394464229,50,502.1527397632599,2457.0824546813965,0.002422332763671875
103,85,8.5,12,8,17,20,16,21,15,21,9,11,9,19,13,14,9,12,11,13,0,0,0,0,9.016666666666667,11.8,0.972634722222222,0.236,0.5120763831912405,0.11303883305208798,0.0020434105102017336,0.0022607766610417543,5,12.0,0.9727430555555554,0.24,8.583333333333334,125,364067609238,50,441.52414870262146,11.75,0.9697685185185183,0.235,9.416666666666666,126,111127028223,50,463.0111119747162,11.833333333333334,0.9755821759259257,0.23666666666666666,9.25,127,178603726933,50,433.5881724357605,11.75,0.9739444444444443,0.235,9.583333333333334,128,955054761915,50,450.31416368484497,11.666666666666666,0.9711354166666666,0.23333333333333334,8.25,129,464394464229,50,473.30758690834045,2261.7451837062836,0.001978158950805664
104,198,19.8,12,8,12,17,15,18,17,21,12,17,12,21,10,11,11,19,10,11,19,21,0,0,12.049999999999999,16.133333333333333,0.9584998456790121,0.32266666666666666,1.0389631583672463,0.08498365855988008,0.004676726178488519,0.0016996731711975928,5,16.25,0.9577596879286693,0.325,10.083333333333334,495,364067609238,50,469.836544752121,16.166666666666668,0.9665008573388201,0.3233333333333333,12.916666666666666,496,111127028223,50,484.7405240535736,16.083333333333332,0.9528485082304525,0.32166666666666666,11.916666666666666,497,178603726933,50,506.4453704357147,16.0,0.9552907235939642,0.32,12.666666666666666,498,955054761915,50,545.1917448043823,16.166666666666668,0.9600994513031549,0.3233333333333333,12.666666666666666,499,464394464229,50,466.6498165130615,2472.864000558853,545.3916699886322
105,68,6.8,12,8,17,19,15,19,16,21,14,21,9,20,10,12,14,20,0,0,0,0,0,0,10.133333333333333,12.816666666666668,0.9740083402047686,0.2563333333333333,1.1602202855971409,0.13333333333333316,0.005404985178233346,0.0026666666666666744,5,13.0,0.9822184772899057,0.26,8.75,500,364067609238,50,401.30131340026855,12.833333333333334,0.9713761251975536,0.25666666666666665,11.5,501,111127028223,50,469.8050720691681,12.833333333333334,0.978029315261458,0.25666666666666665,11.0,502,178603726933,50,404.72090697288513,12.583333333333334,0.9713879698343983,0.25166666666666665,8.75,503,955054761915,50,455.24524998664856,12.833333333333334,0.9670298134405277,0.25666666666666665,10.666666666666666,504,464394464229,50,479.20413541793823,2210.2766778469086,479.5057330131531
106,86,8.6,12,8,16,18,16,21,9,18,9,11,15,21,9,10,0,0,0,0,0,0,0,0,7.6833333333333345,9.166666666666668,0.9664359053497942,0.18333333333333335,0.7553512795749772,0.1394433377556794,0.00826982381449017,0.00278886675511359,5,9.333333333333334,0.9773827160493825,0.18666666666666668,6.416666666666667,505,364067609238,50,404.11780834198,9.0,0.955892489711934,0.18,7.25,506,111127028223,50,482.14578580856323,9.25,0.9720550411522634,0.185,8.166666666666666,507,178603726933,50,384.73229789733887,9.0,0.9578909465020574,0.18,8.5,508,955054761915,50,483.62798142433167,9.25,0.9689583333333331,0.185,8.083333333333334,509,464394464229,50,423.6778914928436,2178.3017649650574,483.8428945541382
107,87,8.7,12,8,17,20,16,21,15,21,9,11,9,19,13,15,9,12,15,17,0,0,0,0,9.3,12.216666666666667,0.9708162037037036,0.24433333333333335,0.5126185499743231,0.08498365855987979,0.006151661174562405,0.001699673171197594,5,12.25,0.9692442129629628,0.245,9.0,510,364067609238,50,475.51812767982483,12.166666666666666,0.9641134259259259,0.24333333333333335,10.0,511,111127028223,50,479.4585943222046,12.25,0.9738113425925925,0.245,8.583333333333334,512,178603726933,50,468.62892270088196,12.083333333333334,0.9657453703703702,0.24166666666666667,9.75,513,955054761915,50,477.59279012680054,12.333333333333334,0.9811666666666665,0.24666666666666667,9.166666666666666,514,464394464229,50,387.5718562602997,2288.7702910900116,479.603303194046
108,189,18.9,12,9,18,21,15,19,16,21,9,19,12,21,9,11,16,21,9,20,9,10,0,0,17.06666666666667,21.150000000000002,0.9630422403042772,0.42300000000000004,1.083205120618128,0.033333333333334283,0.003381334875874643,0.0006666666666666598,5,21.083333333333332,0.9580686650455168,0.4216666666666667,17.666666666666668,515,364067609238,50,560.6002900600433,21.166666666666668,0.9637284574136424,0.42333333333333334,17.5,516,111127028223,50,500.2875864505768,21.166666666666668,0.9610366161616162,0.42333333333333334,15.5,517,178603726933,50,499.26507782936096,21.166666666666668,0.9641717483476742,0.42333333333333334,16.166666666666668,518,955054761915,50,491.8482675552368,21.166666666666668,0.9682057145529366,0.42333333333333334,18.5,519,464394464229,50,476.59820532798767,2528.5994272232056,560.6146373748779
109,114,11.4,12,9,17,21,16,20,16,21,15,21,13,15,15,21,9,18,0,0,0,0,0,0,11.6,14.05,0.972537742504409,0.281,1.2860361149240285,0.11303883305208796,0.004383574102304234,0.002260776661041746,5,14.0,0.9659759700176365,0.28,12.833333333333334,520,364067609238,50,406.43878507614136,14.083333333333334,0.9722138447971782,0.2816666666666667,13.25,521,111127028223,50,374.9739706516266,14.0,0.9745608465608465,0.28,9.833333333333334,522,178603726933,50,373.4836382865906,13.916666666666666,0.9706677689594355,0.2783333333333333,11.416666666666666,523,955054761915,50,411.7896773815155,14.25,0.9792702821869488,0.285,10.666666666666666,524,464394464229,50,321.68439960479736,1888.3704710006714,411.99118542671204
110,90,9.0,12,9,12,15,16,19,17,21,13,18,14,21,9,11,9,13,11,19,10,11,10,17,13.2,16.433333333333337,0.9774423082010582,0.32866666666666666,1.5407429665226087,0.03333333333333286,0.003927626416833981,0.000666666666666682,5,16.5,0.9801517857142855,0.33,12.75,525,364067609238,50,446.4969551563263,16.416666666666668,0.9777733465608465,0.3283333333333333,14.833333333333334,526,111127028223,50,505.98340010643005,16.416666666666668,0.9747385251322751,0.3283333333333333,11.916666666666666,527,178603726933,50,502.84167098999023,16.416666666666668,0.9828557539682539,0.3283333333333333,11.333333333333334,528,955054761915,50,473.1499583721161,16.416666666666668,0.9716921296296295,0.3283333333333333,15.166666666666666,529,464394464229,50,545.820253610611,2474.2922382354736,546.0730323791504
111,192,19.2,12,9,17,20,16,21,12,21,9,11,9,19,13,14,9,12,18,19,0,0,0,0,11.566666666666666,14.4,0.9574106481481479,0.288,0.9652288157046838,0.03333333333333286,0.004685105638801217,0.0006666666666666598,5,14.416666666666666,0.9536550925925924,0.28833333333333333,10.666666666666666,530,364067609238,50,464.5761036872864,14.416666666666666,0.9629864969135801,0.28833333333333333,12.083333333333334,531,111127028223,50,426.15623140335083,14.416666666666666,0.9568371913580245,0.28833333333333333,10.583333333333334,532,178603726933,50,444.36143946647644,14.333333333333334,0.9624197530864196,0.2866666666666667,13.166666666666666,533,955054761915,50,467.23757219314575,14.416666666666666,0.9511547067901233,0.28833333333333333,11.333333333333334,534,464394464229,50,469.83138608932495,2272.1627328395844,470.0388379096985
112,198,19.8,12,9,16,21,16,19,17,21,17,21,15,16,9,11,9,13,9,18,0,0,0,0,11.216666666666667,13.566666666666668,0.9603969907407406,0.27133333333333337,0.4169998667732267,0.062360956446232234,0.00765389450458986,0.0012472191289246344,5,13.5,0.9542278163580247,0.27,11.083333333333334,535,364067609238,50,504.92663049697876,13.583333333333334,0.9630283564814813,0.27166666666666667,12.0,536,111127028223,50,467.11726427078247,13.583333333333334,0.9619045138888886,0.27166666666666667,11.083333333333334,537,178603726933,50,494.5836260318756,13.666666666666666,0.9724483024691356,0.2733333333333333,10.75,538,955054761915,50,417.9177951812744,13.5,0.9503759645061727,0.27,11.166666666666666,539,464394464229,50,505.5715374946594,2390.1168534755707,505.9310269355774
113,115,11.5,12,9,16,18,16,21,16,21,15,21,9,11,15,21,10,17,0,0,0,0,0,0,10.066666666666666,13.01666666666667,0.969950604686319,0.26033333333333336,0.8569973421454958,0.09718253158075503,0.00416593126961207,0.0019436506316151013,5,13.083333333333334,0.9696774376417233,0.26166666666666666,10.416666666666666,540,364067609238,50,440.4987459182739,13.0,0.9708664021164021,0.26,10.916666666666666,541,111127028223,50,410.6154770851135,13.083333333333334,0.9772110733182161,0.26166666666666666,10.75,542,178603726933,50,398.64670968055725,12.833333333333334,0.9650198412698411,0.25666666666666665,9.666666666666666,543,955054761915,50,489.61416387557983,13.083333333333334,0.966978269085412,0.26166666666666666,8.583333333333334,544,464394464229,50,433.5930058956146,2172.968102455139,489.8306374549866
114,193,19.3,12,9,16,21,16,19,16,21,9,19,14,21,15,19,9,17,0,0,0,0,0,0,14.733333333333334,17.883333333333333,0.9737125661375661,0.35766666666666663,1.098483803552272,0.10000000000000024,0.004274950658636279,0.0019999999999999944,5,17.833333333333332,0.9685827664399093,0.3566666666666667,13.083333333333334,545,364067609238,50,353.7599973678589,17.833333333333332,0.9705649092970522,0.3566666666666667,14.25,546,111127028223,50,331.31053137779236,18.0,0.9749066987906273,0.36,14.5,547,178603726933,50,286.5686705112457,17.75,0.9734700018896446,0.355,15.583333333333334,548,955054761915,50,328.2629590034485,18.0,0.981038454270597,0.36,16.25,549,464394464229,50,282.9176359176636,1582.819794178009,353.77437925338745
115,118,11.8,12,9,17,20,16,21,16,21,9,11,9,19,9,17,0,0,0,0,0,0,0,0,10.316666666666666,13.05,0.9755658950617281,0.261,0.5807083796728114,0.06666666666666653,0.005500383160816222,0.0013333333333333198,5,13.166666666666666,0.9853738425925925,0.2633333333333333,11.25,550,364067609238,50,333.70093870162964,13.0,0.9719371141975307,0.26,10.75,551,111127028223,50,422.3821461200714,13.0,0.9703206018518516,0.26,9.916666666666666,552,178603726933,50,404.20963501930237,13.0,0.9724571759259258,0.26,9.833333333333334,553,955054761915,50,402.6386477947235,13.083333333333334,0.9777407407407406,0.26166666666666666,9.833333333333334,554,464394464229,50,365.6876013278961,1928.618968963623,422.6366832256317
116,198,19.8,12,9,16,18,16,19,15,21,17,21,16,17,9,11,9,13,10,19,0,0,0,0,10.866666666666669,13.133333333333331,0.961029899691358,0.2626666666666667,1.2197449642354659,0.06666666666666635,0.005430485183698609,0.0013333333333333391,5,13.083333333333334,0.9535050154320988,0.26166666666666666,10.583333333333334,555,364067609238,50,491.75181007385254,13.083333333333334,0.9577989969135801,0.26166666666666666,13.083333333333334,556,111127028223,50,479.5184109210968,13.083333333333334,0.9640644290123455,0.26166666666666666,10.75,557,178603726933,50,483.270877122879,13.166666666666666,0.9694386574074072,0.2633333333333333,9.333333333333334,558,955054761915,50,431.81698513031006,13.25,0.9603423996913578,0.265,10.583333333333334,559,464394464229,50,417.3226385116577,2303.680721759796,491.77032566070557
117,115,11.5,12,9,16,21,16,21,17,21,15,21,9,11,14,21,9,18,0,0,0,0,0,0,11.733333333333333,14.95,0.9754669060216677,0.29900000000000004,0.6018490028422597,0.08498365855987987,0.0025432215447856793,0.001699673171197595,5,15.083333333333334,0.9784169186192994,0.3016666666666667,11.5,560,364067609238,50,413.5165870189667,14.916666666666666,0.9755917107583774,0.29833333333333334,12.583333333333334,561,111127028223,50,460.974892616272,15.0,0.9777194822373393,0.3,11.916666666666666,562,178603726933,50,429.0431637763977,14.833333333333334,0.9742791950113378,0.2966666666666667,10.75,563,955054761915,50,455.2677538394928,14.916666666666666,0.9713272234819853,0.29833333333333334,11.916666666666666,564,464394464229,50,454.37565088272095,2213.17804813385,461.18558073043823
118,198,19.8,12,9,13,16,16,19,17,21,13,17,12,21,10,12,9,20,11,19,0,0,0,0,15.3,18.7,0.9668056695426486,0.374,0.9812124019690018,0.06666666666666697,0.003636515502194103,0.0013333333333333391,5,18.75,0.9667080527497194,0.375,13.75,565,364067609238,50,427.53276085853577,18.75,0.9712065972222221,0.375,16.5,566,111127028223,50,399.57152247428894,18.583333333333332,0.9614899866722784,0.37166666666666665,16.0,567,178603726933,50,486.63766384124756,18.666666666666668,0.9643139730639729,0.37333333333333335,14.666666666666666,568,955054761915,50,461.02047324180603,18.75,0.9703097380050505,0.375,15.583333333333334,569,464394464229,50,424.4615936279297,2199.224014043808,486.79795122146606
119,195,19.5,12,9,16,19,16,19,17,21,18,21,16,17,9,10,9,13,10,18,10,11,13,20,11.216666666666667,14.816666666666666,0.9548229166666664,0.2963333333333333,0.6843488389215941,0.06236095644623223,0.0045140311708392784,0.0012472191289246582,5,14.916666666666666,0.9546443452380948,0.29833333333333334,10.416666666666666,570,364067609238,50,512.1894295215607,14.75,0.9508148148148148,0.295,11.083333333333334,571,111127028223,50,587.3780963420868,14.833333333333334,0.9531155753968251,0.2966666666666667,10.666666666666666,572,178603726933,50,511.8291733264923,14.75,0.9634927248677245,0.295,11.583333333333334,573,955054761915,50,517.0601613521576,14.833333333333334,0.9520471230158727,0.2966666666666667,12.333333333333334,574,464394464229,50,530.3969535827637,2658.853814125061,587.5790982246399
120,160,16.0,12,10,16,18,12,16,16,21,13,15,10,20,11,13,0,0,0,0,0,0,0,0,7.816666666666667,10.416666666666666,0.9777546296296296,0.20833333333333334,0.9360080721399313,0.0,0.005171441565982418,0.0,5,10.416666666666666,0.9701504629629628,0.20833333333333334,7.916666666666667,575,364067609238,50,352.84555768966675,10.416666666666666,0.9837962962962963,0.20833333333333334,8.083333333333334,576,111127028223,50,300.6536178588867,10.416666666666666,0.9794074074074072,0.20833333333333334,7.666666666666667,577,178603726933,50,295.669385433197,10.416666666666666,0.9819907407407408,0.20833333333333334,9.166666666666666,578,955054761915,50,298.5686457157135,10.416666666666666,0.9734282407407407,0.20833333333333334,6.25,579,464394464229,50,332.38381004333496,1580.121016740799,352.861492395401
