,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,163,16.3,12,2,9,20,16,19,10,11,11,15,17,21,17,21,10,20,15,16,0,0,0,0,12.066666666666666,15.816666666666668,0.9701788825757575,0.3163333333333333,0.24944382578492916,0.03333333333333357,0.003784017440578835,0.0006666666666666598,5,15.833333333333334,0.9685914877946127,0.31666666666666665,12.25,160,723250765647,50,401.08296513557434,15.833333333333334,0.9680286195286194,0.31666666666666665,11.75,161,650622613154,50,424.3421788215637,15.833333333333334,0.9762057554713803,0.31666666666666665,12.416666666666666,162,563896207767,50,388.44951152801514,15.833333333333334,0.9726054819023567,0.31666666666666665,11.833333333333334,163,873139821830,50,417.1000397205353,15.75,0.9654630681818182,0.315,12.083333333333334,164,208871874974,50,448.3159646987915,2079.29065990448,0.0008363723754882812
35,130,13.0,12,2,16,21,15,21,18,21,14,21,16,18,10,12,12,15,17,21,0,0,0,0,10.183333333333334,12.933333333333334,0.9751519345238094,0.25866666666666666,0.6716480559869963,0.09718253158075496,0.003590036998154431,0.0019436506316151032,5,13.083333333333334,0.9770890376984126,0.26166666666666666,10.25,165,723250765647,50,352.48555850982666,12.916666666666666,0.9758845899470898,0.25833333333333336,10.75,166,650622613154,50,404.55134558677673,13.0,0.9790137235449734,0.26,8.916666666666666,167,563896207767,50,358.46447014808655,12.833333333333334,0.9684286541005289,0.25666666666666665,10.75,168,873139821830,50,429.2651026248932,12.833333333333334,0.9753436673280422,0.25666666666666665,10.25,169,208871874974,50,414.0696949958801,1958.8361718654633,0.0008296966552734375
36,20,2.0,12,3,12,15,18,19,12,19,11,12,10,19,11,20,12,14,13,14,15,21,17,21,6.516666666666666,9.116666666666667,0.9603506834215164,0.18233333333333332,0.4326918328582389,0.15456030825826145,0.011142413125449845,0.003091206165165233,5,9.25,0.9723188932980598,0.185,6.666666666666667,170,723250765647,50,507.7899172306061,9.25,0.9542622354497354,0.185,7.083333333333333,171,650622613154,50,636.3079917430878,8.833333333333334,0.9418930776014106,0.17666666666666667,6.5,172,563896207767,50,671.6079196929932,9.166666666666666,0.9698548280423278,0.18333333333333332,6.583333333333333,173,873139821830,50,553.968026638031,9.083333333333334,0.9634243827160489,0.18166666666666667,5.75,174,208871874974,50,551.4632530212402,2921.1371083259583,0.0008478164672851562
37,15,1.5,12,3,12,15,11,17,17,21,16,21,10,18,13,20,14,21,18,21,13,15,19,21,5.85,8.85,0.9687952777777777,0.177,0.8273115763993905,0.2549509756796393,0.00759681499756935,0.005099019513592791,5,8.833333333333334,0.9732535052910052,0.17666666666666667,6.333333333333333,175,723250765647,50,556.9052429199219,9.333333333333334,0.9542267526455024,0.18666666666666668,5.75,176,650622613154,50,672.5688757896423,8.75,0.9691613756613757,0.175,4.5,177,563896207767,50,606.692061662674,8.583333333333334,0.9715660052910053,0.17166666666666666,7.0,178,873139821830,50,563.9332594871521,8.75,0.97576875,0.175,5.666666666666667,179,208871874974,50,612.1954491138458,3012.294888973236,0.0008292198181152344
38,37,3.7,12,3,15,18,9,10,13,14,10,15,10,16,15,18,14,17,17,21,11,13,14,15,5.816666666666666,8.2,0.9648066666666665,0.164,0.7156970184527961,0.14529663145135552,0.010654762328223016,0.0029059326290271185,5,8.083333333333334,0.9536254629629628,0.16166666666666665,6.75,180,723250765647,50,594.555255651474,8.416666666666666,0.9555939814814811,0.16833333333333333,4.666666666666667,181,650622613154,50,639.5423898696899,8.25,0.9819824074074074,0.165,5.5,182,563896207767,50,507.1231596469879,8.25,0.9717796296296294,0.165,5.833333333333333,183,873139821830,50,522.2009711265564,8.0,0.9610518518518518,0.16,6.333333333333333,184,208871874974,50,570.1627857685089,2833.584562063217,0.0008287429809570312
39,77,7.7,12,3,17,20,10,11,13,14,10,15,14,20,9,12,16,19,11,20,0,0,0,0,9.35,11.066666666666666,0.9565147376543208,0.22133333333333333,1.0386957633921925,0.12247448713915896,0.008610011391153246,0.002449489742783181,5,11.25,0.9703730709876541,0.225,10.166666666666666,185,723250765647,50,432.40252661705017,11.166666666666666,0.9597241512345677,0.22333333333333333,8.0,186,650622613154,50,467.0339558124542,10.916666666666666,0.9439398148148145,0.21833333333333332,8.166666666666666,187,563896207767,50,549.6670565605164,11.0,0.9544760802469133,0.22,10.333333333333334,188,873139821830,50,495.3284945487976,11.0,0.9540605709876542,0.22,10.083333333333334,189,208871874974,50,500.81215476989746,2445.244188308716,0.0008378028869628906
40,37,3.7,12,3,18,20,10,12,14,15,9,10,10,15,9,11,15,18,16,17,0,0,0,0,3.5499999999999994,4.916666666666667,0.9545671296296293,0.09833333333333333,0.7464731892186229,0.052704627669473085,0.01710009409393004,0.0010540925533894623,5,4.916666666666667,0.951759259259259,0.09833333333333333,2.75,190,723250765647,50,535.7422189712524,5.0,0.9693541666666665,0.1,2.6666666666666665,191,650622613154,50,426.4235610961914,4.833333333333333,0.9303263888888886,0.09666666666666666,3.6666666666666665,192,563896207767,50,561.7714323997498,4.916666666666667,0.9776203703703699,0.09833333333333333,4.583333333333333,193,873139821830,50,410.98079228401184,4.916666666666667,0.9437754629629626,0.09833333333333333,4.083333333333333,194,208871874974,50,502.02936244010925,2436.9473671913147,0.0008492469787597656
41,40,4.0,12,3,11,14,12,13,15,16,9,15,12,21,9,17,17,20,14,21,16,19,0,0,9.15,11.766666666666666,0.9627861062120321,0.23533333333333334,0.7137537701787949,0.133333333333333,0.0061184064577637556,0.0026666666666666718,5,11.666666666666666,0.9575912453458747,0.23333333333333334,8.833333333333334,195,723250765647,50,555.491926908493,11.916666666666666,0.9721928889868704,0.23833333333333334,8.25,196,650622613154,50,523.1236815452576,11.75,0.9615824637468153,0.235,9.0,197,563896207767,50,504.0418965816498,11.916666666666666,0.9670146237507348,0.23833333333333334,9.25,198,873139821830,50,503.78783082962036,11.583333333333334,0.9555493092298646,0.23166666666666666,10.416666666666666,199,208871874974,50,484.3594048023224,2570.804740667343,0.0008416175842285156
42,64,6.4,12,3,10,14,12,17,17,21,10,11,18,21,18,21,9,12,11,16,0,0,0,0,6.75,9.45,0.9592177083333333,0.189,0.8660254037844386,0.11303883305208788,0.0004156107054019817,0.002260776661041759,5,9.583333333333334,0.9596770833333331,0.19166666666666668,6.833333333333333,200,723250765647,50,488.1310636997223,9.583333333333334,0.9587366898148147,0.19166666666666668,5.75,201,650622613154,50,496.7322657108307,9.333333333333334,0.9595572916666666,0.18666666666666668,7.333333333333333,202,563896207767,50,538.2633488178253,9.333333333333334,0.9587013888888889,0.18666666666666668,8.0,203,873139821830,50,523.4319534301758,9.416666666666666,0.9594160879629627,0.18833333333333332,5.833333333333333,204,208871874974,50,513.7737259864807,2560.332357645035,0.0008518695831298828
43,37,3.7,12,3,18,20,15,16,9,15,12,17,9,10,15,17,12,15,0,0,0,0,0,0,3.65,5.683333333333333,0.9614447089947087,0.11366666666666667,0.26562295750848725,0.09718253158075502,0.007296514292817155,0.0019436506316151026,5,5.833333333333333,0.9691150793650791,0.11666666666666667,3.4166666666666665,205,723250765647,50,435.0206186771393,5.75,0.9705410052910051,0.115,3.5833333333333335,206,650622613154,50,448.84627890586853,5.666666666666667,0.9529947089947086,0.11333333333333333,3.5,207,563896207767,50,468.3169376850128,5.583333333333333,0.9603386243386238,0.11166666666666666,4.166666666666667,208,873139821830,50,460.45920491218567,5.583333333333333,0.9542341269841269,0.11166666666666666,3.5833333333333335,209,208871874974,50,481.7819037437439,2294.42494392395,0.0008404254913330078
44,37,3.7,12,3,18,20,14,15,9,15,10,16,9,11,16,19,13,16,0,0,0,0,0,0,4.65,6.466666666666667,0.9690859788359788,0.12933333333333336,0.8698658900466592,0.13540064007726613,0.00934858780962782,0.0027080128015453137,5,6.666666666666667,0.9740476190476188,0.13333333333333333,3.5,105,723250765647,50,445.0759994983673,6.583333333333333,0.976818783068783,0.13166666666666665,3.8333333333333335,106,650622613154,50,384.8482508659363,6.416666666666667,0.9546759259259258,0.12833333333333333,5.833333333333333,107,563896207767,50,489.48077964782715,6.333333333333333,0.9784126984126983,0.12666666666666668,4.833333333333333,108,873139821830,50,416.7775707244873,6.333333333333333,0.9614748677248676,0.12666666666666668,5.25,109,208871874974,50,494.1764268875122,2230.3590276241302,0.0008344650268554688
45,40,4.0,12,3,11,14,12,16,15,16,9,15,12,21,9,18,17,20,14,21,16,19,0,0,9.533333333333335,13.01666666666667,0.9646234322947282,0.26033333333333336,1.0336021155809105,0.19293061504650405,0.015198519712820284,0.003858612300930069,5,13.0,0.972580467372134,0.26,8.0,210,723250765647,50,463.4575095176697,13.25,0.9799270037232998,0.265,9.75,211,650622613154,50,454.06279253959656,13.083333333333334,0.9490860768175582,0.26166666666666666,8.75,212,563896207767,50,573.4759192466736,13.083333333333334,0.9778823731138543,0.26166666666666666,10.333333333333334,213,873139821830,50,427.3988928794861,12.666666666666666,0.9436412404467958,0.25333333333333335,10.833333333333334,214,208871874974,50,634.143098115921,2552.538212299347,0.000850677490234375
46,130,13.0,12,3,16,21,15,21,18,21,14,21,10,11,10,12,12,19,17,21,0,0,0,0,11.166666666666668,14.033333333333335,0.967188062169312,0.2806666666666667,1.047483757498045,0.08498365855987979,0.008467154654838428,0.0016996731711975928,5,14.083333333333334,0.9545583664021162,0.2816666666666667,9.666666666666666,215,723250765647,50,494.2864327430725,14.0,0.9651035879629629,0.28,11.25,216,650622613154,50,480.92047929763794,14.166666666666666,0.9783105158730157,0.2833333333333333,10.583333333333334,217,563896207767,50,406.05149841308594,14.0,0.9746606316137565,0.28,11.5,218,873139821830,50,451.204886674881,13.916666666666666,0.963307208994709,0.2783333333333333,12.833333333333334,219,208871874974,50,452.7625517845154,2285.2258489131927,0.0008406639099121094
47,15,1.5,12,3,12,15,11,17,17,21,16,21,10,18,16,21,12,20,18,21,13,21,19,21,7.033333333333333,9.516666666666667,0.9722669444444444,0.1903333333333333,0.47900359543999727,0.16996731711975965,0.004608770100563612,0.003399346342395185,5,9.416666666666666,0.9776252314814814,0.18833333333333332,7.083333333333333,220,723250765647,50,502.9130907058716,9.833333333333334,0.9651400462962962,0.19666666666666666,7.916666666666667,221,650622613154,50,681.1591753959656,9.5,0.974361574074074,0.19,6.833333333333333,222,563896207767,50,575.6303057670593,9.5,0.9754400462962962,0.19,6.5,223,873139821830,50,619.5727498531342,9.333333333333334,0.9687678240740739,0.18666666666666668,6.833333333333333,224,208871874974,50,668.664556980133,3047.9398787021637,0.0008611679077148438
48,15,1.5,12,4,12,14,17,21,16,17,10,18,16,21,15,21,17,20,13,21,0,0,0,0,4.633333333333334,6.716666666666667,0.9651019097222221,0.13433333333333333,0.4490731195102493,0.08498365855987973,0.012297924777742065,0.0016996731711975983,5,6.583333333333333,0.9535720486111109,0.13166666666666665,4.666666666666667,225,723250765647,50,664.1515779495239,6.75,0.9516313657407407,0.135,4.083333333333333,226,650622613154,50,583.2773239612579,6.75,0.983302372685185,0.135,5.083333333333333,227,563896207767,50,492.75836658477783,6.666666666666667,0.9618903356481481,0.13333333333333333,4.166666666666667,228,873139821830,50,537.0934746265411,6.833333333333333,0.9751134259259258,0.13666666666666666,5.166666666666667,229,208871874974,50,531.9585206508636,2809.2392637729645,0.0008313655853271484
49,37,3.7,12,4,11,17,14,15,9,17,10,16,9,11,12,15,17,21,0,0,0,0,0,0,6.55,8.383333333333335,0.9763902116402117,0.16766666666666666,1.1673807338558306,0.11303883305208788,0.011712722665653685,0.0022607766610417543,5,8.583333333333334,0.9856216931216929,0.17166666666666666,6.5,230,723250765647,50,413.5117201805115,8.416666666666666,0.9718667328042327,0.16833333333333333,4.916666666666667,231,650622613154,50,474.0848002433777,8.25,0.9554811507936508,0.165,8.25,232,563896207767,50,532.7805616855621,8.333333333333334,0.9869229497354498,0.16666666666666666,7.333333333333333,233,873139821830,50,402.7159905433655,8.333333333333334,0.9820585317460316,0.16666666666666666,5.75,234,208871874974,50,398.7093234062195,2221.8023960590363,0.0008404254913330078
50,15,1.5,12,4,11,15,12,16,17,21,18,21,11,18,9,11,19,21,0,0,0,0,0,0,3.25,4.9,0.9647155139833711,0.098,0.19002923751652304,0.1699673171197593,0.006985382559628509,0.0033993463423951896,5,5.083333333333333,0.9645512093726378,0.10166666666666667,3.0833333333333335,235,723250765647,50,528.9018239974976,5.083333333333333,0.9590003779289492,0.10166666666666667,3.3333333333333335,236,650622613154,50,518.1036791801453,4.916666666666667,0.9734665532879817,0.09833333333333333,3.5833333333333335,237,563896207767,50,485.279501914978,4.666666666666667,0.9713600718065003,0.09333333333333334,3.1666666666666665,238,873139821830,50,539.1835751533508,4.75,0.9551993575207859,0.095,3.0833333333333335,239,208871874974,50,559.566409111023,2631.0349893569946,0.0008368492126464844
51,63,6.3,12,4,12,15,11,17,17,21,16,21,10,18,16,21,18,21,17,21,13,21,10,18,14.8,18.266666666666666,0.9783545370370371,0.36533333333333334,1.5024054786315915,0.19293061504650408,0.003187558287075696,0.0038586123009300625,5,18.5,0.9801238425925927,0.37,15.5,240,723250765647,50,412.7999255657196,18.5,0.9732462962962962,0.37,11.833333333333334,241,650622613154,50,520.7874896526337,18.166666666666668,0.9822615740740741,0.36333333333333334,15.916666666666666,242,563896207767,50,450.5481858253479,18.083333333333332,0.9763166666666667,0.3616666666666667,15.166666666666666,243,873139821830,50,455.6057562828064,18.083333333333332,0.9798243055555554,0.3616666666666667,15.583333333333334,244,208871874974,50,438.62807416915894,2278.3694314956665,0.0008575916290283203
52,64,6.4,12,4,11,15,12,16,17,21,13,14,18,21,18,21,9,13,11,17,0,0,0,0,8.033333333333333,9.783333333333335,0.9613790509259259,0.19566666666666666,0.2718251071716681,0.11303883305208755,0.0022528093053730304,0.0022607766610417495,5,9.833333333333334,0.9580497685185183,0.19666666666666666,8.083333333333334,5,723250765647,50,465.58077454566956,9.916666666666666,0.9629340277777776,0.19833333333333333,7.666666666666667,6,650622613154,50,401.95016622543335,9.833333333333334,0.9640567129629629,0.19666666666666666,8.5,7,563896207767,50,467.4082033634186,9.583333333333334,0.9594618055555555,0.19166666666666668,8.0,8,873139821830,50,476.34400725364685,9.75,0.9623929398148148,0.195,7.916666666666667,9,208871874974,50,445.1598553657532,2256.4430067539215,0.0008325576782226562
53,64,6.4,12,4,10,14,12,17,17,21,9,10,18,21,18,21,9,11,11,16,0,0,0,0,7.566666666666667,9.15,0.9618214120370367,0.183,0.6041522986797283,0.06236095644623204,0.002600938369364926,0.0012472191289246432,5,9.25,0.9594652777777777,0.185,8.666666666666666,245,723250765647,50,508.1858286857605,9.166666666666666,0.960534722222222,0.18333333333333332,7.166666666666667,246,650622613154,50,509.86516308784485,9.083333333333334,0.9612835648148148,0.18166666666666667,6.916666666666667,247,563896207767,50,509.703919172287,9.083333333333334,0.9609461805555555,0.18166666666666667,7.666666666666667,248,873139821830,50,501.631254196167,9.166666666666666,0.9668773148148148,0.18333333333333332,7.416666666666667,249,208871874974,50,479.23297476768494,2508.6191399097443,0.0008456707000732422
54,21,2.1,12,4,12,14,12,19,17,18,10,19,17,21,12,14,13,17,15,21,10,15,0,0,6.05,8.65,0.9626427150695667,0.17300000000000001,0.5691123692987959,0.14337208778404406,0.012681883473182099,0.002867441755680874,5,8.583333333333334,0.9636356799921614,0.17166666666666666,6.75,250,723250765647,50,570.6740655899048,8.833333333333334,0.9543775965118555,0.17666666666666667,5.916666666666667,251,650622613154,50,593.3803639411926,8.666666666666666,0.9869296982167352,0.17333333333333334,5.583333333333333,252,563896207767,50,393.62912702560425,8.75,0.9537867920830883,0.175,6.666666666666667,253,873139821830,50,601.2723157405853,8.416666666666666,0.9544838085439936,0.16833333333333333,5.333333333333333,254,208871874974,50,650.8058681488037,2809.7617404460907,0.0008473396301269531
55,62,6.2,12,4,11,12,11,15,12,16,10,19,13,14,10,16,18,21,17,21,0,0,0,0,8.333333333333332,10.783333333333335,0.9662073688271603,0.21566666666666667,0.610100173924104,0.06666666666666714,0.008998108078243153,0.0013333333333333322,5,10.833333333333334,0.9712924382716047,0.21666666666666667,7.416666666666667,255,723250765647,50,435.3172504901886,10.75,0.9521942515432097,0.215,8.083333333333334,256,650622613154,50,488.45245814323425,10.666666666666666,0.9591174768518518,0.21333333333333335,8.25,257,563896207767,50,449.3594009876251,10.833333333333334,0.972793209876543,0.21666666666666667,9.25,258,873139821830,50,454.4744358062744,10.833333333333334,0.9756394675925925,0.21666666666666667,8.666666666666666,259,208871874974,50,395.63403058052063,2223.237576007843,0.0010139942169189453
56,64,6.4,12,4,12,15,11,17,17,21,16,21,15,21,12,20,18,20,13,21,18,21,0,0,11.916666666666668,15.316666666666666,0.9749947530864196,0.3063333333333333,0.8975274678557507,0.28577380332470415,0.003724573245439179,0.005715476066494068,5,15.583333333333334,0.9782944958847737,0.31166666666666665,11.5,260,723250765647,50,390.8280999660492,15.583333333333334,0.9784380144032921,0.31166666666666665,10.583333333333334,261,650622613154,50,385.741112947464,15.166666666666666,0.9686242283950617,0.30333333333333334,12.166666666666666,262,563896207767,50,450.43274545669556,15.416666666666666,0.9765354938271604,0.30833333333333335,12.0,263,873139821830,50,413.54720640182495,14.833333333333334,0.9730815329218105,0.2966666666666667,13.333333333333334,264,208871874974,50,479.11184430122375,2119.6610090732574,0.0008311271667480469
57,14,1.4,12,4,11,15,11,15,17,21,10,18,18,21,18,21,9,12,11,17,0,0,0,0,3.583333333333333,6.416666666666667,0.9732881944444444,0.12833333333333335,0.2788866755113586,0.12909944487358044,0.008457314175740643,0.002581988897471612,5,6.416666666666667,0.9777372685185185,0.12833333333333333,3.75,265,723250765647,50,509.96244621276855,6.5,0.9786964699074074,0.13,3.1666666666666665,266,650622613154,50,509.1602075099945,6.166666666666667,0.9564351851851851,0.12333333333333334,3.5,267,563896207767,50,717.0462236404419,6.5,0.9770023148148148,0.13,4.0,268,873139821830,50,524.7704293727875,6.5,0.9765697337962962,0.13,3.5,269,208871874974,50,537.4312169551849,2798.3705236911774,0.0008366107940673828
