,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,195,19.5,12,2,19,21,14,16,14,15,13,15,19,21,9,18,11,20,9,19,11,12,11,12,13.133333333333335,16.533333333333335,0.9519493827160492,0.33066666666666666,1.218605760695394,0.08498365855987966,0.005198890437558827,0.0016996731711975928,5,16.5,0.9449987654320985,0.33,12.5,50,998528766714,50,466.2945086956024,16.583333333333332,0.948060185185185,0.33166666666666667,13.0,51,246549576131,50,458.1575884819031,16.666666666666668,0.9509231481481478,0.3333333333333333,12.583333333333334,52,384821585325,50,447.60917353630066,16.416666666666668,0.9575283950617282,0.3283333333333333,15.5,53,484473857846,50,432.26971197128296,16.5,0.9582364197530862,0.33,12.083333333333334,54,762328448421,50,442.90528559684753,2247.2362682819366,0.0008695125579833984
35,195,19.5,12,2,19,21,14,16,14,15,13,15,19,21,9,18,11,20,9,19,11,12,11,12,13.133333333333335,16.533333333333335,0.9519493827160492,0.33066666666666666,1.218605760695394,0.08498365855987966,0.005198890437558827,0.0016996731711975928,5,16.5,0.9449987654320985,0.33,12.5,50,998528766714,50,466.2945086956024,16.583333333333332,0.948060185185185,0.33166666666666667,13.0,51,246549576131,50,458.1575884819031,16.666666666666668,0.9509231481481478,0.3333333333333333,12.583333333333334,52,384821585325,50,447.60917353630066,16.416666666666668,0.9575283950617282,0.3283333333333333,15.5,53,484473857846,50,432.26971197128296,16.5,0.9582364197530862,0.33,12.083333333333334,54,762328448421,50,442.90528559684753,2247.2362682819366,0.0006630420684814453
36,16,1.6,12,3,17,19,11,20,16,19,18,21,13,19,16,18,13,19,0,0,0,0,0,0,4.333333333333334,5.966666666666667,0.9639320987654318,0.11933333333333333,0.5552777082985895,0.17950549357115014,0.014496528330862386,0.003590109871423002,5,5.833333333333333,0.9384171075837742,0.11666666666666667,4.166666666666667,160,998528766714,50,485.68670415878296,6.25,0.9804431216931215,0.125,5.416666666666667,161,246549576131,50,345.30995869636536,5.75,0.9587985008818342,0.115,4.083333333333333,162,384821585325,50,391.95747470855713,6.083333333333333,0.9716446208112873,0.12166666666666667,3.8333333333333335,163,484473857846,50,317.77273654937744,5.916666666666667,0.9703571428571428,0.11833333333333333,4.166666666666667,164,762328448421,50,349.95763754844666,1890.6845116615295,485.69581508636475
37,10,1.0,12,3,9,18,13,16,15,21,15,21,12,20,16,21,19,21,16,18,17,20,0,0,4.1000000000000005,6.45,0.952884002057613,0.129,0.7859884081701065,0.19436506316150998,0.007155207376167114,0.003887301263230201,5,6.25,0.9454052640603565,0.125,4.916666666666667,165,998528766714,50,756.4807059764862,6.75,0.9558611968449929,0.135,3.9166666666666665,166,246549576131,50,635.3415839672089,6.416666666666667,0.9474823388203016,0.12833333333333333,4.583333333333333,167,384821585325,50,571.6143732070923,6.25,0.9503197873799724,0.125,4.416666666666667,168,484473857846,50,711.7340438365936,6.583333333333333,0.9653514231824416,0.13166666666666665,2.6666666666666665,169,762328448421,50,668.825014591217,3343.995721578598,756.4842784404755
38,195,19.5,12,3,9,13,13,20,17,18,13,19,14,16,16,21,9,14,13,15,17,21,0,0,11.383333333333333,15.2,0.9572843768371545,0.304,0.5883120864907596,0.14529663145135552,0.004201735525467577,0.002905932629027118,5,15.416666666666666,0.9650956790123456,0.30833333333333335,11.0,170,998528766714,50,405.3223533630371,15.25,0.9573410493827159,0.305,11.916666666666666,171,246549576131,50,468.72531485557556,15.25,0.9564094650205761,0.305,10.75,172,384821585325,50,452.12144708633423,15.0,0.9547968841857729,0.3,12.25,173,484473857846,50,482.25114703178406,15.083333333333334,0.9527788065843619,0.3016666666666667,11.0,174,762328448421,50,479.8539547920227,2288.2742171287537,482.268296957016
39,33,3.3,12,3,9,20,16,21,13,19,9,18,14,21,12,20,0,0,0,0,0,0,0,0,10.383333333333333,12.066666666666666,0.9835838741248464,0.24133333333333334,0.71219535397405,0.2380476142847617,0.0040661833474966835,0.0047609522856952285,5,12.083333333333334,0.9856961262759873,0.24166666666666667,11.25,175,998528766714,50,324.96466636657715,12.416666666666666,0.989833012666346,0.24833333333333332,9.166666666666666,176,246549576131,50,279.93867588043213,12.083333333333334,0.9782362547431992,0.24166666666666667,10.333333333333334,177,384821585325,50,353.51486921310425,11.666666666666666,0.9803424205681148,0.23333333333333334,10.916666666666666,178,484473857846,50,364.3095464706421,12.083333333333334,0.9838115563705842,0.24166666666666667,10.25,179,762328448421,50,334.7632646560669,1657.4910225868225,364.3256778717041
40,195,19.5,12,3,19,21,14,16,14,15,13,15,19,21,9,17,11,20,9,19,11,12,11,12,12.683333333333334,16.116666666666667,0.9521848611111109,0.3223333333333333,1.379814802387947,0.11303883305208828,0.006312019699464112,0.002260776661041746,5,16.083333333333332,0.9438332561728394,0.32166666666666666,12.5,180,998528766714,50,467.6511662006378,16.166666666666668,0.9495094135802468,0.3233333333333333,14.083333333333334,181,246549576131,50,457.88685274124146,16.25,0.9485491512345676,0.325,10.916666666666666,182,384821585325,50,437.6960599422455,15.916666666666666,0.9586263117283949,0.31833333333333336,14.416666666666666,183,484473857846,50,435.623587846756,16.166666666666668,0.9604061728395059,0.3233333333333333,11.5,184,762328448421,50,393.0471692085266,2191.9048359394073,467.6548125743866
41,195,19.5,12,3,19,21,14,16,14,15,13,15,19,21,9,18,11,20,9,19,11,12,11,12,13.133333333333335,16.533333333333335,0.9519493827160492,0.33066666666666666,1.218605760695394,0.08498365855987966,0.005198890437558827,0.0016996731711975928,5,16.5,0.9449987654320985,0.33,12.5,50,998528766714,50,466.2945086956024,16.583333333333332,0.948060185185185,0.33166666666666667,13.0,51,246549576131,50,458.1575884819031,16.666666666666668,0.9509231481481478,0.3333333333333333,12.583333333333334,52,384821585325,50,447.60917353630066,16.416666666666668,0.9575283950617282,0.3283333333333333,15.5,53,484473857846,50,432.26971197128296,16.5,0.9582364197530862,0.33,12.083333333333334,54,762328448421,50,442.90528559684753,2247.2362682819366,0.0008070468902587891
42,115,11.5,12,3,9,14,11,19,15,19,12,19,9,14,11,16,16,21,14,20,0,0,0,0,14.35,17.633333333333333,0.9803189236111111,0.35266666666666663,1.4007934259633792,0.17950549357115028,0.003250294456889292,0.003590109871423005,5,17.75,0.9803055142195767,0.355,11.833333333333334,185,998528766714,50,374.1385078430176,17.916666666666668,0.9864092675264549,0.35833333333333334,15.333333333333334,186,246549576131,50,322.4350492954254,17.583333333333332,0.9774228257275132,0.3516666666666667,14.5,187,384821585325,50,396.64364075660706,17.416666666666668,0.9797969990079365,0.34833333333333333,14.166666666666666,188,484473857846,50,373.0273685455322,17.5,0.977660011574074,0.35,15.916666666666666,189,762328448421,50,404.7930386066437,1871.037605047226,404.811372756958
43,166,16.6,12,3,14,16,10,19,9,17,18,21,11,13,12,15,13,19,16,18,0,0,0,0,11.733333333333333,14.583333333333334,0.9717398726851851,0.2916666666666667,0.8034647195462638,0.05270462766947281,0.005606501898882506,0.0010540925533894666,5,14.583333333333334,0.9668388310185183,0.2916666666666667,10.916666666666666,190,998528766714,50,381.8470950126648,14.666666666666666,0.9688859953703702,0.29333333333333333,10.916666666666666,191,246549576131,50,377.6446328163147,14.583333333333334,0.9660392554012344,0.2916666666666667,12.0,192,384821585325,50,395.90444350242615,14.5,0.9794618055555555,0.29,13.083333333333334,193,484473857846,50,343.4142291545868,14.583333333333334,0.9774734760802467,0.2916666666666667,11.75,194,762328448421,50,355.1923735141754,1854.0027740001678,395.9195909500122
44,196,19.6,12,3,15,19,9,10,13,21,9,15,9,11,11,19,17,21,0,0,0,0,0,0,12.0,13.95,0.9650562169312167,0.279,0.8692269873603532,0.06666666666666651,0.00909043608286769,0.0013333333333333448,5,14.0,0.9649355158730157,0.28,11.583333333333334,195,998528766714,50,432.7582383155823,13.916666666666666,0.9651306216931216,0.2783333333333333,12.583333333333334,196,246549576131,50,456.04502606391907,14.0,0.9770486111111109,0.28,13.416666666666666,197,384821585325,50,394.8656642436981,14.0,0.9690327380952379,0.28,11.166666666666666,198,484473857846,50,380.88582015037537,13.833333333333334,0.9491335978835976,0.27666666666666667,11.25,199,762328448421,50,501.31237292289734,2165.867121696472,501.3312051296234
45,116,11.6,12,3,11,18,16,17,13,19,10,20,9,14,12,13,13,21,0,0,0,0,0,0,11.316666666666668,14.9,0.967413595993953,0.298,0.5562773089426211,0.06236095644623204,0.011577643394205516,0.0012472191289246346,5,14.916666666666666,0.9632531179138321,0.29833333333333334,11.083333333333334,200,998528766714,50,346.8088924884796,15.0,0.9807810846560845,0.3,11.583333333333334,201,246549576131,50,350.06806087493896,14.833333333333334,0.9519503968253966,0.2966666666666667,11.75,202,384821585325,50,376.824107170105,14.833333333333334,0.9809226662887374,0.2966666666666667,11.833333333333334,203,484473857846,50,330.92612957954407,14.916666666666666,0.9601607142857143,0.29833333333333334,10.333333333333334,204,762328448421,50,376.48737144470215,1781.1145615577698,376.8392720222473
46,195,19.5,12,3,18,21,16,17,13,19,9,15,18,21,9,14,13,15,17,21,0,0,0,0,10.466666666666669,12.683333333333334,0.9621148148148146,0.2536666666666667,0.9683892697555968,0.08164965809277275,0.004222485939797567,0.001632993161855449,5,12.666666666666666,0.9581996527777776,0.25333333333333335,9.833333333333334,205,998528766714,50,410.277694940567,12.833333333333334,0.9656782407407405,0.25666666666666665,9.0,206,246549576131,50,350.58851766586304,12.666666666666666,0.9627280092592592,0.25333333333333335,10.833333333333334,207,384821585325,50,382.2931880950928,12.666666666666666,0.967493634259259,0.25333333333333335,11.833333333333334,208,484473857846,50,353.9723792076111,12.583333333333334,0.9564745370370369,0.25166666666666665,10.833333333333334,209,762328448421,50,393.02385807037354,1890.1556379795074,410.2894320487976
47,10,1.0,12,3,18,20,12,13,13,21,16,21,13,21,12,21,9,10,16,19,0,0,0,0,3.4666666666666672,5.2666666666666675,0.9584778935185184,0.10533333333333332,0.3929942040850531,0.12247448713915894,0.011567205973634581,0.00244948974278318,5,5.333333333333333,0.9684427083333331,0.10666666666666667,3.4166666666666665,210,998528766714,50,577.4021315574646,5.333333333333333,0.9750178433641973,0.10666666666666667,3.9166666666666665,211,246549576131,50,518.1320312023163,5.083333333333333,0.9433597608024689,0.10166666666666667,3.9166666666666665,212,384821585325,50,709.7409012317657,5.166666666666667,0.9539567901234568,0.10333333333333333,3.0833333333333335,213,484473857846,50,616.9497265815735,5.416666666666667,0.9516123649691357,0.10833333333333334,3.0,214,762328448421,50,671.8751003742218,3094.099890947342,709.7566046714783
48,168,16.8,12,4,9,11,10,21,18,21,17,21,10,12,14,21,12,20,0,0,0,0,0,0,12.416666666666666,15.433333333333332,0.9718483731876588,0.3086666666666667,0.8530989261379822,0.033333333333333576,0.0025768207404720136,0.0006666666666666599,5,15.416666666666666,0.9713950517075517,0.30833333333333335,13.833333333333334,215,998528766714,50,404.40133690834045,15.5,0.9714822330447329,0.31,12.166666666666666,216,246549576131,50,389.6914372444153,15.416666666666666,0.9754106541606541,0.30833333333333335,12.5,217,384821585325,50,382.33160042762756,15.416666666666666,0.9733413213770357,0.30833333333333335,12.416666666666666,218,484473857846,50,389.21588015556335,15.416666666666666,0.9676126056483199,0.30833333333333335,11.166666666666666,219,762328448421,50,427.18981742858887,1992.8300721645355,427.2080008983612
49,30,3.0,12,4,14,18,10,19,9,13,18,21,14,16,17,19,13,21,16,17,0,0,0,0,6.2,8.55,0.9642328317901233,0.17099999999999999,0.49046463231873866,0.19436506316151003,0.0037667478787480626,0.0038873012632302034,5,8.666666666666666,0.9594550540123455,0.17333333333333334,6.916666666666667,220,998528766714,50,463.3580496311188,8.666666666666666,0.9619593942901233,0.17333333333333334,5.416666666666667,221,246549576131,50,482.50045895576477,8.666666666666666,0.9635633680555554,0.17333333333333334,6.333333333333333,222,384821585325,50,466.5553925037384,8.166666666666666,0.9655738811728393,0.16333333333333333,6.333333333333333,223,484473857846,50,429.11352252960205,8.583333333333334,0.9706124614197529,0.17166666666666666,6.0,224,762328448421,50,407.41322112083435,2248.9406447410583,482.5145683288574
50,10,1.0,12,4,18,20,9,17,18,21,16,21,13,19,19,21,16,19,0,0,0,0,0,0,2.8833333333333333,4.1,0.9529916666666665,0.082,0.5233439489369195,0.13333333333333336,0.0096419809354346,0.002666666666666668,5,4.083333333333333,0.9412662037037036,0.08166666666666667,2.4166666666666665,225,998528766714,50,604.0680465698242,4.25,0.9632939814814813,0.085,3.0,226,246549576131,50,394.94867062568665,4.25,0.9652579365079363,0.085,2.4166666666666665,227,384821585325,50,403.62879848480225,4.0,0.9500162037037035,0.08,2.75,228,484473857846,50,525.775066614151,3.9166666666666665,0.9451240079365076,0.07833333333333334,3.8333333333333335,229,762328448421,50,555.9969470500946,2484.4175293445587,604.0753498077393
51,166,16.6,12,4,14,16,10,19,18,21,10,12,12,15,13,19,16,18,0,0,0,0,0,0,9.349999999999998,11.25,0.9738985890652556,0.225,0.5228129047119373,0.05270462766947336,0.0047421151678408765,0.001054092553389458,5,11.333333333333334,0.979263668430335,0.22666666666666666,10.166666666666666,230,998528766714,50,300.5030369758606,11.25,0.96717151675485,0.225,9.0,231,246549576131,50,363.57091546058655,11.166666666666666,0.9725903880070546,0.22333333333333333,9.666666666666666,232,384821585325,50,349.6400682926178,11.25,0.9793033509700175,0.225,8.666666666666666,233,484473857846,50,327.47714352607727,11.25,0.971164021164021,0.225,9.25,234,762328448421,50,354.10691714286804,1695.2980813980103,363.58566975593567
52,195,19.5,12,4,18,21,14,20,9,15,18,21,9,12,13,15,16,21,0,0,0,0,0,0,9.933333333333334,11.833333333333334,0.9689645502645503,0.23666666666666666,1.0832051206181281,0.09128709291752769,0.005074929197299655,0.0018257418583505552,5,11.833333333333334,0.9692420634920633,0.23666666666666666,11.5,235,998528766714,50,401.0697832107544,12.0,0.9775740740740739,0.24,9.583333333333334,236,246549576131,50,338.0717601776123,11.833333333333334,0.9700277777777778,0.23666666666666666,8.25,237,384821585325,50,371.5668046474457,11.75,0.9653928571428569,0.235,10.583333333333334,238,484473857846,50,396.07625436782837,11.75,0.9625859788359789,0.235,9.75,239,762328448421,50,430.3451488018036,1937.1297512054443,430.36587476730347
53,123,12.3,12,4,18,21,12,19,12,21,13,15,14,21,15,19,13,18,0,0,0,0,0,0,12.616666666666667,14.666666666666668,0.9762406021667924,0.29333333333333333,0.4672615256292059,0.07453559924999273,0.006637134545193237,0.0014907119849998445,5,14.583333333333334,0.9654134857646763,0.2916666666666667,12.333333333333334,240,998528766714,50,379.7376608848572,14.75,0.9723824326026707,0.295,12.833333333333334,241,246549576131,50,341.1853530406952,14.666666666666666,0.9778481355505165,0.29333333333333333,12.416666666666666,242,384821585325,50,315.038209438324,14.583333333333334,0.9829342088687325,0.2916666666666667,13.416666666666666,243,484473857846,50,301.25091099739075,14.75,0.9826247480473669,0.295,12.083333333333334,244,762328448421,50,294.2009243965149,1631.413058757782,379.7417621612549
54,10,1.0,12,4,12,13,13,19,12,21,18,21,9,10,16,19,0,0,0,0,0,0,0,0,2.0166666666666666,3.1833333333333336,0.9584645061728392,0.06366666666666666,0.5093568929978709,0.097182531580755,0.0036956559799744986,0.0019436506316150993,5,3.25,0.9614969135802466,0.065,2.1666666666666665,245,998528766714,50,478.85443115234375,3.1666666666666665,0.9637757201646086,0.06333333333333334,1.9166666666666667,246,246549576131,50,579.2571439743042,3.3333333333333335,0.9540946502057612,0.06666666666666667,1.1666666666666667,247,384821585325,50,465.40305185317993,3.0833333333333335,0.9550823045267487,0.06166666666666667,2.75,248,484473857846,50,532.3354341983795,3.0833333333333335,0.957872942386831,0.06166666666666667,2.0833333333333335,249,762328448421,50,527.6012876033783,2583.4513487815857,579.2717289924622
55,199,19.9,12,4,9,11,11,18,16,17,17,21,15,21,9,14,12,21,9,14,13,15,17,21,14.683333333333334,19.116666666666667,0.9642703791887124,0.3823333333333333,1.8222391598128815,0.17159383568311684,0.00670452597154789,0.0034318767136623392,5,19.083333333333332,0.9578299823633156,0.38166666666666665,14.75,250,998528766714,50,509.104798078537,19.083333333333332,0.9629744708994707,0.38166666666666665,16.666666666666668,251,246549576131,50,488.2930676937103,19.333333333333332,0.96653430335097,0.38666666666666666,11.416666666666666,252,384821585325,50,441.48055696487427,18.833333333333332,0.9580205687830686,0.37666666666666665,14.5,253,484473857846,50,521.615448474884,19.25,0.975992570546737,0.385,16.083333333333332,254,762328448421,50,420.7258687019348,2381.2197399139404,521.6340913772583
56,195,19.5,12,4,12,19,16,17,13,19,9,19,12,20,9,14,13,15,17,21,0,0,0,0,14.216666666666665,18.233333333333334,0.9679867642195766,0.36466666666666664,0.5787918451395117,0.06236095644623147,0.005623976241515457,0.0012472191289246346,5,18.333333333333332,0.9694730902777777,0.36666666666666664,14.583333333333334,70,998528766714,50,370.7015745639801,18.25,0.9633802910052909,0.365,14.083333333333334,71,246549576131,50,368.5856068134308,18.166666666666668,0.9689747850529099,0.36333333333333334,14.416666666666666,72,384821585325,50,386.9820854663849,18.25,0.9771604662698412,0.365,13.166666666666666,73,484473857846,50,321.8251039981842,18.166666666666668,0.9609451884920635,0.36333333333333334,14.833333333333334,74,762328448421,50,394.0051004886627,1842.0994713306427,0.0008018016815185547
57,16,1.6,12,4,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0,0,3.95,5.866666666666666,0.9552989417989416,0.11733333333333333,0.5859465277082314,0.1545603082582616,0.010207109310588746,0.003091206165165236,5,5.833333333333333,0.9421147486772485,0.11666666666666667,3.5,55,998528766714,50,627.2690131664276,6.0,0.9484647817460317,0.12,5.0,56,246549576131,50,615.7062196731567,5.666666666666667,0.9722734788359787,0.11333333333333333,3.3333333333333335,57,384821585325,50,483.76842641830444,5.75,0.9587739748677248,0.115,3.8333333333333335,58,484473857846,50,563.696527004242,6.083333333333333,0.9548677248677246,0.12166666666666667,4.083333333333333,59,762328448421,50,559.9063322544098,2850.3465185165405,0.0006644725799560547
58,195,19.5,12,4,11,12,12,14,13,18,9,15,13,21,13,14,17,21,0,0,0,0,0,0,8.983333333333334,11.416666666666666,0.9577632275132274,0.22833333333333333,0.6960204339273701,0.05270462766947281,0.007296541043750971,0.0010540925533894666,5,11.333333333333334,0.9484163359788358,0.22666666666666666,9.833333333333334,255,998528766714,50,447.16355085372925,11.416666666666666,0.9498369708994711,0.22833333333333333,8.833333333333334,256,246549576131,50,421.5007185935974,11.416666666666666,0.9654007936507935,0.22833333333333333,8.166666666666666,257,384821585325,50,374.4845588207245,11.416666666666666,0.9602089947089947,0.22833333333333333,9.75,258,484473857846,50,387.18613171577454,11.5,0.964953042328042,0.23,8.333333333333334,259,762328448421,50,361.2842001914978,1991.6191601753235,447.1734254360199
