,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,108,10.8,12,8,17,18,13,14,11,13,18,21,17,18,9,11,0,0,0,0,0,0,0,0,0.0725916759465594,0.9201128743350977,3.815321705360848,2.783333333333333,3.8166666666666673,0.9499120370370366,0.07633333333333334,0.34399612400917157,0.062360956446232324,0.00993305423397963,0.001247219128924649,5,3.8333333333333335,0.9458873456790119,0.07666666666666666,2.5833333333333335,360,569613879239,50,459.1393709182739,3.8333333333333335,0.956597222222222,0.07666666666666666,2.6666666666666665,361,708682768404,50,466.49315762519836,3.75,0.9559259259259254,0.075,3.4166666666666665,362,247132414502,50,467.3993344306946,3.9166666666666665,0.9589660493827158,0.07833333333333334,2.4166666666666665,363,780083440065,50,433.5970265865326,3.75,0.9321836419753083,0.075,2.8333333333333335,364,310682302572,50,494.82776141166687,2321.4566509723663,0.0013437271118164062
100,45,4.5,12,8,10,11,17,18,13,14,12,14,18,21,17,19,9,11,0,0,0,0,0,0,0.06286870769553396,0.9043123016715139,4.321512405470294,2.8,3.6333333333333337,0.954280423280423,0.07266666666666667,0.5071708018234312,0.16329931618554516,0.016656040536303006,0.0032659863237109034,5,3.3333333333333335,0.9342195767195763,0.06666666666666667,3.75,415,569613879239,50,602.1295101642609,3.75,0.9472751322751318,0.075,2.3333333333333335,416,708682768404,50,507.4273464679718,3.75,0.9824603174603173,0.075,2.4166666666666665,417,247132414502,50,419.4161698818207,3.75,0.9621164021164018,0.075,2.8333333333333335,418,780083440065,50,519.0920307636261,3.5833333333333335,0.9453306878306875,0.07166666666666667,2.6666666666666665,419,310682302572,50,583.6687662601471,2631.7338235378265,602.1382877826691
101,42,4.2,12,8,9,10,18,20,12,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.05666666666666667,0.908621406317044,4.097725705328408,2.45,3.2333333333333334,0.9610611111111108,0.06466666666666666,0.549241901776136,0.13333333333333328,0.017479901598022273,0.002666666666666665,5,3.0833333333333335,0.9594166666666663,0.06166666666666667,2.3333333333333335,420,569613879239,50,487.28755021095276,3.4166666666666665,0.9692222222222219,0.06833333333333333,1.75,421,708682768404,50,459.06535291671753,3.3333333333333335,0.9785277777777776,0.06666666666666667,3.3333333333333335,422,247132414502,50,408.2865626811981,3.0833333333333335,0.9698749999999998,0.06166666666666667,2.75,423,780083440065,50,429.2335922718048,3.25,0.9282638888888888,0.065,2.0833333333333335,424,310682302572,50,577.0989270210266,2360.9719851017,577.6045939922333
102,41,4.1,12,8,16,20,17,19,13,15,17,18,10,11,9,11,0,0,0,0,0,0,0,0,0.0659009804864072,0.9438696653326406,3.820087712549569,3.25,3.55,0.9625624999999998,0.071,0.19002923751652306,0.08498365855987977,0.006230944889119721,0.0016996731711975963,5,3.5,0.9697800925925923,0.07,3.25,425,569613879239,50,456.7281291484833,3.6666666666666665,0.9674305555555552,0.07333333333333333,3.3333333333333335,426,708682768404,50,448.04619097709656,3.5833333333333335,0.9519212962962963,0.07166666666666667,3.5,427,247132414502,50,516.1386380195618,3.5833333333333335,0.9604166666666664,0.07166666666666667,2.9166666666666665,428,780083440065,50,506.06677627563477,3.4166666666666665,0.9632638888888887,0.06833333333333333,3.25,429,310682302572,50,524.1062288284302,2451.0859632492065,524.7537784576416
103,39,3.9,12,8,17,19,13,15,14,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03450238143848803,0.9128431772141186,2.6937336386313318,1.5,2.0166666666666666,0.9597291666666665,0.040333333333333325,0.3979112128771107,0.0971825315807551,0.015628663150849337,0.001943650631615099,5,2.0833333333333335,0.9694444444444442,0.041666666666666664,2.1666666666666665,430,569613879239,50,399.95695066452026,2.0833333333333335,0.9644097222222221,0.041666666666666664,1.6666666666666667,431,708682768404,50,419.4783937931061,2.0,0.9460069444444443,0.04,1.4166666666666667,432,247132414502,50,460.07328844070435,1.8333333333333333,0.9379861111111107,0.03666666666666667,1.0,433,780083440065,50,441.9373712539673,2.0833333333333335,0.9807986111111108,0.041666666666666664,1.25,434,310682302572,50,360.8970022201538,2082.343006372452,460.5820915699005
104,109,10.9,12,8,17,18,15,18,13,14,11,13,18,21,17,18,17,19,0,0,0,0,0,0,0.09228220211291865,0.9057938628594671,5.160371843691021,3.95,5.05,0.9566587301587299,0.101,0.4034572812303401,0.1452966314513556,0.01695495576642097,0.002905932629027118,5,5.0,0.9607473544973543,0.1,3.9166666666666665,435,569613879239,50,408.14954710006714,4.916666666666667,0.9348082010582008,0.09833333333333333,4.5,436,708682768404,50,491.9919879436493,5.0,0.9598280423280422,0.1,3.75,437,247132414502,50,385.90625071525574,5.0,0.9436243386243384,0.1,3.3333333333333335,438,780083440065,50,462.98815393447876,5.333333333333333,0.984285714285714,0.10666666666666667,4.25,439,310682302572,50,300.42621874809265,2049.4621584415436,492.556681394577
105,107,10.7,12,8,17,18,13,14,11,13,18,21,17,18,9,11,0,0,0,0,0,0,0,0,0.07350438900649829,0.9200328569711933,4.267592275277297,2.9166666666666665,3.833333333333333,0.9529768518518514,0.07666666666666667,0.4503085362035432,0.05270462766947294,0.010981331626886045,0.0010540925533894623,5,3.8333333333333335,0.9476311728395057,0.07666666666666666,2.6666666666666665,440,569613879239,50,484.7615418434143,3.8333333333333335,0.9581249999999994,0.07666666666666666,3.5833333333333335,441,708682768404,50,499.1438021659851,3.8333333333333335,0.9645447530864194,0.07666666666666666,2.9166666666666665,442,247132414502,50,455.7951548099518,3.9166666666666665,0.9605092592592587,0.07833333333333334,2.25,443,780083440065,50,449.2635006904602,3.75,0.9340740740740738,0.075,3.1666666666666665,444,310682302572,50,548.0488073825836,2437.012806892395,548.5661890506744
106,109,10.9,12,8,17,18,18,21,13,14,16,18,17,18,9,14,9,10,0,0,0,0,0,0,0.10376768718110031,0.9278722306050107,6.0374953600536365,4.166666666666666,5.433333333333334,0.956366931216931,0.10866666666666666,0.6236095644623236,0.08164965809277253,0.00949823353730676,0.001632993161855449,5,5.416666666666667,0.9622341269841267,0.10833333333333334,4.333333333333333,445,569613879239,50,515.5009365081787,5.416666666666667,0.965216931216931,0.10833333333333334,5.25,446,708682768404,50,478.0903718471527,5.333333333333333,0.9405105820105816,0.10666666666666667,4.083333333333333,447,247132414502,50,557.6269977092743,5.416666666666667,0.9503690476190475,0.10833333333333334,3.75,448,780083440065,50,568.958220243454,5.583333333333333,0.963503968253968,0.11166666666666666,3.4166666666666665,449,310682302572,50,499.0932250022888,2619.2697513103485,569.4422323703766
107,110,11.0,12,8,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,297.58745098114014,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,358.4035668373108,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,375.51935148239136,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,434.2678759098053,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,439.61719274520874,1905.3954379558563,440.1443700790405
108,110,11.0,12,9,19,20,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,3.036106837596723,2.1333333333333337,3.083333333333333,0.9512870370370367,0.06166666666666667,0.30092450142112975,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0,455,569613879239,50,278.433477640152,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0833333333333335,456,708682768404,50,357.88853764533997,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.6666666666666667,457,247132414502,50,363.267338514328,2.9166666666666665,0.9218981481481479,0.058333333333333334,2.4166666666666665,458,780083440065,50,442.8592767715454,3.0,0.912222222222222,0.06,2.5,459,310682302572,50,441.4336531162262,1883.8822836875916,443.32213282585144
109,110,11.0,12,9,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,297.58745098114014,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,358.4035668373108,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,375.51935148239136,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,434.2678759098053,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,439.61719274520874,1905.3954379558563,0.0012886524200439453
110,41,4.1,12,9,16,20,17,19,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.9238756469274053,3.55227038425243,2.45,3.15,0.954886111111111,0.063,0.36742346141747667,0.13333333333333336,0.010336821394568568,0.002666666666666668,5,3.0,0.9404999999999998,0.06,2.3333333333333335,390,569613879239,50,547.9599287509918,3.3333333333333335,0.9663055555555553,0.06666666666666667,2.0833333333333335,391,708682768404,50,467.7087597846985,3.1666666666666665,0.9671805555555555,0.06333333333333334,2.75,392,247132414502,50,446.617312669754,3.0,0.9512777777777777,0.06,2.0833333333333335,393,780083440065,50,534.9290843009949,3.25,0.9491666666666664,0.065,3.0,394,310682302572,50,494.18404817581177,2491.399133682251,0.001051187515258789
111,41,4.1,12,9,16,20,17,19,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.9238756469274053,3.55227038425243,2.45,3.15,0.954886111111111,0.063,0.36742346141747667,0.13333333333333336,0.010336821394568568,0.002666666666666668,5,3.0,0.9404999999999998,0.06,2.3333333333333335,390,569613879239,50,547.9599287509918,3.3333333333333335,0.9663055555555553,0.06666666666666667,2.0833333333333335,391,708682768404,50,467.7087597846985,3.1666666666666665,0.9671805555555555,0.06333333333333334,2.75,392,247132414502,50,446.617312669754,3.0,0.9512777777777777,0.06,2.0833333333333335,393,780083440065,50,534.9290843009949,3.25,0.9491666666666664,0.065,3.0,394,310682302572,50,494.18404817581177,2491.399133682251,0.0010325908660888672
112,40,4.0,12,9,16,19,16,17,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03952277442494833,0.8933767845600531,2.579070507130263,1.7666666666666668,2.2500000000000004,0.9439236111111109,0.045,0.2708012801545321,0.09128709291752769,0.01684894218368594,0.0018257418583505554,5,2.25,0.9148379629629626,0.045,1.5833333333333333,460,569613879239,50,536.4996931552887,2.25,0.9603703703703701,0.045,2.0833333333333335,461,708682768404,50,428.8823661804199,2.3333333333333335,0.9590162037037033,0.04666666666666667,1.6666666666666667,462,247132414502,50,433.2446939945221,2.0833333333333335,0.9366898148148145,0.041666666666666664,2.0833333333333335,463,780083440065,50,447.4924042224884,2.3333333333333335,0.9487037037037036,0.04666666666666667,1.4166666666666667,464,310682302572,50,460.9929759502411,2307.11213350296,536.5090508460999
113,42,4.2,12,9,9,10,18,20,12,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.05666666666666667,0.908621406317044,4.097725705328408,2.45,3.2333333333333334,0.9610611111111108,0.06466666666666666,0.549241901776136,0.13333333333333328,0.017479901598022273,0.002666666666666665,5,3.0833333333333335,0.9594166666666663,0.06166666666666667,2.3333333333333335,420,569613879239,50,487.28755021095276,3.4166666666666665,0.9692222222222219,0.06833333333333333,1.75,421,708682768404,50,459.06535291671753,3.3333333333333335,0.9785277777777776,0.06666666666666667,3.3333333333333335,422,247132414502,50,408.2865626811981,3.0833333333333335,0.9698749999999998,0.06166666666666667,2.75,423,780083440065,50,429.2335922718048,3.25,0.9282638888888888,0.065,2.0833333333333335,424,310682302572,50,577.0989270210266,2360.9719851017,0.001279592514038086
114,42,4.2,12,9,18,20,12,14,10,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08088433668354142,0.9321155959285762,4.167635004720366,3.45,4.383333333333334,0.9700038580246912,0.08766666666666667,0.239211668240122,0.11303883305208783,0.012629420698705006,0.0022607766610417517,5,4.5,0.9890162037037035,0.09,3.3333333333333335,465,569613879239,50,386.0161974430084,4.25,0.9506057098765431,0.085,3.25,466,708682768404,50,499.27700328826904,4.416666666666667,0.9658989197530864,0.08833333333333333,3.9166666666666665,467,247132414502,50,460.40208530426025,4.25,0.9763001543209874,0.085,3.4166666666666665,468,780083440065,50,431.2527313232422,4.5,0.9681983024691359,0.09,3.3333333333333335,469,310682302572,50,420.6623601913452,2197.610377550125,499.75948095321655
115,110,11.0,12,9,18,21,14,15,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050171055673164947,0.9067463224070347,3.3795630140987,2.35,2.6666666666666665,0.9470308641975308,0.05333333333333333,0.3431876713662333,0.05270462766947294,0.013428180596832021,0.0010540925533894599,5,2.5833333333333335,0.9282098765432097,0.051666666666666666,2.3333333333333335,470,569613879239,50,428.9379413127899,2.6666666666666665,0.9467592592592591,0.05333333333333334,2.9166666666666665,471,708682768404,50,358.80443358421326,2.75,0.937716049382716,0.055,2.0,472,247132414502,50,366.75854420661926,2.6666666666666665,0.9558950617283948,0.05333333333333334,2.0,473,780083440065,50,303.8130512237549,2.6666666666666665,0.9665740740740739,0.05333333333333334,2.5,474,310682302572,50,356.4014427661896,1814.715413093567,428.9480175971985
116,38,3.8,12,9,15,16,17,19,13,14,12,15,15,19,17,19,9,11,0,0,0,0,0,0,0.07867544467966323,0.9214054209995176,3.711769203083567,2.75,4.249999999999999,0.9516097883597879,0.08499999999999999,0.32058973436118915,0.10540925533894589,0.010068122453423456,0.002108185106778922,5,4.083333333333333,0.9635416666666663,0.08166666666666667,2.75,475,569613879239,50,543.9224934577942,4.333333333333333,0.9591071428571427,0.08666666666666667,2.1666666666666665,476,708682768404,50,563.7833251953125,4.166666666666667,0.9381117724867722,0.08333333333333333,3.0833333333333335,477,247132414502,50,564.5726821422577,4.333333333333333,0.9560085978835977,0.08666666666666667,3.0,478,780083440065,50,553.8790910243988,4.333333333333333,0.9412797619047616,0.08666666666666667,2.75,479,310682302572,50,573.550256729126,2799.707848548889,574.0978462696075
117,46,4.6,12,9,13,15,13,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026550510257216827,0.8898129569349237,1.56478150704935,1.05,1.4500000000000002,0.9435740740740736,0.029000000000000005,0.17159383568311667,0.04082482904638626,0.017920372379716613,0.0008164965809277262,5,1.4166666666666667,0.9498148148148143,0.028333333333333332,1.1666666666666667,480,569613879239,50,412.0315582752228,1.4166666666666667,0.9572222222222219,0.028333333333333332,1.25,481,708682768404,50,392.1608896255493,1.5,0.9218981481481476,0.03,1.0833333333333333,482,247132414502,50,456.51951599121094,1.4166666666666667,0.9231481481481475,0.028333333333333332,1.0,483,780083440065,50,432.8545072078705,1.5,0.9657870370370364,0.03,0.75,484,310682302572,50,388.1357216835022,2081.7021927833557,456.99500370025635
118,110,11.0,12,9,18,19,13,15,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0.07116904810515469,0.9058739738936342,3.8133870952202473,2.8833333333333337,3.85,0.9548425925925923,0.077,0.3100179206289712,0.09718253158075499,0.016322872899652705,0.0019436506316151028,5,3.75,0.930935185185185,0.075,3.3333333333333335,485,569613879239,50,427.13394713401794,4.0,0.9822314814814813,0.08,2.5833333333333335,486,708682768404,50,281.6297905445099,3.9166666666666665,0.9557499999999998,0.07833333333333334,2.75,487,247132414502,50,356.61903190612793,3.75,0.9527222222222221,0.075,3.1666666666666665,488,780083440065,50,406.6941990852356,3.8333333333333335,0.9525740740740737,0.07666666666666666,2.5833333333333335,489,310682302572,50,387.64308881759644,1859.7200574874878,427.1441435813904
119,110,11.0,12,9,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,297.58745098114014,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,358.4035668373108,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,375.51935148239136,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,434.2678759098053,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,439.61719274520874,1905.3954379558563,0.0013670921325683594
120,110,11.0,12,10,17,18,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.3814481737160165,1.8666666666666667,3.083333333333333,0.9512870370370367,0.06166666666666667,0.17159383568311667,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,1.6666666666666667,490,569613879239,50,273.4827878475189,3.1666666666666665,0.9610879629629626,0.06333333333333334,1.9166666666666667,491,708682768404,50,351.54209756851196,3.1666666666666665,0.9647222222222219,0.06333333333333334,2.0833333333333335,492,247132414502,50,356.660227060318,2.9166666666666665,0.9218981481481479,0.058333333333333334,2.0,493,780083440065,50,430.6335606575012,3.0,0.912222222222222,0.06,1.6666666666666667,494,310682302572,50,432.2968475818634,1844.6155207157135,432.8237648010254
121,110,11.0,12,10,19,20,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,3.036106837596723,2.1333333333333337,3.083333333333333,0.9512870370370367,0.06166666666666667,0.30092450142112975,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0,455,569613879239,50,278.433477640152,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0833333333333335,456,708682768404,50,357.88853764533997,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.6666666666666667,457,247132414502,50,363.267338514328,2.9166666666666665,0.9218981481481479,0.058333333333333334,2.4166666666666665,458,780083440065,50,442.8592767715454,3.0,0.912222222222222,0.06,2.5,459,310682302572,50,441.4336531162262,1883.8822836875916,0.0013022422790527344
122,40,4.0,12,10,17,18,12,14,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.028835714771821366,0.917389393684294,2.4008860237345733,1.6166666666666667,1.7333333333333332,0.9598541666666665,0.034666666666666665,0.26140645235596877,0.09718253158075499,0.014154924327457494,0.0019436506316150997,5,1.8333333333333333,0.9805902777777775,0.03666666666666667,1.9166666666666667,495,569613879239,50,347.7264971733093,1.75,0.9590624999999997,0.035,1.5,496,708682768404,50,426.05531215667725,1.8333333333333333,0.9694791666666662,0.03666666666666667,1.25,497,247132414502,50,377.6198761463165,1.6666666666666667,0.9496180555555553,0.03333333333333333,1.9166666666666667,498,780083440065,50,412.24058270454407,1.5833333333333333,0.9405208333333331,0.03166666666666667,1.5,499,310682302572,50,441.2969260215759,2004.939194202423,441.85866594314575
123,39,3.9,12,10,16,19,16,18,9,11,14,15,9,11,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.9111869980786299,2.9304500107915197,2.0166666666666666,2.8166666666666664,0.9480259259259258,0.05633333333333333,0.3045944480416177,0.13333333333333322,0.012279642615765293,0.002666666666666667,5,2.75,0.9585462962962961,0.055,1.9166666666666667,500,569613879239,50,441.0192766189575,2.9166666666666665,0.9408518518518516,0.058333333333333334,2.1666666666666665,501,708682768404,50,484.7417998313904,2.9166666666666665,0.9439074074074073,0.058333333333333334,2.5,502,247132414502,50,516.5606317520142,2.5833333333333335,0.9314629629629627,0.051666666666666666,1.5833333333333333,503,780083440065,50,547.7596020698547,2.9166666666666665,0.9653611111111109,0.058333333333333334,1.9166666666666667,504,310682302572,50,457.32244300842285,2447.4037532806396,548.2681362628937
124,110,11.0,12,10,17,20,18,19,18,21,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.0695955988548012,0.8688347490219998,3.8702320419519403,2.8166666666666664,3.833333333333333,0.9538055555555554,0.07666666666666667,0.3511884584284246,0.11785113019775793,0.028323602177851855,0.00235702260395516,5,3.6666666666666665,0.9061388888888887,0.07333333333333333,3.1666666666666665,505,569613879239,50,596.3135933876038,3.9166666666666665,0.9641851851851848,0.07833333333333334,3.0,506,708682768404,50,407.74958181381226,3.8333333333333335,0.9510833333333333,0.07666666666666666,2.1666666666666665,507,247132414502,50,445.7915589809418,3.75,0.9535185185185183,0.075,3.0,508,780083440065,50,451.7861726284027,4.0,0.9941018518518515,0.08,2.75,509,310682302572,50,300.584698677063,2202.2256054878235,596.3232436180115
125,39,3.9,12,10,17,18,12,14,14,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.027551003350208075,0.8970213669614618,1.9262119645803129,1.2666666666666668,1.7166666666666663,0.956395833333333,0.03433333333333334,0.219848432637882,0.11303883305208781,0.019791488790623733,0.002260776661041755,5,1.8333333333333333,0.9680902777777772,0.03666666666666667,1.0,510,569613879239,50,417.1911737918854,1.75,0.9686805555555552,0.035,1.6666666666666667,511,708682768404,50,369.97007608413696,1.8333333333333333,0.9740624999999997,0.03666666666666667,1.1666666666666667,512,247132414502,50,352.72616314888,1.5833333333333333,0.9198958333333328,0.03166666666666667,1.25,513,780083440065,50,474.90896463394165,1.5833333333333333,0.9512499999999997,0.03166666666666667,1.25,514,310682302572,50,423.64442801475525,2038.4408056735992,475.41837549209595
126,110,11.0,12,10,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02592500927989272,0.8231108448477689,2.1502873136240193,1.1833333333333333,1.4833333333333334,0.9303333333333329,0.029666666666666664,0.3223179934302286,0.0623609564462323,0.03574082949518803,0.0012472191289246484,5,1.5,0.9046296296296295,0.03,0.75,515,569613879239,50,353.97134017944336,1.5,0.9573611111111107,0.03,1.5,516,708682768404,50,295.4134244918823,1.4166666666666667,0.9076388888888887,0.028333333333333332,1.5833333333333333,517,247132414502,50,354.20681643486023,1.5833333333333333,0.987129629629629,0.03166666666666667,0.9166666666666666,518,780083440065,50,257.956666469574,1.4166666666666667,0.8949074074074073,0.028333333333333332,1.1666666666666667,519,310682302572,50,360.40285992622375,1621.9511075019836,360.86107301712036
127,39,3.9,12,10,16,18,13,15,16,21,14,15,9,10,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.8945127650596947,3.8056178360030533,2.5666666666666664,3.15,0.9515788888888885,0.063,0.412983723112129,0.13333333333333336,0.01902204127639794,0.002666666666666668,5,3.0,0.9487222222222215,0.06,2.4166666666666665,520,569613879239,50,512.935225725174,3.1666666666666665,0.9184666666666665,0.06333333333333334,2.75,521,708682768404,50,578.6692106723785,3.25,0.9522111111111109,0.065,1.8333333333333333,522,247132414502,50,490.3822989463806,3.0,0.9629277777777775,0.06,2.8333333333333335,523,780083440065,50,473.2834484577179,3.3333333333333335,0.9755666666666665,0.06666666666666667,3.0,524,310682302572,50,437.4100058078766,2492.6801896095276,579.2119278907776
128,110,11.0,12,10,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,297.58745098114014,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,358.4035668373108,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,375.51935148239136,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,434.2678759098053,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,439.61719274520874,1905.3954379558563,0.0012612342834472656
129,110,11.0,12,10,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,297.58745098114014,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,358.4035668373108,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,375.51935148239136,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,434.2678759098053,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,439.61719274520874,1905.3954379558563,0.0008454322814941406
130,46,4.6,12,10,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013258342613226056,0.8460949320602404,1.314142842854285,0.5999999999999999,0.85,0.9427083333333328,0.016999999999999998,0.23804761428476165,0.06236095644623234,0.0322044670910308,0.0012472191289246474,5,0.9166666666666666,0.9843055555555551,0.018333333333333333,0.6666666666666666,525,569613879239,50,276.47647500038147,0.8333333333333334,0.9493749999999996,0.016666666666666666,0.9166666666666666,526,708682768404,50,322.4418694972992,0.75,0.9038194444444441,0.015,0.75,527,247132414502,50,380.0404052734375,0.9166666666666666,0.9684722222222221,0.018333333333333333,0.25,528,780083440065,50,326.0862126350403,0.8333333333333334,0.907569444444444,0.016666666666666666,0.4166666666666667,529,310682302572,50,343.471554517746,1648.5165169239044,380.5248908996582
131,110,11.0,12,10,18,19,13,15,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0.07116904810515469,0.9058739738936342,3.8133870952202473,2.8833333333333337,3.85,0.9548425925925923,0.077,0.3100179206289712,0.09718253158075499,0.016322872899652705,0.0019436506316151028,5,3.75,0.930935185185185,0.075,3.3333333333333335,485,569613879239,50,427.13394713401794,4.0,0.9822314814814813,0.08,2.5833333333333335,486,708682768404,50,281.6297905445099,3.9166666666666665,0.9557499999999998,0.07833333333333334,2.75,487,247132414502,50,356.61903190612793,3.75,0.9527222222222221,0.075,3.1666666666666665,488,780083440065,50,406.6941990852356,3.8333333333333335,0.9525740740740737,0.07666666666666666,2.5833333333333335,489,310682302572,50,387.64308881759644,1859.7200574874878,0.0013537406921386719
