,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,10,1.0,12,8,9,10,18,21,12,14,13,20,17,18,0,0,0,0,0,0,0,0,0.028059714837837636,0.8992873043306081,1.7981148403826834,0,0,1.2833333333333332,1.8666666666666667,0.9581941798941795,0.037333333333333336,0.1715938356831167,0.15456030825826175,0.019635625187857154,0.0030912061651652335,5,2.0833333333333335,0.9361441798941795,0.041666666666666664,1.0833333333333333,355,998528766714,50,438.4013612270355,1.8333333333333333,0.9794894179894174,0.03666666666666667,1.5,356,246549576131,50,346.2668914794922,1.6666666666666667,0.9331759259259258,0.03333333333333333,1.4166666666666667,357,384821585325,50,440.23622608184814,1.75,0.9672037037037035,0.035,1.0833333333333333,358,484473857846,50,395.672904253006,2.0,0.9749576719576716,0.04,1.3333333333333333,359,762328448421,50,349.77559065818787,1970.3529736995697,0.0013000965118408203
98,10,1.0,12,8,9,10,18,21,11,13,9,10,17,21,0,0,0,0,0,0,0,0,0.023835714771821365,0.8593341304612878,1.573443102949669,0,0,1.0166666666666666,1.4833333333333336,0.9427629629629628,0.029666666666666668,0.18559214542766744,0.097182531580755,0.027809610833891652,0.0019436506316151006,5,1.4166666666666667,0.9036157407407405,0.028333333333333332,1.1666666666666667,370,998528766714,50,600.0507819652557,1.5,0.9806342592592587,0.03,1.1666666666666667,371,246549576131,50,325.1983895301819,1.6666666666666667,0.9346851851851847,0.03333333333333333,1.1666666666666667,372,384821585325,50,395.71943855285645,1.4166666666666667,0.9673287037037033,0.028333333333333332,0.75,373,484473857846,50,369.22184205055237,1.4166666666666667,0.9275509259259259,0.028333333333333332,0.8333333333333334,374,762328448421,50,483.6219639778137,2173.81241607666,600.0583925247192
99,10,1.0,12,8,9,10,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.2676350047203662,0,0,0.55,0.8,0.9648549382716046,0.016,0.23921166824012205,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,375,998528766714,50,300.2099325656891,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.3333333333333333,376,246549576131,50,270.52349734306335,0.75,0.9510648148148145,0.015,0.4166666666666667,377,384821585325,50,308.74272871017456,0.75,0.9809259259259256,0.015,0.3333333333333333,378,484473857846,50,271.4164628982544,0.75,0.9418518518518516,0.015,0.75,379,762328448421,50,340.78091859817505,1491.6735401153564,341.17001461982727
100,10,1.0,12,8,9,11,18,21,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.022868707695533952,0.924303054524144,2.110193562927315,0,0,0.9333333333333333,1.6333333333333335,0.9683935185185183,0.03266666666666666,0.392286743197994,0.16329931618554522,0.014696821331458106,0.0032659863237109034,5,1.6666666666666667,0.9743171296296295,0.03333333333333333,0.8333333333333334,380,998528766714,50,304.51697874069214,1.6666666666666667,0.9642650462962962,0.03333333333333333,1.25,381,246549576131,50,322.4472186565399,1.3333333333333333,0.9809317129629629,0.02666666666666667,1.5,382,384821585325,50,304.9355857372284,1.6666666666666667,0.9416319444444441,0.03333333333333333,0.6666666666666666,383,484473857846,50,401.6862440109253,1.8333333333333333,0.9808217592592591,0.03666666666666667,0.4166666666666667,384,762328448421,50,286.2223608493805,1619.8083879947662,402.0759160518646
101,10,1.0,12,8,9,11,18,21,12,14,13,20,9,10,17,18,0,0,0,0,0,0,0.02906683417191173,0.9082513499116668,2.6891638826988493,0,0,1.5666666666666669,2.1166666666666663,0.9432350088183419,0.042333333333333334,0.3741657386773941,0.22110831935702666,0.01166121963555835,0.004422166387140534,5,2.0,0.9252127425044091,0.04,1.5,385,998528766714,50,600.9122059345245,2.1666666666666665,0.9356779100529096,0.043333333333333335,1.1666666666666667,386,246549576131,50,560.7962918281555,1.8333333333333333,0.9541666666666665,0.03666666666666667,2.0,387,384821585325,50,457.9800720214844,2.0833333333333335,0.9565266754850086,0.041666666666666664,2.0,388,484473857846,50,460.6444549560547,2.5,0.9445910493827157,0.05,1.1666666666666667,389,762328448421,50,524.8537609577179,2605.186785697937,600.9198660850525
102,10,1.0,12,8,9,11,18,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.018217176923883492,0.8880281725442944,0.9908324053440609,0,0,0.6166666666666667,1.0333333333333332,0.9604320987654319,0.02066666666666667,0.12472191289246472,0.04082482904638627,0.0241346420737125,0.0008164965809277262,5,1.0833333333333333,0.9195987654320986,0.021666666666666667,0.5,335,998528766714,50,396.53731632232666,1.0833333333333333,0.9569135802469134,0.021666666666666667,0.5833333333333334,336,246549576131,50,301.2506306171417,1.0,0.9936419753086417,0.02,0.6666666666666666,337,384821585325,50,238.76335430145264,1.0,0.9601851851851849,0.02,0.5,338,484473857846,50,304.71352648735046,1.0,0.9718209876543207,0.02,0.8333333333333334,339,762328448421,50,273.7623710632324,1515.027198791504,0.0013034343719482422
103,10,1.0,12,8,9,10,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9562019202317981,0,0,0.55,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13540064007726602,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,365,998528766714,50,334.12557339668274,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.3333333333333333,366,246549576131,50,283.61903047561646,0.75,0.9239004629629626,0.015,0.5,367,384821585325,50,364.70175099372864,1.0,0.9797337962962959,0.02,0.5833333333333334,368,484473857846,50,277.70519828796387,1.0,0.9277430555555555,0.02,0.75,369,762328448421,50,386.48123836517334,1646.632791519165,0.0010080337524414062
104,10,1.0,12,8,9,10,18,21,17,19,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3218498140467836,0,0,0.7833333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.17950549357115014,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5,390,998528766714,50,499.80179357528687,1.0,0.9786481481481474,0.02,1.0,391,246549576131,50,319.2627773284912,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.8333333333333334,392,384821585325,50,475.86411452293396,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.9166666666666666,393,484473857846,50,290.54720425605774,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,394,762328448421,50,319.23471689224243,1904.7106065750122,499.8091170787811
105,10,1.0,12,8,9,10,18,21,10,12,13,19,17,21,0,0,0,0,0,0,0,0,0.038835714771821364,0.8982351275447312,3.311451046898628,0,0,1.45,2.2333333333333334,0.9527777777777775,0.04466666666666667,0.6204836822995428,0.09718253158075504,0.018180883411015415,0.0019436506316151015,5,2.1666666666666665,0.9465277777777775,0.043333333333333335,1.75,395,998528766714,50,552.7460889816284,2.3333333333333335,0.9799629629629626,0.04666666666666667,1.25,396,246549576131,50,358.5962293148041,2.25,0.9267499999999999,0.045,0.75,397,384821585325,50,525.5607776641846,2.0833333333333335,0.9649212962962961,0.041666666666666664,1.0,398,484473857846,50,428.907888174057,2.3333333333333335,0.9457268518518518,0.04666666666666667,2.5,399,762328448421,50,466.2272934913635,2332.0382776260376,552.7545495033264
106,10,1.0,12,8,9,10,18,21,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.4911664665065065,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2081665999466133,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,350,998528766714,50,332.00951766967773,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.6666666666666666,351,246549576131,50,334.485577583313,1.25,0.9471759259259257,0.025,1.25,352,384821585325,50,375.2523591518402,1.25,0.9671469907407404,0.025,0.75,353,484473857846,50,335.93876028060913,1.3333333333333333,0.9485937499999999,0.02666666666666667,0.75,354,762328448421,50,383.64925813674927,1761.3354728221893,0.0014424324035644531
107,10,1.0,12,8,9,10,18,21,17,19,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.797219358530748,0,0,1.45,1.9333333333333331,0.942082231040564,0.03866666666666667,0.4490731195102493,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.4166666666666667,400,998528766714,50,728.0296440124512,1.9166666666666667,0.9595634920634915,0.03833333333333333,0.9166666666666666,401,246549576131,50,420.9652998447418,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.5,402,384821585325,50,448.91597962379456,1.8333333333333333,0.9538580246913577,0.03666666666666667,1.1666666666666667,403,484473857846,50,434.9992847442627,2.3333333333333335,0.958057760141093,0.04666666666666667,2.25,404,762328448421,50,404.69899559020996,2437.60920381546,728.2349290847778
108,10,1.0,12,9,9,11,18,21,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.022868707695533952,0.924303054524144,2.110193562927315,0,0,0.9333333333333333,1.6333333333333335,0.9683935185185183,0.03266666666666666,0.392286743197994,0.16329931618554522,0.014696821331458106,0.0032659863237109034,5,1.6666666666666667,0.9743171296296295,0.03333333333333333,0.8333333333333334,380,998528766714,50,304.51697874069214,1.6666666666666667,0.9642650462962962,0.03333333333333333,1.25,381,246549576131,50,322.4472186565399,1.3333333333333333,0.9809317129629629,0.02666666666666667,1.5,382,384821585325,50,304.9355857372284,1.6666666666666667,0.9416319444444441,0.03333333333333333,0.6666666666666666,383,484473857846,50,401.6862440109253,1.8333333333333333,0.9808217592592591,0.03666666666666667,0.4166666666666667,384,762328448421,50,286.2223608493805,1619.8083879947662,0.0012102127075195312
109,10,1.0,12,9,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,340.01607179641724,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,452.09152245521545,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,313.785471200943,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,309.98071241378784,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,325.66327142715454,1741.537049293518,452.471248626709
110,10,1.0,12,9,9,10,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9562019202317981,0,0,0.55,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13540064007726602,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,365,998528766714,50,334.12557339668274,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.3333333333333333,366,246549576131,50,283.61903047561646,0.75,0.9239004629629626,0.015,0.5,367,384821585325,50,364.70175099372864,1.0,0.9797337962962959,0.02,0.5833333333333334,368,484473857846,50,277.70519828796387,1.0,0.9277430555555555,0.02,0.75,369,762328448421,50,386.48123836517334,1646.632791519165,0.0012891292572021484
111,10,1.0,12,9,9,10,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9562019202317981,0,0,0.55,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13540064007726602,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,365,998528766714,50,334.12557339668274,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.3333333333333333,366,246549576131,50,283.61903047561646,0.75,0.9239004629629626,0.015,0.5,367,384821585325,50,364.70175099372864,1.0,0.9797337962962959,0.02,0.5833333333333334,368,484473857846,50,277.70519828796387,1.0,0.9277430555555555,0.02,0.75,369,762328448421,50,386.48123836517334,1646.632791519165,0.0009832382202148438
112,10,1.0,12,9,9,10,18,21,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,1.2815195937055843,0,0,0.5166666666666666,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.25495097567963926,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5,410,998528766714,50,337.9393711090088,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.25,411,246549576131,50,283.75471472740173,0.75,0.9239004629629626,0.015,0.9166666666666666,412,384821585325,50,365.0469000339508,1.0,0.9797337962962959,0.02,0.25,413,484473857846,50,278.27820467948914,1.0,0.9277430555555555,0.02,0.6666666666666666,414,762328448421,50,385.5892324447632,1650.6084229946136,385.9298098087311
113,10,1.0,12,9,9,11,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.020171055673164955,0.8908581636474506,1.5833333333333333,0,0,0.6833333333333333,1.1666666666666667,0.9448657407407405,0.023333333333333334,0.3,0.052704627669473016,0.018002525697763273,0.0010540925533894599,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.8333333333333334,415,998528766714,50,331.54276990890503,1.1666666666666667,0.9667939814814812,0.023333333333333334,0.3333333333333333,416,246549576131,50,306.30920696258545,1.0833333333333333,0.9157870370370368,0.021666666666666667,1.0833333333333333,417,384821585325,50,405.42136669158936,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.3333333333333333,418,484473857846,50,311.4380440711975,1.25,0.936111111111111,0.025,0.8333333333333334,419,762328448421,50,367.71568298339844,1722.4270706176758,405.762188911438
114,10,1.0,12,9,9,10,18,21,11,13,9,10,17,21,0,0,0,0,0,0,0,0,0.023835714771821365,0.8593341304612878,1.573443102949669,0,0,1.0166666666666666,1.4833333333333336,0.9427629629629628,0.029666666666666668,0.18559214542766744,0.097182531580755,0.027809610833891652,0.0019436506316151006,5,1.4166666666666667,0.9036157407407405,0.028333333333333332,1.1666666666666667,370,998528766714,50,600.0507819652557,1.5,0.9806342592592587,0.03,1.1666666666666667,371,246549576131,50,325.1983895301819,1.6666666666666667,0.9346851851851847,0.03333333333333333,1.1666666666666667,372,384821585325,50,395.71943855285645,1.4166666666666667,0.9673287037037033,0.028333333333333332,0.75,373,484473857846,50,369.22184205055237,1.4166666666666667,0.9275509259259259,0.028333333333333332,0.8333333333333334,374,762328448421,50,483.6219639778137,2173.81241607666,0.0007555484771728516
115,10,1.0,12,9,9,10,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.2676350047203662,0,0,0.55,0.8,0.9648549382716046,0.016,0.23921166824012205,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,375,998528766714,50,300.2099325656891,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.3333333333333333,376,246549576131,50,270.52349734306335,0.75,0.9510648148148145,0.015,0.4166666666666667,377,384821585325,50,308.74272871017456,0.75,0.9809259259259256,0.015,0.3333333333333333,378,484473857846,50,271.4164628982544,0.75,0.9418518518518516,0.015,0.75,379,762328448421,50,340.78091859817505,1491.6735401153564,0.0005624294281005859
116,15,1.5,12,9,9,10,18,21,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0.020875961595364038,0.9041137200033802,1.797329052958474,0,0,0.9666666666666666,1.4500000000000002,0.9496203703703701,0.028999999999999998,0.27688746209726917,0.13540064007726602,0.015168883455663296,0.00270801280154532,5,1.5,0.9225925925925922,0.03,0.8333333333333334,420,998528766714,50,374.68237709999084,1.6666666666666667,0.9656249999999996,0.03333333333333333,1.0833333333333333,421,246549576131,50,303.9556818008423,1.4166666666666667,0.96130787037037,0.028333333333333332,1.4166666666666667,422,384821585325,50,301.8491816520691,1.25,0.9529629629629628,0.025,0.5833333333333334,423,484473857846,50,357.4343614578247,1.4166666666666667,0.9456134259259257,0.028333333333333332,0.9166666666666666,424,762328448421,50,334.84329056739807,1672.764892578125,375.38369727134705
117,10,1.0,12,9,9,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3121251784728445,0,0,0.7333333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.19293061504650375,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,340,998528766714,50,507.00100207328796,1.0,0.9786481481481474,0.02,0.75,341,246549576131,50,324.5382966995239,0.9166666666666666,0.8939907407407404,0.018333333333333333,1.0833333333333333,342,384821585325,50,482.68452501296997,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,343,484473857846,50,295.46136140823364,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,344,762328448421,50,326.6072437763214,1936.292428970337,0.0008265972137451172
118,10,1.0,12,9,9,10,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.260871603002923,0,0,0.6166666666666667,0.8,0.9648549382716046,0.016,0.21473497877875208,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,425,998528766714,50,293.90780377388,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.4166666666666667,426,246549576131,50,265.9314925670624,0.75,0.9510648148148145,0.015,0.4166666666666667,427,384821585325,50,300.29820132255554,0.75,0.9809259259259256,0.015,0.5,428,484473857846,50,268.4809112548828,0.75,0.9418518518518516,0.015,0.8333333333333334,429,762328448421,50,330.98937368392944,1459.6077826023102,331.35154271125793
119,10,1.0,12,9,9,11,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018217176923883492,0.8880281725442944,1.1112486080160913,0,0,0.55,1.0333333333333332,0.9604320987654319,0.02066666666666667,0.18708286933869706,0.04082482904638627,0.0241346420737125,0.0008164965809277262,5,1.0833333333333333,0.9195987654320986,0.021666666666666667,0.3333333333333333,430,998528766714,50,389.78682923316956,1.0833333333333333,0.9569135802469134,0.021666666666666667,0.75,431,246549576131,50,292.39930486679077,1.0,0.9936419753086417,0.02,0.5833333333333334,432,384821585325,50,233.8829641342163,1.0,0.9601851851851849,0.02,0.3333333333333333,433,484473857846,50,299.0831789970398,1.0,0.9718209876543207,0.02,0.75,434,762328448421,50,267.41133213043213,1482.5636093616486,389.7948226928711
120,10,1.0,12,10,9,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3121251784728445,0,0,0.7333333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.19293061504650375,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,340,998528766714,50,507.00100207328796,1.0,0.9786481481481474,0.02,0.75,341,246549576131,50,324.5382966995239,0.9166666666666666,0.8939907407407404,0.018333333333333333,1.0833333333333333,342,384821585325,50,482.68452501296997,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,343,484473857846,50,295.46136140823364,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,344,762328448421,50,326.6072437763214,1936.292428970337,0.0008029937744140625
121,10,1.0,12,10,9,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3121251784728445,0,0,0.7333333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.19293061504650375,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,340,998528766714,50,507.00100207328796,1.0,0.9786481481481474,0.02,0.75,341,246549576131,50,324.5382966995239,0.9166666666666666,0.8939907407407404,0.018333333333333333,1.0833333333333333,342,384821585325,50,482.68452501296997,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,343,484473857846,50,295.46136140823364,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,344,762328448421,50,326.6072437763214,1936.292428970337,0.0005288124084472656
122,10,1.0,12,10,9,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3121251784728445,0,0,0.7333333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.19293061504650375,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,340,998528766714,50,507.00100207328796,1.0,0.9786481481481474,0.02,0.75,341,246549576131,50,324.5382966995239,0.9166666666666666,0.8939907407407404,0.018333333333333333,1.0833333333333333,342,384821585325,50,482.68452501296997,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,343,484473857846,50,295.46136140823364,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,344,762328448421,50,326.6072437763214,1936.292428970337,0.0005140304565429688
123,10,1.0,12,10,9,10,18,21,11,13,9,10,19,20,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.320818965346395,0,0,0.7166666666666666,1.0666666666666667,0.942907407407407,0.021333333333333336,0.20138409955990952,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,435,998528766714,50,494.1102206707001,1.0,0.9786481481481474,0.02,1.0833333333333333,436,246549576131,50,318.151869058609,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.75,437,384821585325,50,473.46678352355957,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,438,484473857846,50,291.07228326797485,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,439,762328448421,50,317.31789779663086,1894.1190543174744,494.7252707481384
124,10,1.0,12,10,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,340.01607179641724,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,452.09152245521545,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,313.785471200943,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,309.98071241378784,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,325.66327142715454,1741.537049293518,0.0013189315795898438
125,10,1.0,12,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,1.1005205792682322,0,0,0.5666666666666667,0.9,0.9489976851851848,0.018,0.17795130420052185,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,440,998528766714,50,331.439400434494,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,441,246549576131,50,439.7073142528534,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.8333333333333334,442,384821585325,50,306.99624967575073,1.0,0.9751504629629625,0.02,0.4166666666666667,443,484473857846,50,303.6038339138031,0.9166666666666666,0.957395833333333,0.018333333333333333,0.3333333333333333,444,762328448421,50,326.9057993888855,1708.6525976657867,440.5848197937012
126,10,1.0,12,10,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,340.01607179641724,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,452.09152245521545,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,313.785471200943,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,309.98071241378784,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,325.66327142715454,1741.537049293518,0.0012481212615966797
127,10,1.0,12,10,9,10,18,21,11,13,17,18,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.1775382696695897,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.2147349787787521,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.8333333333333334,445,998528766714,50,490.5165228843689,1.0,0.9786481481481474,0.02,0.3333333333333333,446,246549576131,50,315.14765310287476,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.4166666666666667,447,384821585325,50,468.55745553970337,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.3333333333333333,448,484473857846,50,283.40567922592163,1.1666666666666667,0.959944444444444,0.023333333333333334,0.75,449,762328448421,50,316.31083273887634,1873.938143491745,491.21885991096497
128,10,1.0,12,10,9,10,18,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9816624790355399,0,0,0.65,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.11055415967851333,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,450,998528766714,50,328.96241450309753,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.8333333333333334,451,246549576131,50,273.5543375015259,0.75,0.9239004629629626,0.015,0.6666666666666666,452,384821585325,50,355.1060948371887,1.0,0.9797337962962959,0.02,0.5,453,484473857846,50,268.30621242523193,1.0,0.9277430555555555,0.02,0.6666666666666666,454,762328448421,50,380.4936068058014,1606.4226660728455,380.8382930755615
129,10,1.0,12,10,9,10,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.260871603002923,0,0,0.6166666666666667,0.8,0.9648549382716046,0.016,0.21473497877875208,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,425,998528766714,50,293.90780377388,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.4166666666666667,426,246549576131,50,265.9314925670624,0.75,0.9510648148148145,0.015,0.4166666666666667,427,384821585325,50,300.29820132255554,0.75,0.9809259259259256,0.015,0.5,428,484473857846,50,268.4809112548828,0.75,0.9418518518518516,0.015,0.8333333333333334,429,762328448421,50,330.98937368392944,1459.6077826023102,0.0014238357543945312
