,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
62,172,17.2,12,5,16,18,19,21,12,19,14,16,17,20,19,21,15,20,15,17,13,21,0,0,10.616666666666667,13.775,0.9671183090828924,0.13775,1.1237338554025047,0.053359368645274116,0.0035611152440677856,0.0005335936864527376,10,13.75,0.9711198192239858,0.1375,9.083333333333334,420,440522424025,100,723.1270501613617,13.833333333333334,0.9686808862433863,0.13833333333333334,9.416666666666666,421,238603274742,100,844.3651280403137,13.75,0.9609218106995885,0.1375,8.916666666666666,422,558972734419,100,957.2515320777893,13.833333333333334,0.9689122207524983,0.13833333333333334,11.166666666666666,423,246004124312,100,800.2168970108032,13.75,0.964498897707231,0.1375,10.333333333333334,424,975157925650,100,899.5013661384583,13.75,0.9688691578483244,0.1375,11.5,425,413543509143,100,784.3421173095703,13.833333333333334,0.9698467078189298,0.13833333333333334,11.666666666666666,426,504724348874,100,782.8999919891357,13.75,0.964040527630805,0.1375,12.416666666666666,427,873361574649,100,883.4695153236389,13.666666666666666,0.9716131687242798,0.13666666666666666,11.25,428,230720433789,100,821.2019228935242,13.833333333333334,0.9626798941798942,0.13833333333333334,10.416666666666666,429,561937272461,100,862.6239249706268,8358.999445915222,0.0019299983978271484
63,193,19.3,12,5,15,18,15,21,13,15,16,17,11,14,13,21,12,14,11,21,11,19,0,0,14.841666666666665,18.200000000000003,0.9608097736625514,0.182,0.8469307330984436,0.06666666666666635,0.004110688486679908,0.0006666666666666598,10,18.166666666666668,0.9682355967078187,0.18166666666666667,13.666666666666666,390,440522424025,100,988.2638084888458,18.333333333333332,0.9620136316872426,0.18333333333333332,14.416666666666666,391,238603274742,100,951.6224064826965,18.25,0.9599233539094649,0.1825,14.75,392,558972734419,100,1053.402841091156,18.25,0.9600414094650205,0.1825,15.083333333333334,393,246004124312,100,944.6129648685455,18.166666666666668,0.958235853909465,0.18166666666666667,13.333333333333334,394,975157925650,100,1145.4065811634064,18.166666666666668,0.956772633744856,0.18166666666666667,15.416666666666666,395,413543509143,100,1143.209352016449,18.166666666666668,0.9571484053497942,0.18166666666666667,15.5,396,504724348874,100,1141.0922720432281,18.166666666666668,0.9550964506172838,0.18166666666666667,14.833333333333334,397,873361574649,100,1171.2402431964874,18.083333333333332,0.9661638374485596,0.18083333333333335,16.416666666666668,398,230720433789,100,988.8611395359039,18.25,0.9644665637860081,0.1825,15.0,399,561937272461,100,1034.4006865024567,10562.112295389175,0.0015943050384521484
64,172,17.2,12,5,19,21,19,21,12,19,14,16,17,20,11,14,14,21,15,17,13,21,0,0,11.7,15.066666666666668,0.9682799456202232,0.15066666666666667,0.7082843120291926,0.08164965809277257,0.0047722244673556275,0.000816496580927729,10,15.0,0.9750031231628452,0.15,12.833333333333334,590,440522424025,100,825.621593952179,15.0,0.9677605085243971,0.15,11.333333333333334,591,238603274742,100,1040.2638275623322,15.0,0.9598206937095826,0.15,12.5,592,558972734419,100,1111.4739232063293,15.083333333333334,0.9713150352733684,0.15083333333333335,11.333333333333334,593,246004124312,100,932.4527592658997,15.25,0.9732104276895943,0.1525,10.75,594,975157925650,100,801.9596750736237,15.166666666666666,0.9722692533803643,0.15166666666666667,11.166666666666666,595,413543509143,100,834.8883717060089,15.0,0.9607205320399763,0.15,11.75,596,504724348874,100,1098.9964797496796,15.083333333333334,0.96797490446796,0.15083333333333335,12.166666666666666,597,873361574649,100,923.4474771022797,15.0,0.9662775573192239,0.15,12.416666666666666,598,230720433789,100,886.3199434280396,15.083333333333334,0.9684474206349205,0.15083333333333335,10.75,599,561937272461,100,903.5180790424347,9358.942130088806,1111.8387033939362
65,172,17.2,12,5,15,17,19,21,12,19,14,16,17,20,11,14,12,17,15,16,13,21,0,0,10.966666666666669,13.76666666666667,0.9649589616402114,0.13766666666666666,0.48045117684665267,0.07264831572567795,0.0039461012201078075,0.0007264831572567786,10,13.75,0.9708571061140504,0.1375,10.75,600,440522424025,100,865.4235146045685,13.833333333333334,0.9640415196942972,0.13833333333333334,11.166666666666666,601,238603274742,100,998.1510848999023,13.833333333333334,0.969829144620811,0.13833333333333334,10.833333333333334,602,558972734419,100,830.6513819694519,13.833333333333334,0.9666665196942973,0.13833333333333334,10.75,603,246004124312,100,926.9096829891205,13.833333333333334,0.9646195252792472,0.13833333333333334,12.083333333333334,604,975157925650,100,962.1646707057953,13.75,0.9656044606114048,0.1375,10.75,605,413543509143,100,875.601233959198,13.75,0.9658589800117576,0.1375,11.416666666666666,606,504724348874,100,962.6470158100128,13.75,0.9619714506172838,0.1375,10.833333333333334,607,873361574649,100,1037.3953280448914,13.583333333333334,0.9642770429159317,0.13583333333333333,10.166666666666666,608,230720433789,100,981.8287990093231,13.75,0.9558638668430335,0.1375,10.916666666666666,609,561937272461,100,1094.7873439788818,9535.560055971146,1095.379055261612
66,198,19.8,12,5,11,13,15,18,17,21,10,14,11,14,16,21,19,21,15,21,0,0,0,0,9.775,12.224999999999998,0.9604768518518517,0.12225,0.6203157797982143,0.06508541396588925,0.005336019491024669,0.0006508541396588858,10,12.166666666666666,0.9593906249999999,0.12166666666666667,9.583333333333334,610,440522424025,100,1115.25226688385,12.166666666666666,0.9567285879629628,0.12166666666666667,9.666666666666666,611,238603274742,100,1125.5328042507172,12.166666666666666,0.9596464120370369,0.12166666666666667,9.25,612,558972734419,100,1088.4105653762817,12.166666666666666,0.9559623842592592,0.12166666666666667,10.083333333333334,613,246004124312,100,1175.0277767181396,12.25,0.9593217592592591,0.1225,10.916666666666666,614,975157925650,100,1048.436274766922,12.333333333333334,0.9693599537037036,0.12333333333333334,9.416666666666666,615,413543509143,100,909.563319683075,12.166666666666666,0.9536851851851849,0.12166666666666667,10.083333333333334,616,504724348874,100,1155.6936626434326,12.25,0.9583287037037036,0.1225,10.0,617,873361574649,100,1105.3646619319916,12.25,0.9712991898148147,0.1225,8.5,618,230720433789,100,914.406660079956,12.333333333333334,0.9610457175925925,0.12333333333333334,10.25,619,561937272461,100,979.365624666214,10617.05361700058,1175.3307237625122
67,172,17.2,12,5,16,18,10,16,11,18,13,15,16,19,11,14,11,16,15,17,13,21,0,0,12.525,15.858333333333334,0.9669301917989417,0.1585833333333333,1.2599878747211992,0.05335936864527345,0.004583005472026853,0.0005335936864527425,10,15.833333333333334,0.9721933054085832,0.15833333333333333,10.416666666666666,620,440522424025,100,971.6126036643982,15.833333333333334,0.9696505364491474,0.15833333333333333,13.166666666666666,621,238603274742,100,1061.35973072052,15.833333333333334,0.9681881246325688,0.15833333333333333,14.416666666666666,622,558972734419,100,1067.2294704914093,15.833333333333334,0.9651249265138152,0.15833333333333333,12.75,623,246004124312,100,1112.1685853004456,16.0,0.9628590902410347,0.16,10.25,624,975157925650,100,1049.8027679920197,15.916666666666666,0.9733156599059376,0.15916666666666668,12.666666666666666,625,413543509143,100,857.0057528018951,15.833333333333334,0.9640648515579071,0.15833333333333333,13.583333333333334,626,504724348874,100,1082.0582189559937,15.833333333333334,0.9616528512639623,0.15833333333333333,13.333333333333334,627,873361574649,100,1148.6118495464325,15.833333333333334,0.9722661669606113,0.15833333333333333,12.75,628,230720433789,100,895.411080121994,15.833333333333334,0.9599864050558493,0.15833333333333333,11.916666666666666,629,561937272461,100,1095.7231030464172,10340.983162641525,1149.2211284637451
68,45,4.5,12,5,16,17,9,12,14,21,14,21,17,21,11,13,13,17,14,15,13,21,18,20,9.283333333333335,11.891666666666666,0.9675099702380952,0.11891666666666667,0.6542595475463507,0.11814539065631531,0.009292506399054313,0.0011814539065631523,10,11.666666666666666,0.9519680886243383,0.11666666666666667,9.333333333333334,630,440522424025,100,1212.63041806221,11.75,0.9685803571428568,0.1175,8.916666666666666,631,238603274742,100,1237.1450045108795,12.0,0.9688594576719576,0.12,9.5,632,558972734419,100,1232.7161269187927,12.0,0.9826235119047618,0.12,9.416666666666666,633,246004124312,100,872.075501203537,12.083333333333334,0.9612190806878307,0.12083333333333333,7.75,634,975157925650,100,1127.6206891536713,11.916666666666666,0.9695281084656084,0.11916666666666667,9.583333333333334,635,413543509143,100,1288.759940624237,11.916666666666666,0.9596893187830687,0.11916666666666667,8.75,636,504724348874,100,1426.5632934570312,11.833333333333334,0.9589214616402115,0.11833333333333333,10.25,637,873361574649,100,1194.9470760822296,11.916666666666666,0.972534722222222,0.11916666666666667,9.416666666666666,638,230720433789,100,994.4464886188507,11.833333333333334,0.981175595238095,0.11833333333333333,9.916666666666666,639,561937272461,100,1097.806589126587,11684.711127758026,1426.9573397636414
69,196,19.6,12,5,15,16,14,15,9,17,9,15,9,10,14,19,13,19,12,13,11,21,10,16,15.51666666666667,19.141666666666666,0.9586631944444444,0.19141666666666665,0.7672099524322602,0.06508541396588946,0.0027298579312568265,0.0006508541396588936,10,19.166666666666668,0.9549009259259256,0.19166666666666668,15.25,640,440522424025,100,1160.3446443080902,19.083333333333332,0.9580576388888886,0.19083333333333333,15.416666666666666,641,238603274742,100,1258.8885674476624,19.083333333333332,0.9562729166666666,0.19083333333333333,16.333333333333332,642,558972734419,100,1203.1790256500244,19.083333333333332,0.9582157407407406,0.19083333333333333,16.583333333333332,643,246004124312,100,1231.4705913066864,19.166666666666668,0.9602273148148145,0.19166666666666668,16.666666666666668,644,975157925650,100,1151.8465752601624,19.166666666666668,0.9565481481481479,0.19166666666666668,15.583333333333334,645,413543509143,100,1233.5253400802612,19.25,0.9642511574074073,0.1925,14.416666666666666,646,504724348874,100,1093.798110485077,19.083333333333332,0.9588754629629628,0.19083333333333333,14.75,647,873361574649,100,1243.0000259876251,19.083333333333332,0.956997222222222,0.19083333333333333,14.583333333333334,648,230720433789,100,1239.3192088603973,19.25,0.9622854166666664,0.1925,15.583333333333334,649,561937272461,100,1134.3454794883728,11949.71756887436,1259.2020094394684
70,172,17.2,12,5,19,21,19,21,12,19,14,16,17,20,11,14,15,21,15,17,13,21,0,0,11.916666666666668,14.641666666666666,0.9668006319811873,0.1464166666666667,0.6009252125773314,0.06508541396588845,0.0038436665225470338,0.0006508541396588812,10,14.583333333333334,0.9702880658436212,0.14583333333333334,11.333333333333334,550,440522424025,100,876.0951611995697,14.75,0.9734545855379186,0.1475,12.5,551,238603274742,100,841.0831801891327,14.666666666666666,0.9653125,0.14666666666666667,11.5,552,558972734419,100,973.4738912582397,14.583333333333334,0.9656363903586124,0.14583333333333334,11.583333333333334,553,246004124312,100,1001.3762872219086,14.75,0.9660119047619045,0.1475,12.083333333333334,554,975157925650,100,925.638453245163,14.666666666666666,0.9657626028806582,0.14666666666666667,12.416666666666666,555,413543509143,100,874.5935726165771,14.583333333333334,0.9636399544385655,0.14583333333333334,11.416666666666666,556,504724348874,100,999.5334787368774,14.583333333333334,0.9596441431510875,0.14583333333333334,13.083333333333334,557,873361574649,100,1049.0966658592224,14.583333333333334,0.971773037918871,0.14583333333333334,11.083333333333334,558,230720433789,100,821.7979545593262,14.666666666666666,0.9664831349206349,0.14666666666666667,12.166666666666666,559,561937272461,100,915.6588611602783,9278.347506046295,0.0019533634185791016
71,172,17.2,12,5,16,18,19,21,12,19,14,16,17,20,11,14,12,17,15,16,14,21,0,0,10.775,13.358333333333334,0.9638330246913578,0.13358333333333333,0.538838772010907,0.038188130791298125,0.004345397640447376,0.00038188130791298275,10,13.333333333333334,0.9716934156378598,0.13333333333333333,10.75,650,440522424025,100,860.5353803634644,13.333333333333334,0.9586872427983538,0.13333333333333333,11.666666666666666,651,238603274742,100,1090.0275812149048,13.333333333333334,0.9605881834215165,0.13333333333333333,10.416666666666666,652,558972734419,100,1042.8501772880554,13.416666666666666,0.9697522045855376,0.13416666666666666,11.25,653,246004124312,100,897.54523396492,13.416666666666666,0.9630213109935332,0.13416666666666666,10.75,654,975157925650,100,920.7297918796539,13.333333333333334,0.9649988242210461,0.13333333333333333,10.916666666666666,655,413543509143,100,891.0414242744446,13.416666666666666,0.9645927395649618,0.13416666666666666,10.333333333333334,656,504724348874,100,926.9450395107269,13.333333333333334,0.9638616990005876,0.13333333333333333,11.5,657,873361574649,100,1012.5155231952667,13.333333333333334,0.9645086713697822,0.13333333333333333,9.916666666666666,658,230720433789,100,880.6721029281616,13.333333333333334,0.9566259553203997,0.13333333333333333,10.25,659,561937272461,100,1012.5348103046417,9535.39706492424,1090.3260991573334
72,50,5.0,12,6,16,17,9,12,9,20,17,20,10,11,13,17,15,16,13,21,18,20,0,0,8.10833333333333,10.608333333333333,0.9580014146090534,0.10608333333333334,0.6303107699116894,0.15388487760516156,0.0067843778516894935,0.0015388487760516166,10,10.333333333333334,0.9510530069210623,0.10333333333333333,8.666666666666666,440,440522424025,100,1392.6038308143616,10.833333333333334,0.9536641881780769,0.10833333333333334,8.0,441,238603274742,100,1082.8733582496643,10.75,0.9614161288814065,0.1075,6.75,442,558972734419,100,1151.2507226467133,10.666666666666666,0.9706679059109613,0.10666666666666667,7.25,443,246004124312,100,1238.7344172000885,10.666666666666666,0.9603967919940138,0.10666666666666667,8.583333333333334,444,975157925650,100,1305.049266576767,10.5,0.9556475635989522,0.105,8.333333333333334,445,413543509143,100,1217.5032057762146,10.666666666666666,0.9554059109614664,0.10666666666666667,8.416666666666666,446,504724348874,100,1248.5569689273834,10.75,0.9549898288439953,0.1075,8.416666666666666,447,873361574649,100,1138.3855729103088,10.416666666666666,0.9682277637485969,0.10416666666666667,7.833333333333333,448,230720433789,100,1102.3586075305939,10.5,0.9485450570520011,0.105,8.833333333333334,449,561937272461,100,1309.7046523094177,12187.020602941513,0.0012440681457519531
73,199,19.9,12,6,10,12,15,19,17,21,10,14,11,14,16,21,19,21,15,21,0,0,0,0,9.933333333333334,12.649999999999999,0.9599446759259258,0.1265,0.6900080514828151,0.08164965809277255,0.00609905703009724,0.0008164965809277274,10,12.666666666666666,0.962865162037037,0.12666666666666668,10.666666666666666,50,440522424025,100,1123.1707825660706,12.666666666666666,0.9567285879629629,0.12666666666666668,9.5,51,238603274742,100,1193.8613860607147,12.583333333333334,0.9620399305555555,0.12583333333333332,11.333333333333334,52,558972734419,100,1151.0908131599426,12.666666666666666,0.9587424768518517,0.12666666666666668,9.5,53,246004124312,100,1143.7379665374756,12.666666666666666,0.9523559027777777,0.12666666666666668,10.083333333333334,54,975157925650,100,1231.074791431427,12.666666666666666,0.9613408564814814,0.12666666666666668,9.916666666666666,55,413543509143,100,1138.0932385921478,12.5,0.9490925925925926,0.125,8.75,56,504724348874,100,1351.5348582267761,12.666666666666666,0.9590063657407405,0.12666666666666668,10.0,57,873361574649,100,1179.4190030097961,12.583333333333334,0.9656406249999998,0.12583333333333332,10.25,58,230720433789,100,1083.278139591217,12.833333333333334,0.9716342592592593,0.12833333333333333,9.333333333333334,59,561937272461,100,931.5441162586212,11526.805095434189,0.0008237361907958984
74,192,19.2,12,6,10,12,9,17,17,21,10,14,11,14,12,18,11,21,15,21,0,0,0,0,14.608333333333334,18.19166666666667,0.9688543981481482,0.18191666666666667,0.7764323680928185,0.05335936864527371,0.003452602984737781,0.000533593686452732,10,18.25,0.9743246527777776,0.1825,14.666666666666666,660,440522424025,100,1020.8422305583954,18.25,0.9737667824074073,0.1825,14.25,661,238603274742,100,1067.0478262901306,18.166666666666668,0.9705685763888889,0.18166666666666667,15.583333333333334,662,558972734419,100,995.2955160140991,18.166666666666668,0.9672896412037038,0.18166666666666667,15.916666666666666,663,246004124312,100,1091.922275543213,18.25,0.9618208912037036,0.1825,13.583333333333334,664,975157925650,100,1239.7750942707062,18.25,0.9688825231481482,0.1825,14.166666666666666,665,413543509143,100,1120.680053949356,18.166666666666668,0.966392361111111,0.18166666666666667,14.833333333333334,666,504724348874,100,1165.634039402008,18.166666666666668,0.9682934027777778,0.18166666666666667,15.166666666666666,667,873361574649,100,1112.8880319595337,18.083333333333332,0.9699788773148148,0.18083333333333335,13.333333333333334,668,230720433789,100,1115.1169924736023,18.166666666666668,0.967226273148148,0.18166666666666667,14.583333333333334,669,561937272461,100,1200.0534598827362,11129.25552034378,1240.118899822235
75,199,19.9,12,6,14,16,14,15,15,18,14,21,9,10,11,14,19,21,16,17,18,21,10,16,9.516666666666667,12.216666666666667,0.9480630291005289,0.12216666666666665,1.0319883720275145,0.08498365855987966,0.0035639306833487342,0.0008498365855987943,10,12.25,0.9457083333333332,0.1225,8.666666666666666,670,440522424025,100,1228.3650617599487,12.166666666666666,0.9452632275132272,0.12166666666666667,10.416666666666666,671,238603274742,100,1329.739402770996,12.25,0.9480165343915342,0.1225,8.583333333333334,672,558972734419,100,1289.1599564552307,12.25,0.9532883597883595,0.1225,10.083333333333334,673,246004124312,100,1171.0947895050049,12.166666666666666,0.9451031746031744,0.12166666666666667,10.75,674,975157925650,100,1315.6455383300781,12.25,0.9497658730158726,0.1225,9.833333333333334,675,413543509143,100,1260.8840477466583,12.416666666666666,0.9556402116402113,0.12416666666666666,7.166666666666667,676,504724348874,100,1170.864743232727,12.083333333333334,0.9448022486772484,0.12083333333333333,10.0,677,873361574649,100,1450.8158316612244,12.166666666666666,0.9474867724867722,0.12166666666666667,9.416666666666666,678,230720433789,100,1326.2387745380402,12.166666666666666,0.9455555555555553,0.12166666666666667,10.25,679,561937272461,100,1305.8231027126312,12848.63124871254,1451.1842093467712
76,172,17.2,12,6,10,11,18,21,12,16,14,15,17,19,18,21,15,19,15,20,13,20,0,0,10.15,12.541666666666668,0.96390562904174,0.12541666666666668,1.241526837764246,0.0671854812358214,0.004640306153999288,0.0006718548123582134,10,12.5,0.9646798206937093,0.125,10.166666666666666,680,440522424025,100,1019.0491209030151,12.5,0.9654636243386242,0.125,11.25,681,238603274742,100,1165.4223413467407,12.583333333333334,0.960743018812463,0.12583333333333332,9.75,682,558972734419,100,1078.5284948349,12.583333333333334,0.967161669606114,0.12583333333333332,9.25,683,246004124312,100,976.2287156581879,12.666666666666666,0.9709245296884185,0.12666666666666668,9.166666666666666,684,975157925650,100,995.8684175014496,12.5,0.9628719870664314,0.125,9.5,685,413543509143,100,1052.8047020435333,12.583333333333334,0.9563240740740739,0.12583333333333332,7.833333333333333,686,504724348874,100,1186.2608959674835,12.5,0.9561614491475603,0.125,10.916666666666666,687,873361574649,100,1165.0293822288513,12.416666666666666,0.9673477366255141,0.12416666666666666,12.166666666666666,688,230720433789,100,1046.5468640327454,12.583333333333334,0.9673783803644912,0.12583333333333332,11.5,689,561937272461,100,1056.416213274002,10742.155147790909,1186.6806318759918
77,50,5.0,12,6,16,17,9,12,9,20,17,20,13,17,15,16,12,21,19,21,0,0,0,0,8.116666666666665,10.566666666666666,0.959930879980359,0.10566666666666666,1.006368609296702,0.13333333333333322,0.00658386976278133,0.0013333333333333368,10,10.5,0.9678712471941637,0.105,8.666666666666666,690,440522424025,100,899.3977575302124,10.666666666666666,0.9574174031986529,0.10666666666666667,6.75,691,238603274742,100,1102.5232529640198,10.583333333333334,0.9629272762345678,0.10583333333333333,9.0,692,558972734419,100,1045.5459020137787,10.5,0.9643922734287316,0.105,9.083333333333334,693,246004124312,100,1142.7129826545715,10.666666666666666,0.954822443181818,0.10666666666666667,8.166666666666666,694,975157925650,100,1235.3125674724579,10.75,0.9655092592592589,0.1075,8.75,695,413543509143,100,1052.9181883335114,10.5,0.9688970433501682,0.105,8.75,696,504724348874,100,1061.9983768463135,10.583333333333334,0.9539280829124577,0.10583333333333333,7.5,697,873361574649,100,1026.9420955181122,10.25,0.955543192340067,0.1025,8.583333333333334,698,230720433789,100,1228.4239366054535,10.666666666666666,0.9480005787037034,0.10666666666666667,5.916666666666667,699,561937272461,100,1233.3291432857513,11029.104203224182,1235.6305611133575
78,192,19.2,12,6,18,20,14,15,12,14,9,10,10,11,15,19,16,18,13,21,0,0,0,0,6.891666666666666,8.833333333333334,0.9498628472222219,0.08833333333333333,0.7791109605755067,0.05270462766947281,0.00628069304497079,0.0005270462766947333,10,8.75,0.9503211805555554,0.0875,7.75,520,440522424025,100,1152.7707936763763,8.833333333333334,0.943450520833333,0.08833333333333333,7.833333333333333,521,238603274742,100,1155.629070520401,8.833333333333334,0.9622092013888885,0.08833333333333333,7.25,522,558972734419,100,1027.0429446697235,8.833333333333334,0.9466276041666664,0.08833333333333333,7.833333333333333,523,246004124312,100,1110.0183386802673,8.833333333333334,0.9384027777777775,0.08833333333333333,6.166666666666667,524,975157925650,100,1208.1908509731293,8.833333333333334,0.9527126736111109,0.08833333333333333,6.25,525,413543509143,100,1060.265297651291,8.833333333333334,0.9485243055555553,0.08833333333333333,5.916666666666667,526,504724348874,100,1093.8387973308563,8.916666666666666,0.9478342013888887,0.08916666666666667,7.583333333333333,527,873361574649,100,1068.25536942482,8.75,0.9560026041666663,0.0875,6.25,528,230720433789,100,1087.1607439517975,8.916666666666666,0.9525434027777775,0.08916666666666667,6.083333333333333,529,561937272461,100,1041.0889627933502,11004.261169672012,0.0019154548645019531
79,192,19.2,12,6,18,20,14,15,12,14,9,10,10,11,15,19,16,18,13,21,0,0,0,0,6.891666666666666,8.833333333333334,0.9498628472222219,0.08833333333333333,0.7791109605755067,0.05270462766947281,0.00628069304497079,0.0005270462766947333,10,8.75,0.9503211805555554,0.0875,7.75,520,440522424025,100,1152.7707936763763,8.833333333333334,0.943450520833333,0.08833333333333333,7.833333333333333,521,238603274742,100,1155.629070520401,8.833333333333334,0.9622092013888885,0.08833333333333333,7.25,522,558972734419,100,1027.0429446697235,8.833333333333334,0.9466276041666664,0.08833333333333333,7.833333333333333,523,246004124312,100,1110.0183386802673,8.833333333333334,0.9384027777777775,0.08833333333333333,6.166666666666667,524,975157925650,100,1208.1908509731293,8.833333333333334,0.9527126736111109,0.08833333333333333,6.25,525,413543509143,100,1060.265297651291,8.833333333333334,0.9485243055555553,0.08833333333333333,5.916666666666667,526,504724348874,100,1093.8387973308563,8.916666666666666,0.9478342013888887,0.08916666666666667,7.583333333333333,527,873361574649,100,1068.25536942482,8.75,0.9560026041666663,0.0875,6.25,528,230720433789,100,1087.1607439517975,8.916666666666666,0.9525434027777775,0.08916666666666667,6.083333333333333,529,561937272461,100,1041.0889627933502,11004.261169672012,0.0015764236450195312
80,192,19.2,12,6,18,20,14,15,12,14,9,10,10,11,15,19,16,18,13,21,0,0,0,0,6.891666666666666,8.833333333333334,0.9498628472222219,0.08833333333333333,0.7791109605755067,0.05270462766947281,0.00628069304497079,0.0005270462766947333,10,8.75,0.9503211805555554,0.0875,7.75,520,440522424025,100,1152.7707936763763,8.833333333333334,0.943450520833333,0.08833333333333333,7.833333333333333,521,238603274742,100,1155.629070520401,8.833333333333334,0.9622092013888885,0.08833333333333333,7.25,522,558972734419,100,1027.0429446697235,8.833333333333334,0.9466276041666664,0.08833333333333333,7.833333333333333,523,246004124312,100,1110.0183386802673,8.833333333333334,0.9384027777777775,0.08833333333333333,6.166666666666667,524,975157925650,100,1208.1908509731293,8.833333333333334,0.9527126736111109,0.08833333333333333,6.25,525,413543509143,100,1060.265297651291,8.833333333333334,0.9485243055555553,0.08833333333333333,5.916666666666667,526,504724348874,100,1093.8387973308563,8.916666666666666,0.9478342013888887,0.08916666666666667,7.583333333333333,527,873361574649,100,1068.25536942482,8.75,0.9560026041666663,0.0875,6.25,528,230720433789,100,1087.1607439517975,8.916666666666666,0.9525434027777775,0.08916666666666667,6.083333333333333,529,561937272461,100,1041.0889627933502,11004.261169672012,0.0015146732330322266
81,192,19.2,12,6,18,21,14,15,12,14,9,10,10,11,15,19,16,18,13,21,0,0,0,0,7.433333333333333,9.25,0.9505076678240739,0.0925,0.8674675786448734,0.05270462766947336,0.006031469059208652,0.0005270462766947333,10,9.166666666666666,0.9512919560185182,0.09166666666666666,8.25,700,440522424025,100,1172.2188313007355,9.25,0.944337384259259,0.0925,8.416666666666666,701,238603274742,100,1178.1005926132202,9.25,0.9637659143518515,0.0925,7.75,702,558972734419,100,1055.997683763504,9.25,0.9490986689814812,0.0925,8.5,703,246004124312,100,1097.345713853836,9.25,0.9401562499999998,0.0925,6.75,704,975157925650,100,1175.8450391292572,9.25,0.9510286458333331,0.0925,6.5,705,413543509143,100,1118.280341386795,9.25,0.947327835648148,0.0925,6.916666666666667,706,504724348874,100,1129.9677157402039,9.333333333333334,0.9496585648148147,0.09333333333333334,8.416666666666666,707,873361574649,100,1093.316124677658,9.166666666666666,0.9551345486111108,0.09166666666666666,6.333333333333333,708,230720433789,100,1146.3866755962372,9.333333333333334,0.953276909722222,0.09333333333333334,6.5,709,561937272461,100,1066.5177059173584,11233.976423978806,1178.3904757499695
82,172,17.2,12,6,10,12,19,21,12,16,14,15,17,19,18,21,13,17,15,21,13,20,0,0,9.075,12.941666666666668,0.9639875073486183,0.12941666666666668,0.34450044347657294,0.06508541396588895,0.0042528673401840055,0.0006508541396588858,10,12.916666666666666,0.9674717078189299,0.12916666666666668,8.833333333333334,710,440522424025,100,1021.3441479206085,12.916666666666666,0.9655246913580245,0.12916666666666668,8.833333333333334,711,238603274742,100,1122.9564418792725,12.916666666666666,0.9610942092886536,0.12916666666666668,9.25,712,558972734419,100,1115.8334331512451,12.916666666666666,0.9623985890652555,0.12916666666666668,9.5,713,246004124312,100,1088.5104229450226,13.083333333333334,0.9720991328630215,0.13083333333333333,8.75,714,975157925650,100,932.4381906986237,13.0,0.9675925925925922,0.13,8.5,715,413543509143,100,923.2400596141815,12.916666666666666,0.959125514403292,0.12916666666666668,9.416666666666666,716,504724348874,100,1096.1869988441467,12.916666666666666,0.9612044385655495,0.12916666666666668,9.333333333333334,717,873361574649,100,1065.453370332718,12.833333333333334,0.9575191064079951,0.12833333333333333,9.5,718,230720433789,100,1058.3804783821106,13.0,0.9658450911228686,0.13,8.833333333333334,719,561937272461,100,1047.8091492652893,10472.152693033218,1123.2667243480682
