,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
73,72,7.2,12,6,17,18,15,21,15,21,12,19,19,21,17,21,10,11,17,19,16,18,0,0,8.241666666666665,10.966666666666665,0.9591547251616694,0.10966666666666666,0.872774948718804,0.12472191289246463,0.009286523814285722,0.0012472191289246476,10,11.0,0.9566835684891237,0.11,8.416666666666666,600,519292580459,100,1059.3125035762787,10.833333333333334,0.9541291887125217,0.10833333333333334,7.583333333333333,601,159948434715,100,1197.3498377799988,11.0,0.975810920047031,0.11,9.666666666666666,602,784488621032,100,1011.6915652751923,10.916666666666666,0.9611074368018812,0.10916666666666666,7.166666666666667,603,824477712049,100,1161.133487701416,10.75,0.9507495590828923,0.1075,7.833333333333333,604,342943175155,100,1294.4826939105988,11.0,0.9652432392710169,0.11,7.833333333333333,605,323447066912,100,1036.4477076530457,11.083333333333334,0.9536052322163431,0.11083333333333334,9.75,606,327972251570,100,1224.7825360298157,11.166666666666666,0.9485174162257495,0.11166666666666666,8.083333333333334,607,448879397857,100,1198.430139541626,10.833333333333334,0.951213991769547,0.10833333333333334,7.25,608,174400098348,100,1204.2417356967926,11.083333333333334,0.9744866990005876,0.11083333333333334,8.833333333333334,609,542087618671,100,941.2422893047333,11329.114496469498,1294.8327634334564
74,25,2.5,12,6,15,21,11,16,10,12,17,21,17,21,16,20,19,21,17,20,0,0,0,0,5.450000000000001,7.3,0.9634738425925924,0.07300000000000001,0.6730940168769556,0.19790570145063188,0.009451987525659789,0.0019790570145063195,10,7.166666666666667,0.9812638888888888,0.07166666666666667,5.916666666666667,610,519292580459,100,910.9679217338562,7.166666666666667,0.9544710648148147,0.07166666666666667,5.75,611,159948434715,100,1214.0391175746918,7.25,0.9638674768518518,0.0725,6.0,612,784488621032,100,1212.1297059059143,7.5,0.9672239583333333,0.075,4.666666666666667,613,824477712049,100,1084.9131410121918,7.0,0.9562366898148147,0.07,4.916666666666667,614,342943175155,100,1303.6554486751556,7.083333333333333,0.9784606481481479,0.07083333333333333,4.5,615,323447066912,100,1064.4568593502045,7.583333333333333,0.9592465277777777,0.07583333333333334,5.0,616,327972251570,100,1295.7275321483612,7.416666666666667,0.9514999999999998,0.07416666666666667,5.416666666666667,617,448879397857,100,1269.1105370521545,7.25,0.9653200231481481,0.0725,6.833333333333333,618,174400098348,100,1147.083779335022,7.583333333333333,0.957148148148148,0.07583333333333334,5.5,619,542087618671,100,1229.4626848697662,11731.546727657318,1303.984845161438
75,55,5.5,12,6,10,12,17,21,16,21,18,21,11,21,10,16,15,20,0,0,0,0,0,0,8.708333333333334,11.408333333333333,0.976248677248677,0.11408333333333334,0.7276770498572077,0.10833333333333335,0.0054889003230128046,0.0010833333333333342,10,11.25,0.9706236772486772,0.1125,8.75,620,519292580459,100,1029.9562191963196,11.333333333333334,0.9650218253968254,0.11333333333333333,8.25,621,159948434715,100,1159.0210545063019,11.25,0.9751951058201057,0.1125,9.75,622,784488621032,100,925.2933342456818,11.416666666666666,0.978598544973545,0.11416666666666667,8.166666666666666,623,824477712049,100,843.568039894104,11.5,0.9760853174603173,0.115,7.666666666666667,624,342943175155,100,1040.0841646194458,11.416666666666666,0.9745694444444444,0.11416666666666667,9.75,625,323447066912,100,979.3071188926697,11.583333333333334,0.9771779100529099,0.11583333333333333,9.583333333333334,626,327972251570,100,951.9445989131927,11.5,0.9868458994708995,0.115,7.833333333333333,627,448879397857,100,798.4594097137451,11.333333333333334,0.9778214285714285,0.11333333333333333,8.666666666666666,628,174400098348,100,981.6844856739044,11.5,0.9805476190476189,0.115,8.666666666666666,629,542087618671,100,960.696300983429,9670.014726638794,1159.318846464157
76,72,7.2,12,6,10,11,17,21,16,18,17,19,15,21,19,21,10,16,17,21,0,0,0,0,7.008333333333335,9.566666666666666,0.9636626157407406,0.09566666666666666,0.5874261182859037,0.11666666666666693,0.007741679152114636,0.0011666666666666668,10,9.416666666666666,0.9659201388888887,0.09416666666666666,6.666666666666667,630,519292580459,100,1163.6937925815582,9.583333333333334,0.9619618055555554,0.09583333333333334,7.166666666666667,631,159948434715,100,1103.9083421230316,9.583333333333334,0.9624913194444442,0.09583333333333334,7.083333333333333,632,784488621032,100,1073.6082816123962,9.5,0.9544994212962961,0.095,7.583333333333333,633,824477712049,100,1275.2336311340332,9.583333333333334,0.9660734953703702,0.09583333333333334,8.083333333333334,634,342943175155,100,1007.8400495052338,9.416666666666666,0.9723958333333333,0.09416666666666666,7.083333333333333,635,323447066912,100,1058.3292074203491,9.833333333333334,0.9786718749999999,0.09833333333333333,6.5,636,327972251570,100,914.1939191818237,9.583333333333334,0.9515162037037035,0.09583333333333334,6.75,637,448879397857,100,1157.830852985382,9.666666666666666,0.9661400462962961,0.09666666666666666,5.833333333333333,638,174400098348,100,1043.0318903923035,9.5,0.9569560185185184,0.095,7.333333333333333,639,542087618671,100,1216.3642194271088,11014.03418636322,1275.5712316036224
77,156,15.6,12,6,11,21,13,19,13,15,18,21,10,11,16,21,13,14,15,19,0,0,0,0,10.05,13.26666666666667,0.9661172453703701,0.13266666666666668,1.1560228755906556,0.07264831572567804,0.008057372938319278,0.0007264831572567791,10,13.166666666666666,0.9711140046296294,0.13166666666666665,9.0,640,519292580459,100,966.2819647789001,13.25,0.9668975694444442,0.1325,9.666666666666666,641,159948434715,100,933.1626434326172,13.25,0.9808177083333331,0.1325,9.083333333333334,642,784488621032,100,874.3849763870239,13.25,0.958232060185185,0.1325,10.333333333333334,643,824477712049,100,1068.1420810222626,13.416666666666666,0.9707835648148145,0.13416666666666666,11.916666666666666,644,342943175155,100,893.1299245357513,13.166666666666666,0.9531556712962961,0.13166666666666665,9.416666666666666,645,323447066912,100,1131.7825145721436,13.333333333333334,0.955452546296296,0.13333333333333333,10.833333333333334,646,327972251570,100,1072.2684807777405,13.25,0.9638940972222221,0.1325,8.833333333333334,647,448879397857,100,980.6678314208984,13.333333333333334,0.9703929398148146,0.13333333333333333,9.25,648,174400098348,100,938.2935707569122,13.25,0.9704322916666666,0.1325,12.166666666666666,649,542087618671,100,887.8170285224915,9745.931016206741,1132.1126301288605
78,47,4.7,12,6,10,12,13,18,16,18,17,21,17,21,10,14,11,13,18,21,17,19,0,0,6.45,8.783333333333333,0.9695333847736626,0.08783333333333335,0.9355628133790791,0.11902380714238102,0.004485605647631909,0.001190238071423807,10,8.75,0.9733744855967077,0.0875,5.083333333333333,650,519292580459,100,1100.6425921916962,8.666666666666666,0.9669598765432098,0.08666666666666667,5.416666666666667,651,159948434715,100,1173.7417979240417,8.75,0.9711249999999999,0.0875,7.5,652,784488621032,100,1123.154098033905,8.833333333333334,0.9614861111111109,0.08833333333333333,5.666666666666667,653,824477712049,100,1203.2453792095184,8.666666666666666,0.9658554526748971,0.08666666666666667,7.0,654,342943175155,100,1115.6328377723694,8.666666666666666,0.9785540123456788,0.08666666666666667,7.166666666666667,655,323447066912,100,930.6925733089447,9.0,0.9704969135802468,0.09,6.0,656,327972251570,100,1117.6035025119781,9.0,0.966332818930041,0.09,6.416666666666667,657,448879397857,100,1223.1066989898682,8.75,0.9691085390946501,0.0875,6.083333333333333,658,174400098348,100,1092.963739156723,8.75,0.9720406378600822,0.0875,8.166666666666666,659,542087618671,100,1038.4366192817688,11119.219838380814,1223.4787333011627
79,72,7.2,12,6,18,21,12,21,16,21,11,21,14,18,13,18,18,21,10,13,16,21,0,0,13.708333333333332,16.541666666666664,0.9735769375857337,0.16541666666666668,1.8930611600145293,0.17579185924774185,0.005083225960995329,0.0017579185924774133,10,16.333333333333332,0.9686412894375857,0.16333333333333333,15.083333333333334,660,519292580459,100,1249.329342842102,16.333333333333332,0.9778737997256515,0.16333333333333333,11.416666666666666,661,159948434715,100,1078.1487324237823,16.25,0.9659132373113852,0.1625,15.75,662,784488621032,100,1231.1523373126984,16.583333333333332,0.9799199245541836,0.16583333333333333,16.333333333333332,663,824477712049,100,1029.5693781375885,16.583333333333332,0.9799650205761316,0.16583333333333333,13.75,664,342943175155,100,1007.4268047809601,16.666666666666668,0.9769274691358025,0.16666666666666666,10.75,665,323447066912,100,1103.3917622566223,16.833333333333332,0.9713074417009602,0.16833333333333333,13.416666666666666,666,327972251570,100,1065.249938249588,16.666666666666668,0.9747512002743485,0.16666666666666666,13.416666666666666,667,448879397857,100,1099.6862788200378,16.666666666666668,0.9660099451303155,0.16666666666666666,11.5,668,174400098348,100,1231.404853105545,16.5,0.974460048010974,0.165,15.666666666666666,669,542087618671,100,1033.9949924945831,11129.354420423508,1249.3528351783752
80,72,7.2,12,6,10,12,17,21,16,18,17,19,15,21,19,21,9,15,16,21,0,0,0,0,7.683333333333333,10.266666666666666,0.9669607638888886,0.10266666666666666,0.7156970184527962,0.14337208778404367,0.009873843789208792,0.0014337208778404382,10,10.0,0.9549548611111109,0.1,8.333333333333334,670,519292580459,100,1239.8913931846619,10.166666666666666,0.9570902777777777,0.10166666666666667,8.166666666666666,671,159948434715,100,1250.816345691681,10.166666666666666,0.9620711805555554,0.10166666666666667,7.916666666666667,672,784488621032,100,1116.967429637909,10.333333333333334,0.9731585648148147,0.10333333333333333,7.416666666666667,673,824477712049,100,943.9516372680664,10.416666666666666,0.9802540509259259,0.10416666666666667,6.75,674,342943175155,100,861.707515001297,10.333333333333334,0.9821417824074072,0.10333333333333333,8.666666666666666,675,323447066912,100,802.5203032493591,10.416666666666666,0.9646608796296294,0.10416666666666667,7.416666666666667,676,327972251570,100,1102.1637024879456,10.416666666666666,0.9778015046296296,0.10416666666666667,6.666666666666667,677,448879397857,100,966.4637696743011,10.333333333333334,0.9604403935185184,0.10333333333333333,6.916666666666667,678,174400098348,100,1135.2581498622894,10.083333333333334,0.9570341435185185,0.10083333333333333,8.583333333333334,679,542087618671,100,1166.1795840263367,10585.919830083847,1251.116409778595
81,56,5.6,12,6,17,21,16,20,13,18,19,21,12,21,12,21,11,14,16,21,0,0,0,0,10.716666666666665,13.433333333333334,0.9736580054012343,0.13433333333333333,1.0193952455582016,0.11055415967851309,0.00376319322093877,0.0011055415967851333,10,13.333333333333334,0.9755760030864197,0.13333333333333333,10.833333333333334,680,519292580459,100,1036.499091386795,13.416666666666666,0.9719693287037037,0.13416666666666666,10.75,681,159948434715,100,1046.088719367981,13.333333333333334,0.9805723379629628,0.13333333333333333,12.916666666666666,682,784488621032,100,934.173173904419,13.5,0.9707087191358024,0.135,12.25,683,824477712049,100,904.7787792682648,13.416666666666666,0.9677710262345678,0.13416666666666666,9.583333333333334,684,342943175155,100,1051.8057978153229,13.416666666666666,0.9705619212962961,0.13416666666666666,10.333333333333334,685,323447066912,100,1102.5480859279633,13.583333333333334,0.9731182484567901,0.13583333333333333,10.5,686,327972251570,100,1044.1284096240997,13.333333333333334,0.9794822530864197,0.13333333333333333,9.833333333333334,687,448879397857,100,857.1984922885895,13.666666666666666,0.973385223765432,0.13666666666666666,9.833333333333334,688,174400098348,100,879.6429772377014,13.333333333333334,0.9734349922839505,0.13333333333333333,10.333333333333334,689,542087618671,100,959.274293422699,9816.137820243835,1102.899251461029
82,55,5.5,12,6,10,12,17,21,16,18,18,21,11,16,18,21,10,16,16,21,0,0,0,0,7.516666666666666,9.858333333333333,0.9773779513888888,0.09858333333333333,0.9322910847297996,0.10573814617041265,0.00618327767818446,0.001057381461704128,10,9.75,0.9740567129629628,0.0975,7.75,690,519292580459,100,1031.9039433002472,9.833333333333334,0.9828425925925924,0.09833333333333333,7.833333333333333,691,159948434715,100,886.2170419692993,9.916666666666666,0.9814710648148148,0.09916666666666667,5.916666666666667,692,784488621032,100,925.6635756492615,9.75,0.9773929398148147,0.0975,8.5,693,824477712049,100,987.1242949962616,10.0,0.9854143518518517,0.1,6.666666666666667,694,342943175155,100,774.2411026954651,9.666666666666666,0.9716238425925925,0.09666666666666666,6.833333333333333,695,323447066912,100,1049.23512673378,9.916666666666666,0.9674849537037036,0.09916666666666667,8.916666666666666,696,327972251570,100,1088.4329166412354,10.0,0.981995949074074,0.1,7.666666666666667,697,448879397857,100,862.0784425735474,9.833333333333334,0.9685902777777777,0.09833333333333333,6.583333333333333,698,174400098348,100,1086.8766810894012,9.916666666666666,0.9829068287037036,0.09916666666666667,8.5,699,542087618671,100,969.53857588768,9661.311701536179,1088.8557736873627
83,72,7.2,12,6,18,21,16,21,13,19,17,21,13,21,12,21,10,13,16,21,0,0,0,0,12.091666666666665,15.175,0.9768287905092592,0.15175,1.1331188522539606,0.14648663192705758,0.004249492341494599,0.0014648663192705748,10,15.25,0.9782677469135803,0.1525,11.333333333333334,700,519292580459,100,989.4391016960144,15.083333333333334,0.980443287037037,0.15083333333333335,12.0,701,159948434715,100,931.638601064682,14.833333333333334,0.9720621141975309,0.14833333333333334,11.583333333333334,702,784488621032,100,1094.3759896755219,15.25,0.9766965663580246,0.1525,12.583333333333334,703,824477712049,100,1037.2995436191559,15.25,0.9749590084876543,0.1525,14.75,704,342943175155,100,1055.146411895752,15.166666666666666,0.9776786265432098,0.15166666666666667,10.583333333333334,705,323447066912,100,950.7547857761383,15.416666666666666,0.9759977816358023,0.15416666666666667,11.0,706,327972251570,100,1096.6352417469025,15.083333333333334,0.9699086612654321,0.15083333333333335,11.666666666666666,707,448879397857,100,1154.0663545131683,15.166666666666666,0.9759995177469135,0.15166666666666667,12.333333333333334,708,174400098348,100,1008.5931437015533,15.25,0.9862745949074073,0.1525,13.083333333333334,709,542087618671,100,744.2197647094727,10062.168938398361,1154.4442131519318
84,70,7.0,12,7,18,21,12,20,13,19,11,18,15,21,18,21,16,21,11,13,19,21,16,18,11.466666666666667,15.508333333333331,0.9757322949735447,0.15508333333333338,0.7702813338860894,0.17260262647673336,0.004957101191681984,0.0017260262647673297,10,15.5,0.9829908068783068,0.155,13.166666666666666,710,519292580459,100,889.344838142395,15.166666666666666,0.974953042328042,0.15166666666666667,11.083333333333334,711,159948434715,100,1020.4823915958405,15.5,0.9729166997354497,0.155,12.333333333333334,712,784488621032,100,1119.7942159175873,15.666666666666666,0.979194841269841,0.15666666666666668,10.833333333333334,713,824477712049,100,1052.6780080795288,15.5,0.9777994378306877,0.155,10.916666666666666,714,342943175155,100,1130.8676714897156,15.416666666666666,0.9667398148148149,0.15416666666666667,10.916666666666666,715,323447066912,100,1280.0459532737732,15.833333333333334,0.9833095568783067,0.15833333333333333,11.5,716,327972251570,100,956.8327815532684,15.666666666666666,0.97562414021164,0.15666666666666668,10.5,717,448879397857,100,997.9310262203217,15.416666666666666,0.9713777777777777,0.15416666666666667,11.5,718,174400098348,100,1176.4104256629944,15.416666666666666,0.9724168320105819,0.15416666666666667,11.916666666666666,719,542087618671,100,1100.638055562973,10725.025367498398,1280.4065680503845
85,49,4.9,12,7,15,21,15,21,12,21,19,21,17,21,10,11,17,19,16,18,0,0,0,0,7.658333333333333,10.125,0.9687820216049381,0.10124999999999999,0.7935941448036689,0.16770509831248406,0.008905912487471412,0.0016770509831248424,10,10.0,0.9707166280864197,0.1,7.833333333333333,720,519292580459,100,1135.6619715690613,10.166666666666666,0.9597646604938269,0.10166666666666667,7.833333333333333,721,159948434715,100,1105.46923995018,10.0,0.9612258873456788,0.1,6.5,722,784488621032,100,1175.1231536865234,10.083333333333334,0.9623688271604935,0.10083333333333333,6.083333333333333,723,824477712049,100,1118.5033016204834,10.25,0.9829272762345678,0.1025,8.25,724,342943175155,100,845.788990020752,9.833333333333334,0.9631741898148147,0.09833333333333333,8.166666666666666,725,323447066912,100,1044.0651330947876,10.416666666666666,0.9762393904320986,0.10416666666666667,8.0,726,327972251570,100,952.6329910755157,10.166666666666666,0.9689602623456788,0.10166666666666667,8.916666666666666,727,448879397857,100,972.4208574295044,10.333333333333334,0.9836873070987653,0.10333333333333333,7.666666666666667,728,174400098348,100,836.5209267139435,10.0,0.9587557870370369,0.1,7.333333333333333,729,542087618671,100,1121.6656618118286,10307.85222697258,1175.4288008213043
86,155,15.5,12,7,17,21,16,21,13,21,18,21,9,10,16,21,12,13,15,19,0,0,0,0,9.741666666666665,12.833333333333332,0.9672589409722221,0.12833333333333335,0.9086390922693123,0.09128709291752768,0.007185119608157032,0.0009128709291752776,10,12.75,0.9707418981481479,0.1275,10.166666666666666,730,519292580459,100,954.3001565933228,12.833333333333334,0.9724678819444442,0.12833333333333333,8.083333333333334,731,159948434715,100,913.8594889640808,12.75,0.9736383101851851,0.1275,9.75,732,784488621032,100,1052.5940022468567,12.916666666666666,0.9663579282407406,0.12916666666666668,10.0,733,824477712049,100,969.7102999687195,13.0,0.9728396990740739,0.13,9.583333333333334,734,342943175155,100,895.6710050106049,12.666666666666666,0.9494794560185185,0.12666666666666668,9.666666666666666,735,323447066912,100,1199.487961769104,12.916666666666666,0.9589131944444443,0.12916666666666668,9.0,736,327972251570,100,1099.435585975647,12.833333333333334,0.9710755208333332,0.12833333333333333,8.916666666666666,737,448879397857,100,1002.5900177955627,12.833333333333334,0.9679279513888885,0.12833333333333333,10.833333333333334,738,174400098348,100,1045.5369186401367,12.833333333333334,0.9691475694444441,0.12833333333333333,11.416666666666666,739,542087618671,100,955.5333802700043,10088.71881723404,1199.8576881885529
87,56,5.6,12,7,11,21,12,18,13,19,19,20,12,21,12,21,11,13,16,21,0,0,0,0,12.7,15.725,0.9732024305555553,0.15725,0.9611913903530807,0.1583333333333333,0.0052568216976029624,0.0015833333333333357,10,15.583333333333334,0.9808487654320986,0.15583333333333332,14.0,740,519292580459,100,947.3879232406616,15.666666666666666,0.9715949074074073,0.15666666666666668,12.166666666666666,741,159948434715,100,1069.5879151821136,15.5,0.9743915895061728,0.155,13.333333333333334,742,784488621032,100,975.0118057727814,15.75,0.9680497685185183,0.1575,13.416666666666666,743,824477712049,100,928.5184700489044,15.916666666666666,0.9730065586419752,0.15916666666666668,12.333333333333334,744,342943175155,100,954.5197153091431,15.75,0.9792399691358022,0.1575,11.083333333333334,745,323447066912,100,906.7432310581207,16.0,0.9657091049382716,0.16,12.25,746,327972251570,100,1129.7752058506012,15.5,0.9697750771604937,0.155,14.166666666666666,747,448879397857,100,1069.9625141620636,15.833333333333334,0.9684421296296295,0.15833333333333333,11.583333333333334,748,174400098348,100,995.7258200645447,15.75,0.980966435185185,0.1575,12.666666666666666,749,542087618671,100,954.2197198867798,9931.452320575714,1130.1243388652802
88,72,7.2,12,7,17,18,15,21,15,21,12,19,19,21,17,21,10,11,17,19,17,19,0,0,8.283333333333333,10.974999999999998,0.9603576205173425,0.10975000000000001,0.9333333333333333,0.09166666666666677,0.009570349505624574,0.0009166666666666682,10,11.0,0.9579809670781891,0.11,7.333333333333333,750,519292580459,100,1072.852213859558,10.833333333333334,0.9617243533215754,0.10833333333333334,6.583333333333333,751,159948434715,100,1144.4681582450867,11.083333333333334,0.9809549529688416,0.11083333333333334,9.416666666666666,752,784488621032,100,910.0401062965393,10.916666666666666,0.9612823339212225,0.10916666666666666,8.25,753,824477712049,100,1125.4095854759216,11.0,0.9585144767783655,0.11,8.25,754,342943175155,100,1141.0538213253021,10.916666666666666,0.95692423574368,0.10916666666666666,8.5,755,323447066912,100,1077.5469419956207,11.083333333333334,0.9561287477954141,0.11083333333333334,8.25,756,327972251570,100,1214.7746636867523,11.083333333333334,0.9450830393885948,0.11083333333333334,8.666666666666666,757,448879397857,100,1263.5468323230743,10.833333333333334,0.9522982804232802,0.10833333333333334,7.583333333333333,758,174400098348,100,1298.3424181938171,11.0,0.972684817754262,0.11,10.0,759,542087618671,100,968.51420545578,11216.548946857452,1298.7450790405273
89,72,7.2,12,7,17,18,15,21,15,21,12,19,19,21,17,21,10,11,17,19,16,18,0,0,8.241666666666665,10.966666666666665,0.9591547251616694,0.10966666666666666,0.872774948718804,0.12472191289246463,0.009286523814285722,0.0012472191289246476,10,11.0,0.9566835684891237,0.11,8.416666666666666,600,519292580459,100,1059.3125035762787,10.833333333333334,0.9541291887125217,0.10833333333333334,7.583333333333333,601,159948434715,100,1197.3498377799988,11.0,0.975810920047031,0.11,9.666666666666666,602,784488621032,100,1011.6915652751923,10.916666666666666,0.9611074368018812,0.10916666666666666,7.166666666666667,603,824477712049,100,1161.133487701416,10.75,0.9507495590828923,0.1075,7.833333333333333,604,342943175155,100,1294.4826939105988,11.0,0.9652432392710169,0.11,7.833333333333333,605,323447066912,100,1036.4477076530457,11.083333333333334,0.9536052322163431,0.11083333333333334,9.75,606,327972251570,100,1224.7825360298157,11.166666666666666,0.9485174162257495,0.11166666666666666,8.083333333333334,607,448879397857,100,1198.430139541626,10.833333333333334,0.951213991769547,0.10833333333333334,7.25,608,174400098348,100,1204.2417356967926,11.083333333333334,0.9744866990005876,0.11083333333333334,8.833333333333334,609,542087618671,100,941.2422893047333,11329.114496469498,0.0019378662109375
90,47,4.7,12,7,10,12,13,18,16,18,17,21,17,21,10,14,11,13,18,21,17,19,0,0,6.45,8.783333333333333,0.9695333847736626,0.08783333333333335,0.9355628133790791,0.11902380714238102,0.004485605647631909,0.001190238071423807,10,8.75,0.9733744855967077,0.0875,5.083333333333333,650,519292580459,100,1100.6425921916962,8.666666666666666,0.9669598765432098,0.08666666666666667,5.416666666666667,651,159948434715,100,1173.7417979240417,8.75,0.9711249999999999,0.0875,7.5,652,784488621032,100,1123.154098033905,8.833333333333334,0.9614861111111109,0.08833333333333333,5.666666666666667,653,824477712049,100,1203.2453792095184,8.666666666666666,0.9658554526748971,0.08666666666666667,7.0,654,342943175155,100,1115.6328377723694,8.666666666666666,0.9785540123456788,0.08666666666666667,7.166666666666667,655,323447066912,100,930.6925733089447,9.0,0.9704969135802468,0.09,6.0,656,327972251570,100,1117.6035025119781,9.0,0.966332818930041,0.09,6.416666666666667,657,448879397857,100,1223.1066989898682,8.75,0.9691085390946501,0.0875,6.083333333333333,658,174400098348,100,1092.963739156723,8.75,0.9720406378600822,0.0875,8.166666666666666,659,542087618671,100,1038.4366192817688,11119.219838380814,0.0016067028045654297
91,50,5.0,12,7,10,12,14,19,16,18,17,21,17,21,10,14,11,13,18,21,17,19,0,0,6.4,8.991666666666667,0.9688686728395061,0.08991666666666667,0.5983774357005417,0.16007810593582106,0.00550924827498493,0.001600781059358211,10,8.916666666666666,0.9645144032921809,0.08916666666666667,6.25,760,519292580459,100,1199.9441390037537,9.166666666666666,0.9790102880658436,0.09166666666666666,6.916666666666667,761,159948434715,100,889.4698088169098,9.0,0.9732181069958846,0.09,7.0,762,784488621032,100,1034.6689550876617,9.083333333333334,0.9745267489711933,0.09083333333333334,5.583333333333333,763,824477712049,100,1010.3005332946777,8.833333333333334,0.965729938271605,0.08833333333333333,6.916666666666667,764,342943175155,100,1126.8911685943604,8.75,0.9711646090534979,0.0875,5.583333333333333,765,323447066912,100,1061.0783717632294,9.166666666666666,0.9699176954732509,0.09166666666666666,6.666666666666667,766,327972251570,100,1181.4096858501434,9.25,0.9672885802469136,0.0925,5.583333333333333,767,448879397857,100,1171.6329605579376,8.916666666666666,0.9596491769547324,0.08916666666666667,6.333333333333333,768,174400098348,100,1203.8750767707825,8.833333333333334,0.9636671810699586,0.08833333333333333,7.166666666666667,769,542087618671,100,1202.709985256195,11081.980684995651,1204.5366683006287
92,55,5.5,12,7,10,12,15,21,15,20,16,21,18,21,11,21,16,21,15,19,0,0,0,0,9.733333333333334,13.058333333333334,0.9765917824074073,0.13058333333333333,0.8738484485945555,0.1626601774661927,0.005133313072400679,0.0016266017746619245,10,12.833333333333334,0.9704456018518517,0.12833333333333333,9.583333333333334,770,519292580459,100,1109.828027009964,13.0,0.9816336805555554,0.13,10.166666666666666,771,159948434715,100,928.7070999145508,12.916666666666666,0.9705596064814814,0.12916666666666668,9.0,772,784488621032,100,1039.82461977005,13.083333333333334,0.9771030092592592,0.13083333333333333,10.583333333333334,773,824477712049,100,1020.5804061889648,13.25,0.971542824074074,0.1325,10.25,774,342943175155,100,1001.7820398807526,13.083333333333334,0.9702256944444444,0.13083333333333333,9.75,775,323447066912,100,1103.3004939556122,13.416666666666666,0.9779606481481481,0.13416666666666666,10.333333333333334,776,327972251570,100,968.9672706127167,13.083333333333334,0.981528935185185,0.13083333333333333,8.25,777,448879397857,100,1030.5977957248688,13.0,0.9813298611111111,0.13,8.416666666666666,778,174400098348,100,1018.572826385498,12.916666666666666,0.9835879629629628,0.12916666666666668,11.0,779,542087618671,100,934.2070231437683,10156.367602586746,1109.8487129211426
93,72,7.2,12,7,17,18,16,21,12,19,19,21,16,21,10,12,15,17,0,0,0,0,0,0,6.408333333333333,8.508333333333335,0.9608470521541947,0.08508333333333333,0.7345160916473435,0.07861650943380484,0.008922093423659894,0.0007861650943380513,10,8.333333333333334,0.9638038548752833,0.08333333333333333,7.083333333333333,780,519292580459,100,927.2856271266937,8.5,0.9535498866213151,0.085,5.5,781,159948434715,100,984.6161060333252,8.5,0.9628667800453513,0.085,7.25,782,784488621032,100,880.937263250351,8.666666666666666,0.9549705215419498,0.08666666666666667,5.916666666666667,783,824477712049,100,977.0390555858612,8.5,0.9652443310657596,0.085,7.416666666666667,784,342943175155,100,930.3579454421997,8.5,0.9760493197278909,0.085,6.166666666666667,785,323447066912,100,897.6894633769989,8.5,0.9470629251700678,0.085,6.0,786,327972251570,100,1053.4365870952606,8.583333333333334,0.9652658730158729,0.08583333333333333,6.333333333333333,787,448879397857,100,975.6668496131897,8.5,0.9706309523809523,0.085,5.25,788,174400098348,100,896.6450481414795,8.5,0.9490260770975054,0.085,7.166666666666667,789,542087618671,100,1063.3530676364899,9587.02701330185,1063.7695763111115
