,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,165,16.5,12,6,13,21,10,18,19,21,16,21,13,21,12,20,19,21,0,0,0,0,0,0,13.35,17.1,0.9745171626984126,0.171,0.6900080514828147,0.05000000000000072,0.005488667869339706,0.0004999999999999949,10,17.083333333333332,0.9681984126984127,0.17083333333333334,13.166666666666666,530,920547524585,100,709.9243998527527,17.083333333333332,0.9652420634920633,0.17083333333333334,12.833333333333334,531,700548276803,100,812.278177022934,17.083333333333332,0.9724910714285714,0.17083333333333334,12.916666666666666,532,660809573894,100,708.0398552417755,17.083333333333332,0.9762013888888887,0.17083333333333334,14.666666666666666,533,508318502630,100,630.2878739833832,17.0,0.9735109126984127,0.17,13.25,534,233269661366,100,764.2347736358643,17.166666666666668,0.9863224206349204,0.17166666666666666,14.25,535,271978231906,100,436.603080034256,17.166666666666668,0.979705357142857,0.17166666666666666,12.333333333333334,536,143776922244,100,472.4107463359833,17.166666666666668,0.9753194444444444,0.17166666666666666,13.916666666666666,537,219679593962,100,573.0465791225433,17.083333333333332,0.973921626984127,0.17083333333333334,12.75,538,472358664719,100,688.0223970413208,17.083333333333332,0.9742589285714285,0.17083333333333334,13.416666666666666,539,851226875776,100,553.8014538288116,6348.649336099625,0.0019195079803466797
84,48,4.8,12,7,9,18,16,21,16,21,16,21,16,17,13,15,10,15,11,17,19,20,0,0,9.483333333333334,12.175,0.9651053155006857,0.12175,0.7708220719898117,0.18427786989580017,0.007110466578518544,0.0018427786989579954,10,12.333333333333334,0.975727709190672,0.12333333333333334,8.833333333333334,770,920547524585,100,780.0562100410461,12.166666666666666,0.9582921810699587,0.12166666666666667,10.166666666666666,771,700548276803,100,980.5473158359528,12.583333333333334,0.9730452674897118,0.12583333333333332,10.083333333333334,772,660809573894,100,787.1535561084747,12.166666666666666,0.9746015089163236,0.12166666666666667,9.083333333333334,773,508318502630,100,860.9811809062958,12.166666666666666,0.9530270919067214,0.12166666666666667,8.5,774,233269661366,100,1105.3494756221771,12.25,0.9657482853223591,0.1225,8.583333333333334,775,271978231906,100,941.8633296489716,12.166666666666666,0.9605912208504799,0.12166666666666667,10.5,776,143776922244,100,935.1921303272247,11.916666666666666,0.9657246227709189,0.11916666666666667,8.916666666666666,777,219679593962,100,1049.2629599571228,11.916666666666666,0.9600788751714676,0.11916666666666667,10.666666666666666,778,472358664719,100,1072.6199238300323,12.083333333333334,0.9642163923182439,0.12083333333333333,9.5,779,851226875776,100,946.9444661140442,9459.970548391342,1105.6818914413452
85,165,16.5,12,7,9,16,10,18,16,21,16,21,18,21,19,21,9,12,14,19,12,13,0,0,13.075,16.249999999999996,0.9710576903292181,0.1625,1.231783936681538,0.052704627669472245,0.0032775691879622826,0.0005270462766947333,10,16.25,0.9727095458553789,0.1625,11.916666666666666,780,920547524585,100,986.5345780849457,16.25,0.9645579071134627,0.1625,13.0,781,700548276803,100,1092.1439316272736,16.333333333333332,0.973341306584362,0.16333333333333333,14.25,782,660809573894,100,860.7370924949646,16.25,0.9706023662551438,0.1625,13.916666666666666,783,508318502630,100,960.1308870315552,16.166666666666668,0.9714477513227513,0.16166666666666665,12.5,784,233269661366,100,1047.05002450943,16.25,0.9735834068195177,0.1625,13.0,785,271978231906,100,915.2187964916229,16.333333333333332,0.9683693783068783,0.16333333333333333,11.583333333333334,786,143776922244,100,947.4698078632355,16.25,0.9690954585537916,0.1625,12.916666666666666,787,219679593962,100,941.0049080848694,16.166666666666668,0.9696855158730155,0.16166666666666665,11.833333333333334,788,472358664719,100,1121.7638261318207,16.25,0.9771842666078775,0.1625,15.833333333333334,789,851226875776,100,868.733323097229,9740.787175416946,1122.3566420078278
86,66,6.6,12,7,12,21,10,18,19,21,16,17,13,18,12,20,19,21,0,0,0,0,0,0,9.416666666666666,11.975000000000001,0.9673499448853613,0.11975,1.1407843305765069,0.11814539065631521,0.009357014242716833,0.001181453906563154,10,11.916666666666666,0.9626528880070546,0.11916666666666667,8.0,790,920547524585,100,675.562403678894,12.166666666666666,0.971656415343915,0.12166666666666667,9.0,791,700548276803,100,645.0305457115173,12.083333333333334,0.963901234567901,0.12083333333333333,9.666666666666666,792,660809573894,100,790.8886213302612,12.0,0.9662487874779541,0.12,9.666666666666666,793,508318502630,100,711.4483606815338,12.083333333333334,0.9821572971781306,0.12083333333333333,10.083333333333334,794,233269661366,100,549.6297268867493,12.0,0.970243386243386,0.12,7.583333333333333,795,271978231906,100,740.9356031417847,11.75,0.9792173721340385,0.1175,9.333333333333334,796,143776922244,100,761.3254294395447,11.833333333333334,0.9554790564373895,0.11833333333333333,9.75,797,219679593962,100,880.2818830013275,12.0,0.971720238095238,0.12,12.0,798,472358664719,100,761.1997957229614,11.916666666666666,0.9502227733686067,0.11916666666666667,9.083333333333334,799,851226875776,100,897.9120438098907,7414.214413404465,898.4019975662231
87,146,14.6,12,7,10,19,9,14,16,21,15,21,16,21,13,16,10,18,14,19,13,14,0,0,15.808333333333334,19.3,0.977496030521262,0.193,0.8207804551495822,0.06666666666666635,0.004119196200475202,0.0006666666666666598,10,19.333333333333332,0.9845037722908092,0.19333333333333333,15.333333333333334,800,920547524585,100,752.6200520992279,19.416666666666668,0.9772136488340192,0.19416666666666665,14.083333333333334,801,700548276803,100,919.189977645874,19.25,0.9746184842249657,0.1925,15.833333333333334,802,660809573894,100,897.9425876140594,19.333333333333332,0.974082904663923,0.19333333333333333,15.583333333333334,803,508318502630,100,830.974139213562,19.333333333333332,0.9783918895747598,0.19333333333333333,17.0,804,233269661366,100,828.4684693813324,19.25,0.9814435013717421,0.1925,16.0,805,271978231906,100,836.5523164272308,19.333333333333332,0.972742112482853,0.19333333333333333,15.166666666666666,806,143776922244,100,853.1590690612793,19.25,0.9737810356652948,0.1925,15.833333333333334,807,219679593962,100,873.697916507721,19.333333333333332,0.9837111625514401,0.19333333333333333,17.0,808,472358664719,100,810.8917894363403,19.166666666666668,0.974471793552812,0.19166666666666668,16.25,809,851226875776,100,1055.541791677475,8659.038109064102,1056.0952112674713
88,64,6.4,12,7,18,21,17,21,14,17,9,11,12,13,11,19,17,21,17,20,18,21,15,21,9.908333333333335,12.633333333333335,0.9671999999999998,0.12633333333333333,0.8583333333333336,0.1301708279317777,0.0077610081354131276,0.0013017082793177772,10,12.583333333333334,0.967511574074074,0.12583333333333332,10.666666666666666,810,920547524585,100,1182.68164229393,12.833333333333334,0.9657708333333332,0.12833333333333333,10.75,811,700548276803,100,1205.211072921753,12.75,0.9843854166666665,0.1275,9.833333333333334,812,660809573894,100,941.7277538776398,12.75,0.9581886574074074,0.1275,9.416666666666666,813,508318502630,100,1314.7546257972717,12.583333333333334,0.9708449074074075,0.12583333333333332,9.666666666666666,814,233269661366,100,1113.6758699417114,12.416666666666666,0.9574606481481481,0.12416666666666666,8.916666666666666,815,271978231906,100,1344.848326921463,12.5,0.9674837962962961,0.125,9.25,816,143776922244,100,1166.7508902549744,12.666666666666666,0.9705810185185184,0.12666666666666668,9.583333333333334,817,219679593962,100,1274.857892036438,12.75,0.9717164351851851,0.1275,11.833333333333334,818,472358664719,100,1064.2670984268188,12.5,0.9580567129629628,0.125,9.166666666666666,819,851226875776,100,1338.690410375595,11947.465582847595,1345.2052929401398
89,39,3.9,12,7,11,14,18,21,17,21,19,21,9,11,12,21,19,21,20,21,0,0,0,0,5.608333333333333,7.533333333333333,0.9620451388888889,0.07533333333333334,0.5284279620829231,0.13017082793177753,0.005760631504456342,0.001301708279317776,10,7.5,0.9629456018518519,0.075,5.583333333333333,820,920547524585,100,1040.0397896766663,7.583333333333333,0.963640046296296,0.07583333333333334,5.0,821,700548276803,100,1189.4565250873566,7.666666666666667,0.9715962577160492,0.07666666666666666,5.5,822,660809573894,100,1108.9487037658691,7.5,0.9652314814814813,0.075,6.166666666666667,823,508318502630,100,1154.9315657615662,7.583333333333333,0.9595466820987653,0.07583333333333334,5.416666666666667,824,233269661366,100,1151.5544576644897,7.583333333333333,0.9672087191358023,0.07583333333333334,5.916666666666667,825,271978231906,100,1141.259672164917,7.25,0.9489274691358023,0.0725,5.166666666666667,826,143776922244,100,1284.6800994873047,7.5,0.9574517746913579,0.075,5.833333333333333,827,219679593962,100,1099.7985990047455,7.416666666666667,0.9626668595679011,0.07416666666666667,6.666666666666667,828,472358664719,100,1142.2058508396149,7.75,0.96123649691358,0.0775,4.833333333333333,829,851226875776,100,1154.0680885314941,11466.943351984024,1285.0472204685211
90,50,5.0,12,7,13,16,18,21,16,21,19,20,17,19,12,21,15,16,18,21,17,21,0,0,7.3,9.766666666666666,0.9633236282578872,0.09766666666666665,0.7170541588099651,0.11666666666666647,0.010542887649591012,0.001166666666666664,10,9.75,0.9529706790123456,0.0975,7.5,830,920547524585,100,1016.1739654541016,9.916666666666666,0.9701339163237309,0.09916666666666667,6.916666666666667,831,700548276803,100,759.4496715068817,9.916666666666666,0.9565044581618652,0.09916666666666667,6.0,832,660809573894,100,901.811112165451,9.833333333333334,0.9578389917695471,0.09833333333333333,7.5,833,508318502630,100,991.2987315654755,9.75,0.9640785322359395,0.0975,7.083333333333333,834,233269661366,100,843.2909634113312,9.666666666666666,0.9701097393689984,0.09666666666666666,6.333333333333333,835,271978231906,100,834.5549244880676,9.583333333333334,0.963970164609053,0.09583333333333334,7.916666666666667,836,143776922244,100,964.7142884731293,9.833333333333334,0.9871189986282576,0.09833333333333333,8.083333333333334,837,219679593962,100,648.2131175994873,9.583333333333334,0.9635598422496567,0.09583333333333334,8.416666666666666,838,472358664719,100,977.7467744350433,9.833333333333334,0.9469509602194786,0.09833333333333333,7.25,839,851226875776,100,1013.2786431312561,8950.532192230225,1016.195431470871
91,160,16.0,12,7,10,20,10,18,19,21,16,21,13,14,13,21,12,15,19,21,0,0,0,0,12.675,16.216666666666665,0.9714158564814813,0.16216666666666665,1.0810552971775107,0.07637626158259726,0.005522286828414578,0.0007637626158259751,10,16.25,0.9735208333333332,0.1625,12.5,840,920547524585,100,721.2454056739807,16.25,0.9614088541666664,0.1625,11.666666666666666,841,700548276803,100,983.6434378623962,16.25,0.9647676504629629,0.1625,13.25,842,660809573894,100,833.7954702377319,16.25,0.9740703124999999,0.1625,13.333333333333334,843,508318502630,100,816.864068031311,16.25,0.9734340277777778,0.1625,10.5,844,233269661366,100,825.9207997322083,16.0,0.9670379050925926,0.16,13.833333333333334,845,271978231906,100,967.1077790260315,16.25,0.9798567708333332,0.1625,11.75,846,143776922244,100,777.064309835434,16.25,0.9749351851851851,0.1625,12.5,847,219679593962,100,689.2430310249329,16.166666666666668,0.9681119791666666,0.16166666666666665,14.333333333333334,848,472358664719,100,878.364794254303,16.25,0.9770150462962962,0.1625,13.083333333333334,849,851226875776,100,804.9228675365448,8298.171963214874,983.9566383361816
92,157,15.7,12,7,15,21,15,16,16,21,16,18,16,21,13,21,13,20,15,16,14,19,19,21,13.05,17.441666666666666,0.9716767592592591,0.17441666666666666,0.7977398629182881,0.06508541396588904,0.006225895151355872,0.0006508541396588812,10,17.333333333333332,0.9759371362433861,0.17333333333333334,13.083333333333334,850,920547524585,100,781.5059673786163,17.5,0.9750251653439153,0.175,12.0,851,700548276803,100,814.0240850448608,17.5,0.981834689153439,0.175,14.25,852,660809573894,100,601.5100548267365,17.5,0.9745088955026453,0.175,13.5,853,508318502630,100,826.3791270256042,17.416666666666668,0.9725033399470897,0.17416666666666666,12.5,854,233269661366,100,900.0260167121887,17.416666666666668,0.9657066137566137,0.17416666666666666,12.75,855,271978231906,100,813.4353396892548,17.5,0.9754551256613754,0.175,12.333333333333334,856,143776922244,100,825.7256443500519,17.416666666666668,0.9600845238095237,0.17416666666666666,14.333333333333334,857,219679593962,100,876.7506935596466,17.333333333333332,0.9719102513227511,0.17333333333333334,13.583333333333334,858,472358664719,100,845.2994611263275,17.5,0.9638018518518516,0.175,12.166666666666666,859,851226875776,100,834.6597118377686,8119.316101551056,900.3701937198639
93,55,5.5,12,7,13,21,18,21,10,15,19,21,16,17,9,17,12,20,12,14,0,0,0,0,9.058333333333334,12.066666666666668,0.9689147280092592,0.12066666666666666,1.0220146226394653,0.18559214542766725,0.0076599571651195615,0.0018559214542766768,10,11.833333333333334,0.9567861689814814,0.11833333333333333,9.083333333333334,860,920547524585,100,1000.5214021205902,12.166666666666666,0.966613136574074,0.12166666666666667,9.083333333333334,861,700548276803,100,916.7752199172974,12.333333333333334,0.965747974537037,0.12333333333333334,10.166666666666666,862,660809573894,100,913.334549665451,12.333333333333334,0.9708275462962961,0.12333333333333334,7.916666666666667,863,508318502630,100,795.2849731445312,11.833333333333334,0.9568556134259257,0.11833333333333333,9.25,864,233269661366,100,1307.4206721782684,11.833333333333334,0.9694374999999997,0.11833333333333333,7.916666666666667,865,271978231906,100,921.7457268238068,12.0,0.9837141203703701,0.12,10.416666666666666,866,143776922244,100,808.3714120388031,12.0,0.9743015046296295,0.12,10.25,867,219679593962,100,982.445677280426,12.166666666666666,0.9734777199074073,0.12166666666666667,9.25,868,472358664719,100,858.6318781375885,12.166666666666666,0.9713859953703703,0.12166666666666667,7.25,869,851226875776,100,841.3613600730896,9345.892871379852,1307.9903604984283
94,165,16.5,12,7,16,21,10,18,19,21,16,21,13,21,13,21,12,17,0,0,0,0,0,0,14.025,17.09166666666667,0.9768709325396825,0.1709166666666667,1.1559327642884583,0.06922186552431746,0.005023054359610262,0.0006922186552431727,10,17.083333333333332,0.9828839285714285,0.17083333333333334,15.083333333333334,870,920547524585,100,536.9450707435608,17.083333333333332,0.9689712301587301,0.17083333333333334,12.083333333333334,871,700548276803,100,827.6226432323456,17.083333333333332,0.9757291666666666,0.17083333333333334,16.416666666666668,872,660809573894,100,658.7184722423553,17.166666666666668,0.9793948412698413,0.17166666666666666,13.916666666666666,873,508318502630,100,623.0372009277344,17.083333333333332,0.9706408730158731,0.17083333333333334,13.416666666666666,874,233269661366,100,787.7533066272736,16.916666666666668,0.9751180555555555,0.16916666666666666,14.416666666666666,875,271978231906,100,771.1436524391174,17.166666666666668,0.9864255952380951,0.17166666666666666,13.083333333333334,876,143776922244,100,444.2490465641022,17.166666666666668,0.9773640873015872,0.17166666666666666,13.25,877,219679593962,100,632.1851885318756,17.083333333333332,0.9784821428571427,0.17083333333333334,13.75,878,472358664719,100,708.0792932510376,17.083333333333332,0.9736994047619049,0.17083333333333334,14.833333333333334,879,851226875776,100,727.8862774372101,6717.620151996613,828.2348635196686
95,165,16.5,12,7,16,21,10,18,16,21,16,21,19,21,9,13,12,19,19,21,0,0,0,0,12.591666666666665,15.791666666666666,0.971016046626984,0.15791666666666665,0.9700014318431587,0.05590169943749474,0.003297040553948224,0.0005590169943749479,10,15.75,0.9706010664682538,0.1575,12.0,880,920547524585,100,995.5303611755371,15.833333333333334,0.968548115079365,0.15833333333333333,12.083333333333334,881,700548276803,100,1030.0882029533386,15.833333333333334,0.9726840277777777,0.15833333333333333,13.5,882,660809573894,100,914.1751973628998,15.75,0.9642700892857143,0.1575,14.083333333333334,883,508318502630,100,1098.8051953315735,15.833333333333334,0.9685897817460316,0.15833333333333333,11.5,884,233269661366,100,1074.554044008255,15.75,0.9709985119047618,0.1575,12.0,885,271978231906,100,941.2890446186066,15.75,0.9733872767857141,0.1575,11.833333333333334,886,143776922244,100,1007.5511183738708,15.75,0.9699595734126982,0.1575,12.75,887,219679593962,100,1035.90274643898,15.916666666666666,0.975235119047619,0.15916666666666668,11.833333333333334,888,472358664719,100,925.4409453868866,15.75,0.9758869047619046,0.1575,14.333333333333334,889,851226875776,100,921.6734642982483,9945.010319948196,1099.1264123916626
96,165,16.5,12,8,9,16,9,17,19,21,16,21,18,21,19,21,15,18,14,19,0,0,0,0,11.608333333333333,14.583333333333334,0.9714227430555555,0.14583333333333331,0.8506941609976854,0.037267799624996364,0.004405075801351354,0.00037267799624996737,10,14.583333333333334,0.9742809193121693,0.14583333333333334,10.916666666666666,890,920547524585,100,694.6637773513794,14.583333333333334,0.9636780753968253,0.14583333333333334,11.75,891,700548276803,100,997.5791208744049,14.666666666666666,0.9715803984788358,0.14666666666666667,12.75,892,660809573894,100,705.3739650249481,14.583333333333334,0.9744861111111109,0.14583333333333334,12.916666666666666,893,508318502630,100,732.9701328277588,14.583333333333334,0.9678258928571427,0.14583333333333334,10.5,894,233269661366,100,864.8993577957153,14.583333333333334,0.9783305638227513,0.14583333333333334,10.416666666666666,895,271978231906,100,679.8476386070251,14.583333333333334,0.9764222883597882,0.14583333333333334,11.5,896,143776922244,100,719.5350637435913,14.583333333333334,0.9681383515211639,0.14583333333333334,12.583333333333334,897,219679593962,100,704.5232684612274,14.583333333333334,0.9724260499338624,0.14583333333333334,11.333333333333334,898,472358664719,100,742.7610816955566,14.5,0.9670587797619046,0.145,11.416666666666666,899,851226875776,100,776.9029870033264,7619.0563933849335,997.8810324668884
97,50,5.0,12,8,13,16,17,21,16,21,15,16,17,19,11,21,9,10,18,21,12,16,0,0,7.8583333333333325,10.383333333333333,0.9615531893004112,0.10383333333333333,1.0199741282121926,0.11902380714238091,0.00849911646300145,0.0011902380714238102,10,10.333333333333334,0.9513909465020574,0.10333333333333333,6.833333333333333,900,920547524585,100,1395.196222782135,10.5,0.9718636831275719,0.105,7.25,901,700548276803,100,1130.7242369651794,10.583333333333334,0.9536620370370369,0.10583333333333333,6.5,902,660809573894,100,1206.862256526947,10.25,0.9555421810699587,0.1025,8.75,903,508318502630,100,1289.733723640442,10.333333333333334,0.9643029835390945,0.10333333333333333,8.25,904,233269661366,100,1204.5816490650177,10.333333333333334,0.9638065843621396,0.10333333333333333,9.25,905,271978231906,100,1204.462100982666,10.333333333333334,0.96189866255144,0.10333333333333333,7.75,906,143776922244,100,1252.0947697162628,10.333333333333334,0.9790961934156377,0.10333333333333333,7.666666666666667,907,219679593962,100,1061.2872450351715,10.25,0.962088477366255,0.1025,9.583333333333334,908,472358664719,100,1311.862711906433,10.583333333333334,0.9518801440329216,0.10583333333333333,6.75,909,851226875776,100,1262.3236553668976,12319.128571987152,1395.2257432937622
98,50,5.0,12,8,15,18,17,21,16,20,16,17,17,19,12,21,13,21,13,17,0,0,0,0,8.7,11.025,0.9722403067129628,0.11025,0.8637772346566626,0.1346291201783623,0.006236805631633851,0.0013462912017836249,10,10.833333333333334,0.9774339313271604,0.10833333333333334,8.583333333333334,910,920547524585,100,796.0274968147278,11.166666666666666,0.9744439621913579,0.11166666666666666,8.666666666666666,911,700548276803,100,736.5444805622101,11.166666666666666,0.9724855324074073,0.11166666666666666,9.166666666666666,912,660809573894,100,763.0752182006836,11.166666666666666,0.9698326581790122,0.11166666666666666,7.916666666666667,913,508318502630,100,795.5927827358246,10.916666666666666,0.965323109567901,0.10916666666666666,8.666666666666666,914,233269661366,100,882.6107776165009,10.833333333333334,0.9719159915123456,0.10833333333333334,7.916666666666667,915,271978231906,100,790.8294909000397,11.0,0.9741276041666665,0.11,8.25,916,143776922244,100,795.7574636936188,10.916666666666666,0.9714708719135803,0.10916666666666666,7.5,917,219679593962,100,872.9579577445984,11.166666666666666,0.9849074074074073,0.11166666666666666,10.0,918,472358664719,100,639.213671207428,11.083333333333334,0.9604619984567899,0.11083333333333334,10.333333333333334,919,851226875776,100,823.3550808429718,7895.9644203186035,883.0004630088806
99,48,4.8,12,8,10,19,9,14,16,21,18,21,16,17,13,16,10,15,18,21,16,17,0,0,8.15,10.900000000000002,0.9630297668038406,0.10900000000000001,0.838980863243548,0.12247448713915901,0.006865241871027962,0.0012247448713915885,10,11.0,0.9734417009602194,0.11,9.5,920,920547524585,100,953.255265712738,11.0,0.9601001371742112,0.11,6.916666666666667,921,700548276803,100,1008.4368464946747,11.0,0.9661412894375856,0.11,8.75,922,660809573894,100,986.8272063732147,11.083333333333334,0.9753456790123454,0.11083333333333334,8.083333333333334,923,508318502630,100,863.9153451919556,10.916666666666666,0.958029492455418,0.10916666666666666,8.333333333333334,924,233269661366,100,1033.0604510307312,10.833333333333334,0.9556817558299038,0.10833333333333334,6.833333333333333,925,271978231906,100,1083.5497515201569,10.833333333333334,0.9645932784636487,0.10833333333333334,7.583333333333333,926,143776922244,100,958.4897351264954,10.666666666666666,0.956506172839506,0.10666666666666667,8.25,927,219679593962,100,1149.5010392665863,10.75,0.9653902606310013,0.1075,9.25,928,472358664719,100,895.4512178897858,10.916666666666666,0.955067901234568,0.10916666666666666,8.0,929,851226875776,100,1196.0167071819305,10128.503565788269,1196.4809947013855
100,161,16.1,12,8,18,21,16,21,17,20,10,15,9,10,11,20,17,21,17,21,18,21,19,21,12.333333333333332,16.2,0.9687660030864196,0.162,0.7993052538854533,0.04082482904638572,0.0027842519392668186,0.00040824829046387246,10,16.166666666666668,0.9730260802469134,0.16166666666666665,12.583333333333334,930,920547524585,100,1032.8841936588287,16.25,0.9690739197530863,0.1625,11.583333333333334,931,700548276803,100,1104.809623003006,16.166666666666668,0.9683847222222223,0.16166666666666665,13.75,932,660809573894,100,1093.7339839935303,16.166666666666668,0.9636558641975308,0.16166666666666665,13.25,933,508318502630,100,1191.054588317871,16.25,0.9698817901234568,0.1625,12.583333333333334,934,233269661366,100,1013.5280494689941,16.166666666666668,0.9706526234567899,0.16166666666666665,12.583333333333334,935,271978231906,100,1111.5828280448914,16.166666666666668,0.9656839506172838,0.16166666666666665,11.25,936,143776922244,100,1107.3872437477112,16.25,0.9693861111111108,0.1625,11.666666666666666,937,219679593962,100,1026.5172514915466,16.166666666666668,0.9719788580246913,0.16166666666666665,11.333333333333334,938,472358664719,100,989.8540682792664,16.25,0.965936111111111,0.1625,12.75,939,851226875776,100,1116.8219332695007,10788.173763275146,1191.439237833023
101,68,6.8,12,8,16,17,16,21,10,18,16,17,16,21,18,21,19,21,9,11,11,16,14,15,9.075000000000001,11.358333333333334,0.9512652083333333,0.11358333333333333,0.9253002515700273,0.13969212178533472,0.009838801374976973,0.0013969212178533501,10,11.083333333333334,0.9314331018518516,0.11083333333333334,7.75,940,920547524585,100,1429.435272693634,11.416666666666666,0.964340046296296,0.11416666666666667,9.25,941,700548276803,100,1247.8582558631897,11.333333333333334,0.9618689814814813,0.11333333333333333,10.333333333333334,942,660809573894,100,1230.9512362480164,11.333333333333334,0.9434930555555556,0.11333333333333333,9.25,943,508318502630,100,1391.5834805965424,11.416666666666666,0.9536368055555554,0.11416666666666667,9.0,944,233269661366,100,1254.7992253303528,11.333333333333334,0.9569833333333332,0.11333333333333333,10.0,945,271978231906,100,1220.6021485328674,11.25,0.9448032407407403,0.1125,8.25,946,143776922244,100,1320.2391119003296,11.416666666666666,0.9582923611111109,0.11416666666666667,8.0,947,219679593962,100,1160.649220943451,11.333333333333334,0.9421824074074074,0.11333333333333333,10.5,948,472358664719,100,1368.37388920784,11.666666666666666,0.9556187499999999,0.11666666666666667,8.416666666666666,949,851226875776,100,1236.8409616947174,12861.33280301094,1429.4579916000366
102,49,4.9,12,8,14,17,15,21,16,21,19,21,12,15,12,21,13,14,19,21,19,21,0,0,7.966666666666667,10.375,0.9730819615912207,0.10374999999999998,0.6510674994874869,0.11931517552730303,0.005441597322162222,0.001193151755273031,10,10.166666666666666,0.9705068587105623,0.10166666666666667,7.166666666666667,700,920547524585,100,972.8786838054657,10.583333333333334,0.9773213305898489,0.10583333333333333,7.25,701,700548276803,100,816.4080903530121,10.416666666666666,0.9610960219478737,0.10416666666666667,8.5,702,660809573894,100,933.3485145568848,10.25,0.9724183813443074,0.1025,7.916666666666667,703,508318502630,100,894.5901989936829,10.25,0.9780826474622769,0.1025,7.5,704,233269661366,100,955.7104768753052,10.333333333333334,0.97394890260631,0.10333333333333333,8.0,705,271978231906,100,956.1308724880219,10.5,0.9710486968449931,0.105,8.666666666666666,706,143776922244,100,1012.3721833229065,10.416666666666666,0.9808810013717417,0.10416666666666667,7.166666666666667,707,219679593962,100,815.6862947940826,10.416666666666666,0.9770284636488338,0.10416666666666667,8.416666666666666,708,472358664719,100,935.0736606121063,10.416666666666666,0.9684873113854593,0.10416666666666667,9.083333333333334,709,851226875776,100,886.6029419898987,9178.801917791367,0.0018372535705566406
103,48,4.8,12,8,10,19,9,14,16,21,16,21,16,17,13,16,10,15,14,20,14,15,0,0,9.308333333333334,12.466666666666665,0.9676257544581617,0.12466666666666666,0.8062688412957826,0.11902380714238085,0.005803149233270175,0.0011902380714238082,10,12.75,0.978971879286694,0.1275,10.0,950,920547524585,100,829.3532800674438,12.583333333333334,0.9612880658436213,0.12583333333333332,9.666666666666666,951,700548276803,100,1120.677329301834,12.416666666666666,0.9673449931412894,0.12416666666666666,10.166666666666666,952,660809573894,100,1071.417637348175,12.5,0.9756097393689984,0.125,9.666666666666666,953,508318502630,100,983.2651100158691,12.5,0.9639797668038407,0.125,9.25,954,233269661366,100,966.8281095027924,12.416666666666666,0.9601738683127569,0.12416666666666666,7.666666666666667,955,271978231906,100,1127.1093380451202,12.416666666666666,0.9626515775034292,0.12416666666666666,7.916666666666667,956,143776922244,100,1101.3296053409576,12.333333333333334,0.9708281893004115,0.12333333333333334,9.416666666666666,957,219679593962,100,1006.235445022583,12.333333333333334,0.9680267489711932,0.12333333333333334,9.916666666666666,958,472358664719,100,866.753340959549,12.416666666666666,0.9673827160493826,0.12416666666666666,9.416666666666666,959,851226875776,100,1055.7663705348969,10128.735566139221,1127.4951343536377
