,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,195,19.5,12,6,17,21,15,16,13,15,13,20,9,20,18,21,9,19,13,14,18,21,0,0,14.066666666666666,17.80833333333333,0.9595323693282024,0.35616666666666663,0.8008675851155976,0.07499999999999997,0.003654976071508889,0.001500000000000008,10,17.916666666666668,0.9566135962802629,0.35833333333333334,12.75,120,998528766714,50,513.3380150794983,17.833333333333332,0.9568116148255036,0.3566666666666667,13.666666666666666,121,246549576131,50,536.5736358165741,17.833333333333332,0.9569506373256371,0.3566666666666667,14.75,122,384821585325,50,546.2770624160767,17.666666666666668,0.9641801614023835,0.35333333333333333,14.5,123,484473857846,50,519.2517538070679,17.833333333333332,0.9580716891133556,0.3566666666666667,14.083333333333334,124,762328448421,50,492.7646520137787,17.75,0.9652864892309334,0.355,13.416666666666666,125,640099312775,50,532.2123272418976,17.833333333333332,0.9623858291913847,0.3566666666666667,13.5,126,641038338219,50,504.88754200935364,17.916666666666668,0.9584556878306876,0.35833333333333334,13.75,127,718118689109,50,517.3899199962616,17.75,0.9537157554379774,0.355,15.75,128,561374943772,50,551.6808562278748,17.75,0.9628522326438992,0.355,14.5,129,837983743479,50,515.2059495449066,5229.58171415329,0.001516103744506836
84,32,3.2,12,7,18,21,12,21,13,15,14,21,13,14,16,17,14,21,12,13,0,0,0,0,6.316666666666667,8.15,0.9605799988977071,0.16299999999999998,0.5372253820428732,0.13844373104863447,0.011482824471068949,0.0027688746209726914,10,8.166666666666666,0.9580809082892412,0.16333333333333333,7.25,640,998528766714,50,634.8057944774628,8.416666666666666,0.9673988646384477,0.16833333333333333,6.166666666666667,641,246549576131,50,502.9075803756714,8.0,0.9348296957671955,0.16,5.583333333333333,642,384821585325,50,623.2298450469971,8.083333333333334,0.9742578813932977,0.16166666666666665,5.833333333333333,643,484473857846,50,517.9583599567413,8.0,0.9483983686067018,0.16,5.833333333333333,644,762328448421,50,601.5421409606934,8.083333333333334,0.9752408509700174,0.16166666666666665,6.833333333333333,645,640099312775,50,518.8911192417145,8.333333333333334,0.9635838293650791,0.16666666666666666,5.916666666666667,646,641038338219,50,566.3009765148163,8.166666666666666,0.9626631393298056,0.16333333333333333,7.0,647,718118689109,50,559.7694222927094,8.25,0.9650854276895939,0.165,6.166666666666667,648,561374943772,50,614.9629909992218,8.0,0.9562610229276896,0.16,6.583333333333333,649,837983743479,50,585.9964344501495,5726.364664316177,634.821891784668
85,33,3.3,12,7,19,21,12,21,13,15,14,19,13,14,16,21,14,21,10,11,0,0,0,0,6.666666666666666,8.541666666666668,0.9674999834656084,0.17083333333333334,0.5477225575051661,0.14068285846778417,0.005948524939251001,0.0028136571693556903,10,8.75,0.9752309854497352,0.175,7.333333333333333,650,998528766714,50,588.8001096248627,8.666666666666666,0.9692819664902996,0.17333333333333334,7.0,651,246549576131,50,625.7013149261475,8.416666666666666,0.9742115850970017,0.16833333333333333,6.333333333333333,652,384821585325,50,588.7810242176056,8.333333333333334,0.9741901455026453,0.16666666666666666,7.75,653,484473857846,50,578.5118885040283,8.333333333333334,0.9623672839506171,0.16666666666666666,6.416666666666667,654,762328448421,50,634.4279482364655,8.583333333333334,0.959427579365079,0.17166666666666666,6.25,655,640099312775,50,598.6359939575195,8.666666666666666,0.9599754739858906,0.17333333333333334,6.0,656,641038338219,50,624.3715221881866,8.5,0.9725986552028216,0.17,6.0,657,718118689109,50,610.9504773616791,8.5,0.9633827711640209,0.17,6.75,658,561374943772,50,691.6296720504761,8.666666666666666,0.9643333884479716,0.17333333333333334,6.833333333333333,659,837983743479,50,579.4618535041809,6121.271804571152,691.9662926197052
86,65,6.5,12,7,19,21,12,13,17,20,18,21,12,16,17,21,0,0,0,0,0,0,0,0,4.716666666666667,5.725,0.9622241512345677,0.1145,0.6023103666530883,0.09166666666666662,0.010558020434142843,0.001833333333333336,10,5.75,0.9781095679012344,0.115,4.916666666666667,660,998528766714,50,395.4932105541229,5.75,0.9564043209876542,0.115,4.5,661,246549576131,50,484.38115310668945,5.583333333333333,0.9760185185185185,0.11166666666666666,5.0,662,384821585325,50,412.42372703552246,5.666666666666667,0.9583333333333334,0.11333333333333333,4.416666666666667,663,484473857846,50,501.35423493385315,5.833333333333333,0.9480169753086419,0.11666666666666667,3.75,664,762328448421,50,498.58052825927734,5.666666666666667,0.9598611111111109,0.11333333333333333,4.75,665,640099312775,50,468.72765827178955,5.583333333333333,0.954247685185185,0.11166666666666666,4.75,666,641038338219,50,516.1520969867706,5.833333333333333,0.9787538580246912,0.11666666666666667,5.583333333333333,667,718118689109,50,398.0882923603058,5.833333333333333,0.9581674382716047,0.11666666666666667,5.666666666666667,668,561374943772,50,447.0907733440399,5.75,0.9543287037037037,0.115,3.8333333333333335,669,837983743479,50,444.4488220214844,4566.740496873856,516.5284502506256
87,11,1.1,12,7,9,11,9,12,14,21,15,21,13,15,13,18,14,21,9,11,16,19,0,0,3.458333333333333,5.741666666666667,0.9600064226925337,0.11483333333333332,0.33592740617910627,0.20564937798755112,0.010065791491449396,0.004112987559751023,10,5.666666666666667,0.9738802175191064,0.11333333333333333,3.5833333333333335,670,998528766714,50,794.399986743927,5.75,0.9505301293356846,0.115,3.4166666666666665,671,246549576131,50,941.5892724990845,5.583333333333333,0.9632426513815402,0.11166666666666666,3.8333333333333335,672,384821585325,50,853.6927146911621,5.666666666666667,0.9422297178130512,0.11333333333333333,3.9166666666666665,673,484473857846,50,1018.6626164913177,5.916666666666667,0.9502655790711345,0.11833333333333333,3.0,674,762328448421,50,955.5437459945679,5.833333333333333,0.9672095825984712,0.11666666666666667,3.0,675,640099312775,50,825.9437789916992,5.666666666666667,0.9680024985302761,0.11333333333333333,3.4166666666666665,676,641038338219,50,880.8376278877258,5.5,0.9611613756613756,0.11,3.6666666666666665,677,718118689109,50,867.8890428543091,6.25,0.9714191651969428,0.125,3.0,678,561374943772,50,776.7689707279205,5.583333333333333,0.952123309817754,0.11166666666666666,3.75,679,837983743479,50,961.3458104133606,8876.673567295074,1019.0078811645508
88,31,3.1,12,7,18,21,12,15,13,15,14,20,16,21,9,17,9,10,0,0,0,0,0,0,5.6499999999999995,7.25,0.9707329034391533,0.14500000000000002,0.6144102863722254,0.08333333333333322,0.0070485074499145855,0.0016666666666666663,10,7.333333333333333,0.9827764550264548,0.14666666666666667,5.083333333333333,680,998528766714,50,533.2986969947815,7.333333333333333,0.9708875661375661,0.14666666666666667,5.166666666666667,681,246549576131,50,638.6512281894684,7.166666666666667,0.955898148148148,0.14333333333333334,6.583333333333333,682,384821585325,50,645.6202311515808,7.25,0.9740853174603173,0.145,5.916666666666667,683,484473857846,50,622.7488350868225,7.416666666666667,0.9709957010582009,0.14833333333333334,4.416666666666667,684,762328448421,50,653.1308975219727,7.166666666666667,0.968748677248677,0.14333333333333334,6.166666666666667,685,640099312775,50,701.3602466583252,7.166666666666667,0.9779864417989417,0.14333333333333334,5.583333333333333,686,641038338219,50,585.5992412567139,7.166666666666667,0.9629503968253968,0.14333333333333334,6.25,687,718118689109,50,683.4507489204407,7.25,0.9704828042328042,0.145,5.916666666666667,688,561374943772,50,652.1061110496521,7.25,0.9725175264550262,0.145,5.416666666666667,689,837983743479,50,710.0338881015778,6426.000124931335,710.438060760498
89,66,6.6,12,7,18,21,18,21,13,16,16,21,15,20,17,21,11,12,0,0,0,0,0,0,6.241666666666666,8.166666666666666,0.9665376322751321,0.16333333333333333,0.5886071128803433,0.0833333333333334,0.004828934200891304,0.0016666666666666663,10,8.083333333333334,0.9649226190476189,0.16166666666666665,6.333333333333333,690,998528766714,50,537.5603528022766,8.25,0.9616541005291003,0.165,6.166666666666667,691,246549576131,50,517.3692083358765,8.0,0.9600132275132275,0.16,6.833333333333333,692,384821585325,50,561.7573397159576,8.166666666666666,0.9705416666666667,0.16333333333333333,7.333333333333333,693,484473857846,50,524.8520395755768,8.166666666666666,0.9668333333333331,0.16333333333333333,5.916666666666667,694,762328448421,50,540.5381672382355,8.166666666666666,0.9714940476190475,0.16333333333333333,6.5,695,640099312775,50,503.32123351097107,8.166666666666666,0.9663068783068783,0.16333333333333333,5.916666666666667,696,641038338219,50,525.7693016529083,8.166666666666666,0.9597374338624338,0.16333333333333333,6.0,697,718118689109,50,542.3248515129089,8.166666666666666,0.9688637566137563,0.16333333333333333,6.416666666666667,698,561374943772,50,547.2861523628235,8.333333333333334,0.9750092592592591,0.16666666666666666,5.0,699,837983743479,50,498.8451793193817,5299.6238260269165,562.080647945404
90,33,3.3,12,7,19,21,12,21,13,15,15,20,13,14,16,21,12,13,0,0,0,0,0,0,5.1000000000000005,6.6416666666666675,0.9572411375661373,0.13283333333333333,0.7672099524322603,0.11814539065631516,0.01378562551176246,0.002362907813126306,10,6.75,0.9571913580246914,0.135,4.416666666666667,700,998528766714,50,493.4609179496765,6.833333333333333,0.9646137566137564,0.13666666666666666,4.666666666666667,701,246549576131,50,509.4355354309082,6.416666666666667,0.93281746031746,0.12833333333333333,5.75,702,384821585325,50,588.2301964759827,6.666666666666667,0.9742019400352733,0.13333333333333333,5.75,703,484473857846,50,450.5845031738281,6.666666666666667,0.9580471781305112,0.13333333333333333,5.166666666666667,704,762328448421,50,480.0358655452728,6.75,0.9709444444444442,0.135,5.0,705,640099312775,50,431.52197766304016,6.5,0.9753664021164019,0.13,5.916666666666667,706,641038338219,50,443.54336857795715,6.583333333333333,0.9425859788359786,0.13166666666666665,6.166666666666667,707,718118689109,50,526.8393065929413,6.583333333333333,0.9423615520282181,0.13166666666666665,3.5833333333333335,708,561374943772,50,579.2583944797516,6.666666666666667,0.9542813051146383,0.13333333333333333,4.583333333333333,709,837983743479,50,544.6001679897308,5047.510233879089,588.4912104606628
91,10,1.0,12,7,9,10,12,13,15,21,14,21,12,16,12,20,16,19,0,0,0,0,0,0,2.875,4.0583333333333345,0.9556961923658351,0.08116666666666666,0.375,0.1827642683288443,0.010552879894315578,0.0036552853665768846,10,4.083333333333333,0.9637065381708237,0.08166666666666667,3.3333333333333335,710,998528766714,50,771.4533846378326,3.9166666666666665,0.9747278911564622,0.07833333333333334,2.8333333333333335,711,246549576131,50,702.4818043708801,4.166666666666667,0.9496553760393044,0.08333333333333333,2.5833333333333335,712,384821585325,50,862.3940906524658,3.9166666666666665,0.9541645408163264,0.07833333333333334,2.5,713,484473857846,50,830.9027683734894,4.166666666666667,0.9527647864701434,0.08333333333333333,2.8333333333333335,714,762328448421,50,783.4826743602753,4.25,0.9618116969009823,0.085,3.5833333333333335,715,640099312775,50,784.3668403625488,3.6666666666666665,0.9336937830687829,0.07333333333333333,3.25,716,641038338219,50,976.4520244598389,4.0,0.9557419217687075,0.08,2.75,717,718118689109,50,689.6665415763855,4.083333333333333,0.9476639266817836,0.08166666666666667,2.75,718,561374943772,50,920.8303022384644,4.333333333333333,0.9630314625850337,0.08666666666666667,2.3333333333333335,719,837983743479,50,777.7864339351654,8099.816864967346,976.816171169281
92,32,3.2,12,7,18,21,10,19,13,15,15,21,12,13,16,21,14,21,15,18,0,0,0,0,7.3083333333333345,9.474999999999998,0.9741833994708994,0.18950000000000003,0.7022285952594067,0.1865252440466617,0.0059781869136730096,0.0037305048809332312,10,9.416666666666666,0.981613095238095,0.18833333333333332,8.5,720,998528766714,50,542.2026035785675,9.833333333333334,0.9667627314814813,0.19666666666666666,6.166666666666667,721,246549576131,50,631.1232028007507,9.666666666666666,0.9739701278659609,0.19333333333333333,6.416666666666667,722,384821585325,50,569.8811163902283,9.166666666666666,0.9747930445326276,0.18333333333333332,8.166666666666666,723,484473857846,50,645.7622010707855,9.333333333333334,0.9769403108465609,0.18666666666666668,7.333333333333333,724,762328448421,50,624.2904200553894,9.333333333333334,0.9697263558201057,0.18666666666666668,7.166666666666667,725,640099312775,50,607.7431614398956,9.583333333333334,0.9774490189594355,0.19166666666666668,6.666666666666667,726,641038338219,50,542.9481027126312,9.5,0.9734135802469133,0.19,7.416666666666667,727,718118689109,50,620.2590324878693,9.583333333333334,0.9837627314814813,0.19166666666666668,7.75,728,561374943772,50,506.16401863098145,9.333333333333334,0.9634029982363315,0.18666666666666668,7.5,729,837983743479,50,651.9435968399048,5942.317456007004,652.3056783676147
93,10,1.0,12,7,12,15,13,21,14,21,9,15,19,21,9,10,0,0,0,0,0,0,0,0,2.475,3.65,0.9586997354497353,0.073,0.5204832156542397,0.2603416558635551,0.017668135176460927,0.0052068331172711035,10,3.3333333333333335,0.9341683201058201,0.06666666666666667,3.4166666666666665,730,998528766714,50,917.0839939117432,3.75,0.9534904100529098,0.075,1.5833333333333333,731,246549576131,50,736.8043830394745,3.75,0.9550777116402115,0.075,2.75,732,384821585325,50,661.504825592041,3.5,0.9389233355379187,0.07,2.0833333333333335,733,484473857846,50,805.3670973777771,3.5833333333333335,0.9402670304232802,0.07166666666666667,2.5833333333333335,734,762328448421,50,955.4238941669464,3.9166666666666665,0.9908520723104054,0.07833333333333334,2.75,735,640099312775,50,522.6853470802307,3.25,0.9582501102292768,0.065,2.1666666666666665,736,641038338219,50,788.7611436843872,3.4166666666666665,0.9806393298059963,0.06833333333333333,2.8333333333333335,737,718118689109,50,582.0383987426758,4.0,0.961637180335097,0.08,2.75,738,561374943772,50,720.561000585556,4.0,0.9736918540564371,0.08,1.8333333333333333,739,837983743479,50,665.7347590923309,7355.964843273163,955.7714383602142
94,195,19.5,12,7,18,19,13,19,15,16,13,15,13,20,9,20,17,21,9,19,11,12,0,0,14.191666666666666,18.258333333333333,0.9605001863876863,0.36516666666666664,1.1678862672937522,0.08700255424092132,0.004286483756694017,0.0017400510848184275,10,18.25,0.9563793356848911,0.365,13.583333333333334,740,998528766714,50,596.0409908294678,18.416666666666668,0.9645666519694296,0.36833333333333335,13.166666666666666,741,246549576131,50,481.4863636493683,18.25,0.9543964178825287,0.365,14.666666666666666,742,384821585325,50,526.0102655887604,18.166666666666668,0.9613161108438882,0.36333333333333334,13.583333333333334,743,484473857846,50,526.5599901676178,18.166666666666668,0.957198279087168,0.36333333333333334,15.083333333333334,744,762328448421,50,601.6768162250519,18.25,0.9641900887178662,0.365,13.5,745,640099312775,50,543.3923888206482,18.25,0.9600546937630268,0.365,14.916666666666666,746,641038338219,50,534.0207374095917,18.416666666666668,0.9684429880818767,0.36833333333333335,15.25,747,718118689109,50,497.2390122413635,18.25,0.9624891708086152,0.365,16.166666666666668,748,561374943772,50,535.5705370903015,18.166666666666668,0.9559681270375714,0.36333333333333334,12.0,749,837983743479,50,547.1106209754944,5389.107722997665,602.0424942970276
95,195,19.5,12,7,19,21,17,19,13,14,13,15,19,21,9,18,11,20,9,19,12,13,11,21,16.183333333333334,20.424999999999997,0.959682160493827,0.4085,1.2364824660660942,0.06922186552431772,0.005347985361965147,0.0013844373104863316,10,20.333333333333332,0.9508564814814815,0.4066666666666667,16.25,750,998528766714,50,584.054337978363,20.416666666666668,0.9570009259259258,0.4083333333333333,15.166666666666666,751,246549576131,50,519.8684253692627,20.5,0.9518623456790122,0.41,17.166666666666668,752,384821585325,50,543.1317136287689,20.333333333333332,0.9603515432098764,0.4066666666666667,15.166666666666666,753,484473857846,50,491.59889221191406,20.416666666666668,0.9653148148148144,0.4083333333333333,15.25,754,762328448421,50,501.96804332733154,20.333333333333332,0.9610373456790121,0.4066666666666667,17.333333333333332,755,640099312775,50,536.4578070640564,20.5,0.9686768518518518,0.41,17.0,756,641038338219,50,468.51563262939453,20.5,0.9643987654320986,0.41,18.666666666666668,757,718118689109,50,506.6363718509674,20.416666666666668,0.9591768518518518,0.4083333333333333,15.0,758,561374943772,50,543.1369471549988,20.5,0.9581456790123456,0.41,14.833333333333334,759,837983743479,50,520.9400587081909,5216.308229923248,584.0766923427582
96,33,3.3,12,8,19,21,12,21,13,15,15,20,13,14,16,21,12,13,0,0,0,0,0,0,5.1000000000000005,6.6416666666666675,0.9572411375661373,0.13283333333333333,0.7672099524322603,0.11814539065631516,0.01378562551176246,0.002362907813126306,10,6.75,0.9571913580246914,0.135,4.416666666666667,700,998528766714,50,493.4609179496765,6.833333333333333,0.9646137566137564,0.13666666666666666,4.666666666666667,701,246549576131,50,509.4355354309082,6.416666666666667,0.93281746031746,0.12833333333333333,5.75,702,384821585325,50,588.2301964759827,6.666666666666667,0.9742019400352733,0.13333333333333333,5.75,703,484473857846,50,450.5845031738281,6.666666666666667,0.9580471781305112,0.13333333333333333,5.166666666666667,704,762328448421,50,480.0358655452728,6.75,0.9709444444444442,0.135,5.0,705,640099312775,50,431.52197766304016,6.5,0.9753664021164019,0.13,5.916666666666667,706,641038338219,50,443.54336857795715,6.583333333333333,0.9425859788359786,0.13166666666666665,6.166666666666667,707,718118689109,50,526.8393065929413,6.583333333333333,0.9423615520282181,0.13166666666666665,3.5833333333333335,708,561374943772,50,579.2583944797516,6.666666666666667,0.9542813051146383,0.13333333333333333,4.583333333333333,709,837983743479,50,544.6001679897308,5047.510233879089,0.0012311935424804688
97,33,3.3,12,8,19,21,12,21,13,15,14,21,13,14,16,17,14,21,12,13,0,0,0,0,5.8916666666666675,7.975,0.9585080191798939,0.1595,0.6583333333333333,0.17098570440569336,0.008110927216285308,0.0034197140881138625,10,8.25,0.9724884259259257,0.165,5.666666666666667,160,998528766714,50,458.9713726043701,8.083333333333334,0.9649250440917105,0.16166666666666665,6.583333333333333,161,246549576131,50,566.9706592559814,7.916666666666667,0.9503797398589064,0.15833333333333333,6.916666666666667,162,384821585325,50,599.240204334259,7.75,0.9601940035273366,0.155,5.75,163,484473857846,50,635.9377639293671,7.833333333333333,0.9519968033509698,0.15666666666666668,5.25,164,762328448421,50,637.2061071395874,7.833333333333333,0.950933090828924,0.15666666666666668,5.916666666666667,165,640099312775,50,640.3084602355957,8.083333333333334,0.9545667989417987,0.16166666666666665,6.0,166,641038338219,50,634.7116248607635,8.166666666666666,0.9656566909171074,0.16333333333333333,6.5,167,718118689109,50,530.7953758239746,8.083333333333334,0.9664878196649027,0.16166666666666665,5.833333333333333,168,561374943772,50,583.6803674697876,7.75,0.9474517746913578,0.155,4.5,169,837983743479,50,663.8404278755188,5951.662363529205,0.0008103847503662109
98,66,6.6,12,8,18,21,12,16,13,16,16,21,16,21,17,21,10,11,9,11,0,0,0,0,7.1,9.183333333333334,0.9633340277777777,0.18366666666666667,0.7488880646220324,0.0897527467855751,0.009028879034950286,0.0017950549357115036,10,9.166666666666666,0.9661996527777778,0.18333333333333332,7.0,760,998528766714,50,608.5033354759216,9.333333333333334,0.967236111111111,0.18666666666666668,6.833333333333333,761,246549576131,50,594.4640362262726,9.25,0.9755462962962961,0.185,5.5,762,384821585325,50,579.2740485668182,9.083333333333334,0.9575769675925925,0.18166666666666667,8.5,763,484473857846,50,643.0702786445618,9.083333333333334,0.9508472222222221,0.18166666666666667,7.25,764,762328448421,50,718.8466665744781,9.166666666666666,0.9530283564814814,0.18333333333333332,6.833333333333333,765,640099312775,50,676.7609465122223,9.166666666666666,0.9710219907407407,0.18333333333333332,7.166666666666667,766,641038338219,50,547.2183170318604,9.333333333333334,0.9736869212962962,0.18666666666666668,7.916666666666667,767,718118689109,50,550.030002117157,9.166666666666666,0.9505781249999998,0.18333333333333332,7.333333333333333,768,561374943772,50,698.9470813274384,9.083333333333334,0.967618634259259,0.18166666666666667,6.666666666666667,769,837983743479,50,639.015305519104,6256.130017995834,719.2168960571289
99,66,6.6,12,8,18,21,12,16,13,16,16,21,15,20,17,21,10,11,9,11,0,0,0,0,6.858333333333334,9.2,0.9644589699074071,0.184,0.8819564741086842,0.0927960727138335,0.006602941373821251,0.0018559214542766724,10,9.25,0.967495949074074,0.185,6.75,530,998528766714,50,593.1835768222809,9.416666666666666,0.9735109953703702,0.18833333333333332,7.5,531,246549576131,50,530.8871221542358,9.25,0.974769097222222,0.185,5.916666666666667,532,384821585325,50,554.3009951114655,9.083333333333334,0.9563275462962962,0.18166666666666667,6.5,533,484473857846,50,623.7228996753693,9.166666666666666,0.9582748842592592,0.18333333333333332,7.083333333333333,534,762328448421,50,646.4398200511932,9.166666666666666,0.9572841435185184,0.18333333333333332,7.416666666666667,535,640099312775,50,613.877063035965,9.166666666666666,0.9692795138888888,0.18333333333333332,6.833333333333333,536,641038338219,50,547.7451577186584,9.25,0.9654421296296295,0.185,8.416666666666666,537,718118689109,50,618.32208776474,9.166666666666666,0.956862847222222,0.18333333333333332,7.166666666666667,538,561374943772,50,619.4318826198578,9.083333333333334,0.9653425925925924,0.18166666666666667,5.0,539,837983743479,50,642.7203764915466,5990.6309814453125,0.0017368793487548828
100,13,1.3,12,8,9,11,12,13,15,18,17,21,13,18,13,19,9,10,9,12,0,0,0,0,2.7416666666666663,4.191666666666667,0.9561004629629626,0.08383333333333334,0.6274396828027021,0.16687486995417322,0.012116508530403273,0.0033374973990834647,10,4.0,0.9488680555555555,0.08,4.083333333333333,770,998528766714,50,759.4905488491058,4.25,0.9286521990740738,0.085,2.25,771,246549576131,50,1039.4073550701141,4.25,0.9634369212962961,0.085,2.25,772,384821585325,50,672.1468870639801,4.083333333333333,0.9548431712962961,0.08166666666666667,2.6666666666666665,773,484473857846,50,660.6390428543091,4.333333333333333,0.9684108796296294,0.08666666666666667,3.3333333333333335,774,762328448421,50,605.9574401378632,4.416666666666667,0.9546134259259256,0.08833333333333333,2.3333333333333335,775,640099312775,50,699.3082807064056,3.9166666666666665,0.9653975694444441,0.07833333333333334,2.9166666666666665,776,641038338219,50,619.4705159664154,4.0,0.9438495370370367,0.08,1.75,777,718118689109,50,739.3808467388153,4.333333333333333,0.9655196759259257,0.08666666666666667,2.75,778,561374943772,50,728.866975069046,4.333333333333333,0.9674131944444442,0.08666666666666667,3.0833333333333335,779,837983743479,50,640.1452596187592,7164.813152074814,1039.6829915046692
101,63,6.3,12,8,19,21,9,13,17,21,15,21,12,13,17,21,9,19,0,0,0,0,0,0,7.958333333333333,10.416666666666668,0.9681341931216931,0.20833333333333331,0.8201033132748853,0.11180339887498936,0.00539715300652916,0.002236067977499796,10,10.416666666666666,0.9704325396825395,0.20833333333333334,9.083333333333334,780,998528766714,50,500.2573094367981,10.416666666666666,0.9771534391534391,0.20833333333333334,8.416666666666666,781,246549576131,50,513.0791354179382,10.416666666666666,0.965454365079365,0.20833333333333334,8.75,782,384821585325,50,535.3931975364685,10.5,0.9715416666666664,0.21,8.75,783,484473857846,50,493.29710149765015,10.416666666666666,0.9596891534391533,0.20833333333333334,6.833333333333333,784,762328448421,50,581.5641345977783,10.25,0.9605582010582009,0.205,7.083333333333333,785,640099312775,50,509.3104615211487,10.25,0.9673366402116399,0.205,7.5,786,641038338219,50,563.8055329322815,10.416666666666666,0.966722222222222,0.20833333333333334,8.75,787,718118689109,50,544.5785360336304,10.416666666666666,0.9754338624338622,0.20833333333333334,7.25,788,561374943772,50,490.6335027217865,10.666666666666666,0.9670198412698412,0.21333333333333335,7.166666666666667,789,837983743479,50,500.2813539505005,5232.200265645981,582.1401696205139
102,32,3.2,12,8,18,21,11,20,15,18,13,15,14,21,12,13,16,21,14,21,11,12,0,0,7.716666666666666,10.008333333333333,0.9592325984714872,0.20016666666666666,0.8301606270274847,0.20224435165852644,0.006723890470366274,0.004044887033170534,10,9.916666666666666,0.9554027042915931,0.19833333333333333,8.666666666666666,600,998528766714,50,714.2442252635956,10.25,0.9546369782480892,0.205,8.583333333333334,601,246549576131,50,676.1974394321442,10.416666666666666,0.958657652361356,0.20833333333333334,6.583333333333333,602,384821585325,50,683.7145178318024,9.75,0.9704914756025868,0.195,8.166666666666666,603,484473857846,50,690.3587608337402,10.166666666666666,0.9658046737213402,0.20333333333333334,7.25,604,762328448421,50,703.749107837677,9.833333333333334,0.9678916323731137,0.19666666666666666,8.0,605,640099312775,50,618.8282017707825,9.916666666666666,0.9605022535763275,0.19833333333333333,6.666666666666667,606,641038338219,50,677.1114192008972,10.083333333333334,0.9585476190476189,0.20166666666666666,8.416666666666666,607,718118689109,50,643.9990544319153,9.916666666666666,0.9518741426611795,0.19833333333333333,8.333333333333334,608,561374943772,50,713.0208566188812,9.833333333333334,0.9485168528316675,0.19666666666666666,6.5,609,837983743479,50,759.3570878505707,6880.580671072006,0.0019681453704833984
103,32,3.2,12,8,18,21,11,20,15,18,13,15,14,21,12,13,16,21,14,21,11,12,0,0,7.716666666666666,10.008333333333333,0.9592325984714872,0.20016666666666666,0.8301606270274847,0.20224435165852644,0.006723890470366274,0.004044887033170534,10,9.916666666666666,0.9554027042915931,0.19833333333333333,8.666666666666666,600,998528766714,50,714.2442252635956,10.25,0.9546369782480892,0.205,8.583333333333334,601,246549576131,50,676.1974394321442,10.416666666666666,0.958657652361356,0.20833333333333334,6.583333333333333,602,384821585325,50,683.7145178318024,9.75,0.9704914756025868,0.195,8.166666666666666,603,484473857846,50,690.3587608337402,10.166666666666666,0.9658046737213402,0.20333333333333334,7.25,604,762328448421,50,703.749107837677,9.833333333333334,0.9678916323731137,0.19666666666666666,8.0,605,640099312775,50,618.8282017707825,9.916666666666666,0.9605022535763275,0.19833333333333333,6.666666666666667,606,641038338219,50,677.1114192008972,10.083333333333334,0.9585476190476189,0.20166666666666666,8.416666666666666,607,718118689109,50,643.9990544319153,9.916666666666666,0.9518741426611795,0.19833333333333333,8.333333333333334,608,561374943772,50,713.0208566188812,9.833333333333334,0.9485168528316675,0.19666666666666666,6.5,609,837983743479,50,759.3570878505707,6880.580671072006,0.0015673637390136719
