,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,93,9.3,12,6,16,20,18,21,14,21,13,14,17,19,14,20,0,0,0,0,0,0,0,0,6.708333333333333,8.55,0.9661001432980599,0.17099999999999999,0.6721131683809737,0.09279607271383375,0.011512705452742345,0.0018559214542766683,10,8.5,0.9692250881834213,0.17,7.583333333333333,780,562064844504,50,374.6289060115814,8.5,0.9752992724867724,0.17,6.083333333333333,781,876689368220,50,387.7365369796753,8.75,0.9827772266313932,0.175,6.25,782,800145632683,50,336.61512994766235,8.5,0.9800903880070545,0.17,6.5,783,994952131968,50,390.4689898490906,8.583333333333334,0.9748649691358021,0.17166666666666666,6.416666666666667,784,765280939687,50,407.5217561721802,8.583333333333334,0.9586039462081127,0.17166666666666666,7.416666666666667,785,493379270686,50,417.6482512950897,8.416666666666666,0.9486348104056436,0.16833333333333333,7.583333333333333,786,684899425519,50,483.9711685180664,8.666666666666666,0.9636811067019398,0.17333333333333334,5.916666666666667,787,792283261917,50,404.40597653388977,8.5,0.9567576058201057,0.17,7.416666666666667,788,747679609592,50,415.9472632408142,8.5,0.9510670194003527,0.17,5.916666666666667,789,377955474566,50,467.63180136680603,4086.575779914856,484.3235116004944
84,184,18.4,12,7,19,21,12,18,9,13,9,15,17,19,14,15,16,17,11,19,0,0,0,0,9.966666666666665,12.583333333333334,0.9586610243055554,0.25166666666666665,1.486606874731851,0.06454972243679005,0.007590061727360844,0.0012909944487358139,10,12.5,0.954029224537037,0.25,10.583333333333334,790,562064844504,50,480.0532076358795,12.5,0.9647931134259258,0.25,8.75,791,876689368220,50,443.79251194000244,12.666666666666666,0.9713281249999998,0.25333333333333335,9.25,792,800145632683,50,404.81110668182373,12.583333333333334,0.951636284722222,0.25166666666666665,9.0,793,994952131968,50,501.2756702899933,12.666666666666666,0.9722453703703702,0.25333333333333335,12.583333333333334,794,765280939687,50,420.0625400543213,12.583333333333334,0.957243923611111,0.25166666666666665,11.833333333333334,795,493379270686,50,478.58827114105225,12.583333333333334,0.9531119791666663,0.25166666666666665,9.166666666666666,796,684899425519,50,487.42978048324585,12.5,0.949888599537037,0.25,10.833333333333334,797,792283261917,50,514.4655919075012,12.666666666666666,0.9556669560185185,0.25333333333333335,7.333333333333333,798,747679609592,50,454.30177998542786,12.583333333333334,0.9566666666666666,0.25166666666666665,10.333333333333334,799,377955474566,50,483.4711186885834,4668.251578807831,514.8382878303528
85,91,9.1,12,7,9,14,10,12,14,15,18,21,17,21,11,21,17,21,0,0,0,0,0,0,8.466666666666667,10.783333333333335,0.9659811507936507,0.21566666666666667,0.540318835914911,0.10671873729054723,0.009956580835608715,0.0021343747458109448,10,10.75,0.9828082010582009,0.215,8.333333333333334,800,562064844504,50,411.74956464767456,10.583333333333334,0.9564523809523807,0.21166666666666667,8.833333333333334,801,876689368220,50,487.19026803970337,10.75,0.9533082010582009,0.215,7.5,802,800145632683,50,571.1836059093475,10.75,0.9700211640211638,0.215,8.833333333333334,803,994952131968,50,483.4163644313812,10.75,0.9555436507936508,0.215,8.583333333333334,804,765280939687,50,534.6724774837494,10.916666666666666,0.9692665343915341,0.21833333333333332,7.583333333333333,805,493379270686,50,519.9811906814575,10.833333333333334,0.9685132275132275,0.21666666666666667,9.166666666666666,806,684899425519,50,490.7186584472656,10.916666666666666,0.9785423280423278,0.21833333333333332,9.0,807,792283261917,50,481.7160632610321,10.916666666666666,0.9708849206349204,0.21833333333333332,8.166666666666666,808,747679609592,50,462.45004200935364,10.666666666666666,0.9544708994708991,0.21333333333333335,8.666666666666666,809,377955474566,50,531.9578301906586,4975.0360651016235,571.4951515197754
86,154,15.4,12,7,11,19,10,11,16,17,9,10,13,21,18,21,0,0,0,0,0,0,0,0,7.233333333333334,9.05,0.9678501157407405,0.181,0.7069103353482834,0.06666666666666683,0.011684783219496009,0.0013333333333333316,10,9.083333333333334,0.9814949845679011,0.18166666666666667,7.75,810,562064844504,50,381.7048325538635,9.0,0.9719714506172837,0.18,7.166666666666667,811,876689368220,50,440.6985330581665,9.083333333333334,0.9564486882716047,0.18166666666666667,6.75,812,800145632683,50,445.35683727264404,8.916666666666666,0.9466068672839504,0.17833333333333334,7.916666666666667,813,994952131968,50,494.2341320514679,9.0,0.9552314814814812,0.18,6.25,814,765280939687,50,507.31678771972656,9.083333333333334,0.9764255401234564,0.18166666666666667,6.833333333333333,815,493379270686,50,432.9511821269989,9.083333333333334,0.973103780864197,0.18166666666666667,6.0,816,684899425519,50,402.5123462677002,9.0,0.9593499228395057,0.18,8.083333333333334,817,792283261917,50,450.52788949012756,9.083333333333334,0.9778009259259258,0.18166666666666667,7.666666666666667,818,747679609592,50,409.4610137939453,9.166666666666666,0.9800675154320987,0.18333333333333332,7.916666666666667,819,377955474566,50,358.2318732738495,4322.99542760849,507.6431152820587
87,94,9.4,12,7,9,18,13,17,14,18,14,17,15,21,15,21,11,18,0,0,0,0,0,0,11.741666666666665,14.666666666666666,0.9813547808012093,0.29333333333333333,1.0182023920179677,0.13437096247164268,0.003130584010439211,0.0026874192494328636,10,14.5,0.978392857142857,0.29,11.666666666666666,820,562064844504,50,398.82043290138245,14.5,0.9805947656840514,0.29,10.333333333333334,821,876689368220,50,361.6168439388275,14.75,0.9845803413958175,0.295,11.75,822,800145632683,50,343.390900850296,14.583333333333334,0.9773113504661124,0.2916666666666667,10.25,823,994952131968,50,399.36760807037354,14.833333333333334,0.9849559082892415,0.2966666666666667,11.416666666666666,824,765280939687,50,335.68519258499146,14.833333333333334,0.9775374779541445,0.2966666666666667,12.666666666666666,825,493379270686,50,389.0750963687897,14.833333333333334,0.9870297933988409,0.2966666666666667,11.166666666666666,826,684899425519,50,308.7101926803589,14.5,0.9800316515495088,0.29,11.916666666666666,827,792283261917,50,404.4299294948578,14.666666666666666,0.9811547304106829,0.29333333333333333,13.833333333333334,828,747679609592,50,372.2711248397827,14.666666666666666,0.9819589317208365,0.29333333333333333,12.416666666666666,829,377955474566,50,363.72509837150574,3677.0924201011658,404.8321726322174
88,180,18.0,12,7,12,15,9,13,16,19,17,20,14,21,17,21,11,13,0,0,0,0,0,0,8.533333333333333,10.85,0.9643457105064247,0.21700000000000003,1.0084366338270563,0.03333333333333286,0.0055612360753351225,0.0006666666666666598,10,10.833333333333334,0.9658782123960695,0.21666666666666667,6.833333333333333,830,562064844504,50,458.7358627319336,10.833333333333334,0.9698436318972031,0.21666666666666667,8.916666666666666,831,876689368220,50,444.1158742904663,10.833333333333334,0.963785903250189,0.21666666666666667,9.25,832,800145632683,50,480.4264028072357,10.833333333333334,0.9668036659108088,0.21666666666666667,9.916666666666666,833,994952131968,50,446.5394170284271,10.833333333333334,0.9558645124716552,0.21666666666666667,7.583333333333333,834,765280939687,50,526.6496803760529,10.833333333333334,0.9530616969009825,0.21666666666666667,7.583333333333333,835,493379270686,50,520.1243758201599,10.916666666666666,0.9658801020408163,0.21833333333333332,8.166666666666666,836,684899425519,50,451.3653082847595,10.916666666666666,0.9721031746031744,0.21833333333333332,8.666666666666666,837,792283261917,50,433.6748011112213,10.833333333333334,0.9670360922146636,0.21666666666666667,8.25,838,747679609592,50,440.48168301582336,10.833333333333334,0.9632001133786847,0.21666666666666667,10.166666666666666,839,377955474566,50,475.3347544670105,4677.44815993309,526.9873948097229
89,95,9.5,12,7,9,18,13,15,14,20,14,17,17,21,15,21,17,21,0,0,0,0,0,0,10.0,12.741666666666667,0.976341159611993,0.2548333333333333,0.6078194176270155,0.1511529762268087,0.0056246702324206825,0.0030230595245361812,10,12.75,0.9851455026455025,0.255,10.5,840,562064844504,50,364.2562634944916,12.666666666666666,0.9827876984126984,0.25333333333333335,10.916666666666666,841,876689368220,50,387.96994280815125,12.75,0.9777546296296296,0.255,10.083333333333334,842,800145632683,50,430.12274289131165,12.583333333333334,0.9691787918871251,0.25166666666666665,10.25,843,994952131968,50,504.4399416446686,13.0,0.9773511904761906,0.26,9.333333333333334,844,765280939687,50,399.13722801208496,13.0,0.981628086419753,0.26,10.25,845,493379270686,50,381.0522139072418,12.833333333333334,0.9783862433862431,0.25666666666666665,10.25,846,684899425519,50,431.2551484107971,12.583333333333334,0.9687147266313934,0.25166666666666665,9.416666666666666,847,792283261917,50,464.0870144367218,12.666666666666666,0.9717228835978836,0.25333333333333335,10.25,848,747679609592,50,466.0498695373535,12.583333333333334,0.9707418430335096,0.25166666666666665,8.75,849,377955474566,50,464.691388130188,4293.06175327301,504.74588108062744
90,86,8.6,12,7,9,14,18,19,18,21,9,10,17,21,12,13,17,21,17,21,0,0,0,0,6.416666666666667,8.466666666666665,0.961222222222222,0.16933333333333334,0.7975657409336933,0.11902380714238123,0.01194682560648468,0.002380476142847617,10,8.416666666666666,0.964840856481481,0.16833333333333333,7.583333333333333,610,562064844504,50,516.54647564888,8.166666666666666,0.9425706018518517,0.16333333333333333,5.25,611,876689368220,50,624.8602776527405,8.416666666666666,0.9494751157407405,0.16833333333333333,7.416666666666667,612,800145632683,50,559.8202500343323,8.583333333333334,0.9639236111111109,0.17166666666666666,5.833333333333333,613,994952131968,50,491.71331548690796,8.5,0.9709317129629627,0.17,6.083333333333333,614,765280939687,50,513.8510255813599,8.583333333333334,0.9706452546296291,0.17166666666666666,5.166666666666667,615,493379270686,50,446.59363651275635,8.5,0.9744849537037037,0.17,6.916666666666667,616,684899425519,50,507.82321786880493,8.5,0.9617245370370369,0.17,7.0,617,792283261917,50,510.1139004230499,8.583333333333334,0.972982060185185,0.17166666666666666,6.333333333333333,618,747679609592,50,452.7822549343109,8.416666666666666,0.9406435185185185,0.16833333333333333,6.583333333333333,619,377955474566,50,573.9483547210693,5198.052708864212,0.0018117427825927734
91,95,9.5,12,7,9,18,13,15,14,18,14,17,17,21,15,21,17,21,0,0,0,0,0,0,9.65,11.983333333333334,0.9755332892416224,0.23966666666666664,0.7886345442880652,0.07264831572567841,0.004979658130381779,0.0014529663145135545,10,12.0,0.9831018518518517,0.24,10.333333333333334,720,562064844504,50,377.6902530193329,11.916666666666666,0.9828902116402116,0.23833333333333334,10.916666666666666,721,876689368220,50,378.4365632534027,12.0,0.9753373015873015,0.24,8.666666666666666,722,800145632683,50,427.83921122550964,11.916666666666666,0.9776873897707229,0.23833333333333334,10.5,723,994952131968,50,409.20196080207825,12.083333333333334,0.9700363756613756,0.24166666666666667,8.833333333333334,724,765280939687,50,437.8404655456543,12.083333333333334,0.9697751322751322,0.24166666666666667,10.416666666666666,725,493379270686,50,468.3790440559387,12.083333333333334,0.9784589947089944,0.24166666666666667,8.75,726,684899425519,50,415.5913755893707,11.916666666666666,0.9687985008818342,0.23833333333333334,9.25,727,792283261917,50,443.99802470207214,11.916666666666666,0.9720800264550264,0.23833333333333334,9.666666666666666,728,747679609592,50,442.5471467971802,11.916666666666666,0.9771671075837742,0.23833333333333334,9.166666666666666,729,377955474566,50,399.445250749588,4200.969295740128,0.0014522075653076172
92,91,9.1,12,7,12,16,9,11,9,10,17,21,13,21,13,20,0,0,0,0,0,0,0,0,7.966666666666667,9.616666666666669,0.9693273809523808,0.19233333333333333,0.4582575694955838,0.09279607271383365,0.010964066629913007,0.0018559214542766685,10,9.5,0.9763004298941799,0.19,8.0,850,562064844504,50,482.1321954727173,9.5,0.9583796296296295,0.19,8.916666666666666,851,876689368220,50,534.1947956085205,9.833333333333334,0.9826868386243386,0.19666666666666666,7.833333333333333,852,800145632683,50,450.57836389541626,9.583333333333334,0.9818733465608465,0.19166666666666668,8.083333333333334,853,994952131968,50,461.35768365859985,9.583333333333334,0.9571254960317458,0.19166666666666668,7.166666666666667,854,765280939687,50,535.0280818939209,9.583333333333334,0.9524272486772487,0.19166666666666668,8.25,855,493379270686,50,577.9110252857208,9.666666666666666,0.9812260251322749,0.19333333333333333,8.166666666666666,856,684899425519,50,465.4598789215088,9.583333333333334,0.9756514550264551,0.19166666666666668,7.583333333333333,857,792283261917,50,524.6878614425659,9.666666666666666,0.9605911044973543,0.19333333333333333,7.5,858,747679609592,50,532.6209270954132,9.666666666666666,0.9670122354497352,0.19333333333333333,8.166666666666666,859,377955474566,50,508.5273103713989,5072.4981236457825,578.2873694896698
93,180,18.0,12,7,9,12,9,13,16,21,18,21,9,18,17,21,11,13,0,0,0,0,0,0,9.566666666666666,12.558333333333334,0.9677951719576718,0.25116666666666665,0.8197221751571959,0.06508541396588866,0.0053640976263387525,0.0013017082793177809,10,12.5,0.9635875220458551,0.25,8.833333333333334,860,562064844504,50,515.2761466503143,12.5,0.9744212962962963,0.25,10.166666666666666,861,876689368220,50,466.529527425766,12.666666666666666,0.9691955467372134,0.25333333333333335,9.25,862,800145632683,50,470.4573402404785,12.5,0.970932098765432,0.25,11.333333333333334,863,994952131968,50,493.85787653923035,12.583333333333334,0.9629559082892415,0.25166666666666665,8.416666666666666,864,765280939687,50,531.9264967441559,12.5,0.957139770723104,0.25,9.583333333333334,865,493379270686,50,572.2182354927063,12.583333333333334,0.9669664902998234,0.25166666666666665,8.916666666666666,866,684899425519,50,530.2036700248718,12.583333333333334,0.9712524250440915,0.25166666666666665,10.333333333333334,867,792283261917,50,484.294638633728,12.666666666666666,0.9756115520282186,0.25333333333333335,9.083333333333334,868,747679609592,50,443.93165135383606,12.5,0.9658891093474425,0.25,9.75,869,377955474566,50,515.7331895828247,5024.428772687912,572.5630841255188
94,93,9.3,12,7,16,19,18,21,13,20,12,13,9,14,17,19,13,19,0,0,0,0,0,0,8.124999999999998,10.1,0.9682963718820858,0.202,0.834374349770866,0.09718253158075503,0.007844120060284555,0.0019436506316150963,10,9.916666666666666,0.9642987528344671,0.19833333333333333,8.416666666666666,870,562064844504,50,457.016450881958,10.166666666666666,0.9839790249433104,0.20333333333333334,8.666666666666666,871,876689368220,50,357.6628496646881,10.083333333333334,0.971926303854875,0.20166666666666666,7.333333333333333,872,800145632683,50,446.30327224731445,10.083333333333334,0.9688269085411941,0.20166666666666666,6.916666666666667,873,994952131968,50,411.4258315563202,10.083333333333334,0.9584648526077094,0.20166666666666666,8.416666666666666,874,765280939687,50,466.20549392700195,10.25,0.9638172713529852,0.205,7.333333333333333,875,493379270686,50,414.5609436035156,10.083333333333334,0.9586139455782311,0.20166666666666666,9.5,876,684899425519,50,472.4958276748657,10.25,0.9730164399092968,0.205,7.333333333333333,877,792283261917,50,383.58817648887634,10.083333333333334,0.962893424036281,0.20166666666666666,8.083333333333334,878,747679609592,50,441.1585760116577,10.0,0.9771267951625092,0.2,9.25,879,377955474566,50,420.21474742889404,4270.632169485092,472.850905418396
95,179,17.9,12,7,18,21,14,20,9,10,13,20,18,21,12,21,17,18,0,0,0,0,0,0,10.408333333333333,12.575,0.9629647581254721,0.2515,1.3776237593124698,0.06922186552431707,0.0048971411219606974,0.0013844373104863537,10,12.5,0.9587207105064246,0.25,10.583333333333334,880,562064844504,50,519.384120464325,12.5,0.9660931594860165,0.25,9.666666666666666,881,876689368220,50,509.33691120147705,12.583333333333334,0.9643994079113124,0.25166666666666665,9.583333333333334,882,800145632683,50,492.1722753047943,12.5,0.9581090954900475,0.25,10.666666666666666,883,994952131968,50,526.4322249889374,12.666666666666666,0.9665658856135045,0.25333333333333335,10.0,884,765280939687,50,491.19943284988403,12.666666666666666,0.9528004535147391,0.25333333333333335,10.75,885,493379270686,50,504.88019704818726,12.666666666666666,0.9701140085663892,0.25333333333333335,10.166666666666666,886,684899425519,50,471.3511607646942,12.583333333333334,0.9649618921642731,0.25166666666666665,9.75,887,792283261917,50,508.6483166217804,12.583333333333334,0.9665003779289493,0.25166666666666665,8.75,888,747679609592,50,511.10266494750977,12.5,0.9613825900730661,0.25,14.166666666666666,889,377955474566,50,522.3808128833771,5056.888117074966,526.7404055595398
96,184,18.4,12,8,19,21,12,18,9,10,17,21,14,15,18,19,11,18,0,0,0,0,0,0,7.325,9.233333333333333,0.9565938681027963,0.18466666666666667,1.002392970180192,0.050000000000000364,0.006567319647554247,0.0010000000000000065,10,9.25,0.9584859221466361,0.185,9.333333333333334,890,562064844504,50,473.68786668777466,9.166666666666666,0.948818027210884,0.18333333333333332,6.666666666666667,891,876689368220,50,526.624632358551,9.166666666666666,0.9460256046863188,0.18333333333333332,6.666666666666667,892,800145632683,50,561.3489172458649,9.166666666666666,0.9610591458805741,0.18333333333333332,6.333333333333333,893,994952131968,50,512.6701588630676,9.25,0.9637769274376414,0.185,6.666666666666667,894,765280939687,50,502.7376844882965,9.25,0.9493244520030232,0.185,5.916666666666667,895,493379270686,50,524.7590882778168,9.25,0.9543494897959182,0.185,7.916666666666667,896,684899425519,50,487.2658076286316,9.25,0.9592526455026451,0.185,7.916666666666667,897,792283261917,50,484.29856133461,9.25,0.9573677248677247,0.185,7.5,898,747679609592,50,492.5224347114563,9.333333333333334,0.9674787414965983,0.18666666666666668,8.333333333333334,899,377955474566,50,437.47021675109863,5003.385368347168,561.6802117824554
97,91,9.1,12,8,9,13,10,12,9,13,9,15,17,18,9,10,17,21,15,16,11,21,17,21,10.266666666666666,13.866666666666665,0.9686938888888887,0.2773333333333333,0.7930251502246882,0.12472191289246484,0.008069645693502032,0.002494438257849299,10,14.0,0.9832532407407406,0.28,11.833333333333334,900,562064844504,50,509.3426070213318,13.75,0.9682499999999999,0.275,9.416666666666666,901,876689368220,50,589.1800608634949,14.083333333333334,0.9759305555555553,0.2816666666666667,9.416666666666666,902,800145632683,50,544.7458167076111,13.833333333333334,0.9764921296296294,0.27666666666666667,10.916666666666666,903,994952131968,50,532.7772042751312,13.75,0.9602300925925924,0.275,11.333333333333334,904,765280939687,50,673.6430671215057,13.916666666666666,0.9685833333333329,0.2783333333333333,10.0,905,493379270686,50,608.6662058830261,14.0,0.9604810185185183,0.28,10.416666666666666,906,684899425519,50,539.670227766037,13.666666666666666,0.9579064814814812,0.2733333333333333,9.833333333333334,907,792283261917,50,656.1253600120544,13.833333333333334,0.9737851851851849,0.27666666666666667,9.666666666666666,908,747679609592,50,553.201427936554,13.833333333333334,0.9620268518518517,0.27666666666666667,9.833333333333334,909,377955474566,50,610.7140963077545,5818.066073894501,673.964677810669
98,91,9.1,12,8,9,13,10,12,9,10,17,21,9,10,14,21,13,21,0,0,0,0,0,0,7.6916666666666655,10.024999999999999,0.9614754109977323,0.20049999999999998,0.9574633732478289,0.09166666666666667,0.011575986975490882,0.0018333333333333335,10,9.833333333333334,0.9565582482993195,0.19666666666666666,8.166666666666666,910,562064844504,50,603.7756741046906,9.916666666666666,0.9616354875283444,0.19833333333333333,9.333333333333334,911,876689368220,50,535.4298853874207,10.083333333333334,0.96250212585034,0.20166666666666666,7.166666666666667,912,800145632683,50,539.4067616462708,10.0,0.9782135770975052,0.2,9.083333333333334,913,994952131968,50,500.1634736061096,10.083333333333334,0.94109764739229,0.20166666666666666,6.75,914,765280939687,50,615.348726272583,10.083333333333334,0.9539994331065759,0.20166666666666666,8.333333333333334,915,493379270686,50,582.3798604011536,10.0,0.9650800736961449,0.2,6.75,916,684899425519,50,564.4427111148834,10.166666666666666,0.9762471655328795,0.20333333333333334,6.916666666666667,917,792283261917,50,526.7688140869141,10.083333333333334,0.9724780328798186,0.20166666666666666,6.583333333333333,918,747679609592,50,531.4571397304535,10.0,0.9469423185941042,0.2,7.833333333333333,919,377955474566,50,557.6997759342194,5556.8728222846985,615.7173824310303
99,91,9.1,12,8,9,13,10,12,9,10,17,21,9,10,14,21,13,21,0,0,0,0,0,0,7.6916666666666655,10.024999999999999,0.9614754109977323,0.20049999999999998,0.9574633732478289,0.09166666666666667,0.011575986975490882,0.0018333333333333335,10,9.833333333333334,0.9565582482993195,0.19666666666666666,8.166666666666666,910,562064844504,50,603.7756741046906,9.916666666666666,0.9616354875283444,0.19833333333333333,9.333333333333334,911,876689368220,50,535.4298853874207,10.083333333333334,0.96250212585034,0.20166666666666666,7.166666666666667,912,800145632683,50,539.4067616462708,10.0,0.9782135770975052,0.2,9.083333333333334,913,994952131968,50,500.1634736061096,10.083333333333334,0.94109764739229,0.20166666666666666,6.75,914,765280939687,50,615.348726272583,10.083333333333334,0.9539994331065759,0.20166666666666666,8.333333333333334,915,493379270686,50,582.3798604011536,10.0,0.9650800736961449,0.2,6.75,916,684899425519,50,564.4427111148834,10.166666666666666,0.9762471655328795,0.20333333333333334,6.916666666666667,917,792283261917,50,526.7688140869141,10.083333333333334,0.9724780328798186,0.20166666666666666,6.583333333333333,918,747679609592,50,531.4571397304535,10.0,0.9469423185941042,0.2,7.833333333333333,919,377955474566,50,557.6997759342194,5556.8728222846985,0.0018231868743896484
100,154,15.4,12,8,10,18,10,11,16,17,9,10,16,19,13,21,18,21,0,0,0,0,0,0,8.591666666666667,10.35,0.9731008597883596,0.207,0.8687874692159564,0.06236095644623204,0.00548910871786089,0.0012472191289246554,10,10.333333333333334,0.9782423941798941,0.20666666666666667,10.0,920,562064844504,50,455.45986795425415,10.25,0.9656514550264544,0.205,7.416666666666667,921,876689368220,50,469.60266399383545,10.416666666666666,0.9738839285714282,0.20833333333333334,7.166666666666667,922,800145632683,50,427.56403827667236,10.25,0.9788971560846559,0.205,8.0,923,994952131968,50,436.04169750213623,10.416666666666666,0.9733300264550262,0.20833333333333334,9.416666666666666,924,765280939687,50,447.13751316070557,10.416666666666666,0.9647420634920633,0.20833333333333334,9.166666666666666,925,493379270686,50,457.6512043476105,10.333333333333334,0.9743683862433861,0.20666666666666667,8.666666666666666,926,684899425519,50,451.4936738014221,10.333333333333334,0.966694775132275,0.20666666666666667,8.916666666666666,927,792283261917,50,444.021625995636,10.416666666666666,0.9816071428571426,0.20833333333333334,8.0,928,747679609592,50,441.4443953037262,10.333333333333334,0.9735912698412695,0.20666666666666667,9.166666666666666,929,377955474566,50,429.4917345046997,4459.908414840698,469.8691473007202
101,184,18.4,12,8,19,21,13,19,14,18,14,20,11,13,0,0,0,0,0,0,0,0,0,0,7.1416666666666675,8.391666666666667,0.9680814814814813,0.16783333333333333,0.9354514655739466,0.05335936864527334,0.004970644363066821,0.0010671873729054817,10,8.333333333333334,0.9625555555555554,0.16666666666666666,7.416666666666667,930,562064844504,50,412.953590631485,8.333333333333334,0.9674027777777775,0.16666666666666666,6.416666666666667,931,876689368220,50,400.29463720321655,8.416666666666666,0.9645324074074072,0.16833333333333333,5.416666666666667,932,800145632683,50,404.21551966667175,8.333333333333334,0.9600462962962961,0.16666666666666666,8.833333333333334,933,994952131968,50,434.9282512664795,8.416666666666666,0.9722175925925924,0.16833333333333333,6.583333333333333,934,765280939687,50,364.6816394329071,8.416666666666666,0.9725648148148146,0.16833333333333333,7.833333333333333,935,493379270686,50,351.554527759552,8.416666666666666,0.9649027777777777,0.16833333333333333,6.5,936,684899425519,50,392.17237615585327,8.416666666666666,0.9757638888888888,0.16833333333333333,7.5,937,792283261917,50,356.345885515213,8.333333333333334,0.9671203703703704,0.16666666666666666,6.833333333333333,938,747679609592,50,409.050332069397,8.5,0.9737083333333333,0.17,8.083333333333334,939,377955474566,50,361.0647723674774,3887.2615320682526,435.2794234752655
102,184,18.4,12,8,19,21,12,18,9,13,10,16,17,19,14,15,16,17,11,19,0,0,0,0,9.958333333333332,12.6,0.9594045138888887,0.252,0.5965758776365149,0.08975274678557488,0.007021662827613958,0.0017950549357115086,10,12.5,0.9539771412037036,0.25,9.75,940,562064844504,50,498.2895653247833,12.5,0.9658174189814814,0.25,10.333333333333334,941,876689368220,50,433.85356092453003,12.666666666666666,0.9708449074074071,0.25333333333333335,11.333333333333334,942,800145632683,50,412.0079643726349,12.75,0.9639265046296295,0.255,9.0,943,994952131968,50,400.4645712375641,12.666666666666666,0.969911747685185,0.25333333333333335,9.5,944,765280939687,50,456.9666519165039,12.583333333333334,0.9541883680555554,0.25166666666666665,10.166666666666666,945,493379270686,50,512.6423168182373,12.666666666666666,0.9558043981481479,0.25333333333333335,10.25,946,684899425519,50,484.3030905723572,12.5,0.952015335648148,0.25,9.916666666666666,947,792283261917,50,518.9103374481201,12.666666666666666,0.9549363425925925,0.25333333333333335,9.5,948,747679609592,50,463.65661334991455,12.5,0.9526229745370368,0.25,9.833333333333334,949,377955474566,50,536.9742569923401,4718.0689289569855,537.3280048370361
103,154,15.4,12,8,11,19,10,14,16,17,9,10,13,21,18,21,0,0,0,0,0,0,0,0,8.533333333333335,10.275,0.9674060570987653,0.20550000000000002,0.8589399151150084,0.10573814617041262,0.007427807008377164,0.002114762923408256,10,10.083333333333334,0.9638695987654319,0.20166666666666666,8.166666666666666,760,562064844504,50,535.237312078476,10.25,0.9744598765432099,0.205,9.833333333333334,761,876689368220,50,443.4776713848114,10.416666666666666,0.9636149691358024,0.20833333333333334,7.583333333333333,762,800145632683,50,437.6059739589691,10.166666666666666,0.9505304783950616,0.20333333333333334,8.666666666666666,763,994952131968,50,513.6050353050232,10.416666666666666,0.9684355709876541,0.20833333333333334,7.0,764,765280939687,50,445.8194136619568,10.333333333333334,0.9672743055555553,0.20666666666666667,9.25,765,493379270686,50,474.48738408088684,10.333333333333334,0.9722569444444441,0.20666666666666667,8.916666666666666,766,684899425519,50,426.0863766670227,10.166666666666666,0.9625462962962961,0.20333333333333334,8.833333333333334,767,792283261917,50,527.7250936031342,10.333333333333334,0.9777584876543209,0.20666666666666667,7.666666666666667,768,747679609592,50,464.99894189834595,10.25,0.9733140432098764,0.205,9.416666666666666,769,377955474566,50,429.709495306015,4698.752697944641,0.0018417835235595703
