,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,50,5.0,12,6,14,18,12,13,17,18,18,21,13,21,13,14,14,17,0,0,0,0,0,0,5.3583333333333325,6.575,0.9580767195767192,0.1315,0.6078765408278961,0.1314977819838293,0.010248291117052676,0.00262995563967658,10,6.333333333333333,0.9473263888888888,0.12666666666666668,5.333333333333333,770,176125337656,50,552.8744859695435,6.333333333333333,0.957233796296296,0.12666666666666668,4.916666666666667,771,172463627866,50,607.4172012805939,6.666666666666667,0.9468501984126982,0.13333333333333333,5.333333333333333,772,345200359899,50,542.074541091919,6.75,0.9683664021164019,0.135,6.083333333333333,773,210514558348,50,521.0791492462158,6.583333333333333,0.9485317460317458,0.13166666666666665,5.833333333333333,774,307126938023,50,549.3213844299316,6.666666666666667,0.9730059523809523,0.13333333333333333,5.916666666666667,775,335430957792,50,442.5381271839142,6.583333333333333,0.9637235449735446,0.13166666666666665,3.9166666666666665,776,923892639444,50,463.4204168319702,6.583333333333333,0.9729844576719574,0.13166666666666665,5.833333333333333,777,753842336423,50,477.6769938468933,6.583333333333333,0.9560664682539682,0.13166666666666665,5.0,778,694076135384,50,539.1122677326202,6.666666666666667,0.9466782407407405,0.13333333333333333,5.416666666666667,779,135425774570,50,535.4946868419647,5231.009254455566,0.0006899833679199219
84,93,9.3,12,7,14,18,15,16,18,21,10,20,15,17,13,16,0,0,0,0,0,0,0,0,7.033333333333334,8.575,0.9634629629629627,0.17149999999999999,0.5654398484562457,0.13667682889047267,0.013736277970424053,0.002733536577809455,10,8.333333333333334,0.9399513888888887,0.16666666666666666,6.666666666666667,390,176125337656,50,474.17011284828186,8.666666666666666,0.9801327160493823,0.17333333333333334,7.5,391,172463627866,50,309.71967601776123,8.583333333333334,0.9833009259259257,0.17166666666666666,8.166666666666666,392,345200359899,50,325.86762380599976,8.833333333333334,0.9717067901234566,0.17666666666666667,7.166666666666667,393,210514558348,50,351.9538073539734,8.666666666666666,0.9764992283950615,0.17333333333333334,6.416666666666667,394,307126938023,50,377.641135931015,8.666666666666666,0.950656635802469,0.17333333333333334,6.75,395,335430957792,50,412.7654893398285,8.5,0.9564845679012345,0.17,6.5,396,923892639444,50,404.04709339141846,8.416666666666666,0.9511797839506168,0.16833333333333333,7.5,397,753842336423,50,391.9378705024719,8.583333333333334,0.9569405864197528,0.17166666666666666,6.333333333333333,398,694076135384,50,378.9339368343353,8.5,0.9677770061728391,0.17,7.333333333333333,399,135425774570,50,409.3896634578705,3836.426409482956,0.0007905960083007812
85,37,3.7,12,7,14,20,10,15,11,21,12,21,12,21,9,19,13,17,14,15,17,21,15,21,14.283333333333335,17.925,0.9801899845679012,0.3585,1.0712142642814275,0.21229565338095002,0.003381804149532292,0.004245913067618988,10,17.833333333333332,0.9811736111111109,0.3566666666666667,15.166666666666666,570,176125337656,50,630.9573304653168,18.0,0.9850924382716049,0.36,14.833333333333334,571,172463627866,50,577.2670860290527,17.833333333333332,0.9742637345679009,0.3566666666666667,13.5,572,345200359899,50,651.9736616611481,18.333333333333332,0.9752449074074075,0.36666666666666664,12.833333333333334,573,210514558348,50,665.8756935596466,18.0,0.9797311728395058,0.36,13.75,574,307126938023,50,588.4784615039825,18.166666666666668,0.9792763888888889,0.36333333333333334,15.333333333333334,575,335430957792,50,565.8028175830841,17.833333333333332,0.9804958333333333,0.3566666666666667,12.416666666666666,576,923892639444,50,563.4500775337219,18.0,0.9825552469135802,0.36,15.5,577,753842336423,50,585.4432785511017,17.583333333333332,0.9791817901234567,0.3516666666666667,14.083333333333334,578,694076135384,50,556.1977410316467,17.666666666666668,0.9848847222222222,0.35333333333333333,15.416666666666666,579,135425774570,50,507.1933436393738,5892.639491558075,0.0007038116455078125
86,68,6.8,12,7,12,16,15,16,18,21,10,20,13,15,15,21,0,0,0,0,0,0,0,0,7.325,8.958333333333332,0.9663144290123457,0.17916666666666667,0.6795116710632062,0.1304372986874878,0.00660138868551214,0.0026087459737497544,10,8.916666666666666,0.9718078703703702,0.17833333333333334,7.833333333333333,780,176125337656,50,370.48990082740784,8.833333333333334,0.962750771604938,0.17666666666666667,6.75,781,172463627866,50,385.1510636806488,8.916666666666666,0.9532746913580247,0.17833333333333334,8.0,782,345200359899,50,431.5185434818268,9.25,0.9762955246913579,0.185,7.75,783,210514558348,50,388.0761806964874,9.083333333333334,0.9694374999999998,0.18166666666666667,6.0,784,307126938023,50,340.2125418186188,9.0,0.9646944444444444,0.18,6.666666666666667,785,335430957792,50,406.579824924469,8.75,0.963835648148148,0.175,6.75,786,923892639444,50,450.3448340892792,8.916666666666666,0.9723225308641973,0.17833333333333334,7.916666666666667,787,753842336423,50,335.26881885528564,8.916666666666666,0.9698858024691357,0.17833333333333334,7.583333333333333,788,694076135384,50,421.27949237823486,9.0,0.9588395061728394,0.18,8.0,789,135425774570,50,412.7661783695221,3941.6873791217804,0.0006918907165527344
87,92,9.2,12,7,9,13,15,16,9,14,10,13,13,14,14,16,0,0,0,0,0,0,0,0,4.716666666666667,5.950000000000001,0.9559794753086417,0.119,0.6974158650969225,0.10671873729054757,0.010760164502355054,0.0021343747458109504,10,5.833333333333333,0.9506635802469132,0.11666666666666667,4.583333333333333,790,176125337656,50,465.29479575157166,5.916666666666667,0.9575624999999999,0.11833333333333333,4.583333333333333,791,172463627866,50,443.0524067878723,5.916666666666667,0.9469104938271603,0.11833333333333333,4.75,792,345200359899,50,483.33784079551697,6.0,0.9628834876543207,0.12,6.083333333333333,793,210514558348,50,431.0241816043854,6.083333333333333,0.9653958333333331,0.12166666666666667,3.9166666666666665,794,307126938023,50,433.63285088539124,6.166666666666667,0.9699930555555554,0.12333333333333334,3.5833333333333335,795,335430957792,50,392.4336140155792,5.916666666666667,0.9436427469135801,0.11833333333333333,4.5,796,923892639444,50,459.71205163002014,5.833333333333333,0.944046296296296,0.11666666666666667,4.416666666666667,797,753842336423,50,481.90241169929504,5.833333333333333,0.9452986111111108,0.11666666666666667,5.25,798,694076135384,50,497.22398138046265,6.0,0.973398148148148,0.12,5.5,799,135425774570,50,426.161913394928,4513.776047945023,0.0006945133209228516
88,49,4.9,12,7,14,18,17,18,18,21,13,21,13,14,14,17,0,0,0,0,0,0,0,0,4.85,6.225,0.9671032021604935,0.12450000000000001,0.6075908711186062,0.11211353372561418,0.011000664304202584,0.002242270674512286,10,6.0,0.9541010802469131,0.12,4.583333333333333,800,176125337656,50,510.597793340683,6.166666666666667,0.9777237654320984,0.12333333333333334,4.583333333333333,801,172463627866,50,395.08359241485596,6.25,0.9802970679012343,0.125,4.083333333333333,802,345200359899,50,382.2647776603699,6.333333333333333,0.9579552469135798,0.12666666666666668,5.333333333333333,803,210514558348,50,386.09053349494934,6.333333333333333,0.9692554012345678,0.12666666666666668,4.333333333333333,804,307126938023,50,451.91022777557373,6.416666666666667,0.9679533179012343,0.12833333333333333,5.666666666666667,805,335430957792,50,405.2713599205017,6.25,0.9876986882716047,0.125,4.833333333333333,806,923892639444,50,350.8642067909241,6.166666666666667,0.9621759259259258,0.12333333333333334,4.916666666666667,807,753842336423,50,437.34979724884033,6.166666666666667,0.9547029320987651,0.12333333333333334,4.166666666666667,808,694076135384,50,486.1966269016266,6.166666666666667,0.9591685956790124,0.12333333333333334,6.0,809,135425774570,50,456.7056601047516,4262.334575653076,0.0006985664367675781
89,93,9.3,12,7,14,18,12,13,15,16,18,21,9,19,13,15,14,17,0,0,0,0,0,0,6.8166666666666655,8.958333333333332,0.9539746693121691,0.17916666666666667,0.7535103036971545,0.11931517552730317,0.00852929766277232,0.002386303510546057,10,8.916666666666666,0.9539940476190475,0.17833333333333334,7.25,810,176125337656,50,502.92702770233154,8.666666666666666,0.936820767195767,0.17333333333333334,5.583333333333333,811,172463627866,50,556.964916229248,9.0,0.9709014550264546,0.18,6.666666666666667,812,345200359899,50,457.441437959671,9.083333333333334,0.9520555555555553,0.18166666666666667,6.416666666666667,813,210514558348,50,510.4115059375763,9.0,0.9537996031746031,0.18,7.166666666666667,814,307126938023,50,511.3664267063141,9.0,0.954093915343915,0.18,7.666666666666667,815,335430957792,50,499.5231602191925,9.0,0.9614001322751321,0.18,5.75,816,923892639444,50,477.3306477069855,9.0,0.9530132275132273,0.18,7.916666666666667,817,753842336423,50,508.29383873939514,8.833333333333334,0.945598544973545,0.17666666666666667,7.416666666666667,818,694076135384,50,543.1222040653229,9.083333333333334,0.9580694444444442,0.18166666666666667,6.333333333333333,819,135425774570,50,478.3468744754791,5045.728039741516,0.0006995201110839844
90,93,9.3,12,7,9,15,14,19,15,21,18,21,10,13,13,15,14,16,0,0,0,0,0,0,8.066666666666666,10.091666666666667,0.973043783068783,0.20183333333333336,0.8642594774976115,0.08700255424092125,0.0048007290927038985,0.0017400510848184227,10,10.083333333333334,0.9690251322751322,0.20166666666666666,7.666666666666667,820,176125337656,50,488.1778802871704,10.0,0.973132275132275,0.2,8.5,821,172463627866,50,435.3990499973297,10.166666666666666,0.981547619047619,0.20333333333333334,9.166666666666666,822,345200359899,50,450.96892070770264,10.25,0.9698386243386243,0.205,8.416666666666666,823,210514558348,50,499.12631392478943,10.083333333333334,0.9728730158730157,0.20166666666666666,6.416666666666667,824,307126938023,50,494.58258748054504,10.083333333333334,0.9738320105820105,0.20166666666666666,7.25,825,335430957792,50,471.86263155937195,10.083333333333334,0.9658425925925925,0.20166666666666666,7.916666666666667,826,923892639444,50,508.7334659099579,10.166666666666666,0.981595238095238,0.20333333333333334,7.833333333333333,827,753842336423,50,437.9407858848572,9.916666666666666,0.9718875661375658,0.19833333333333333,9.583333333333334,828,694076135384,50,475.1887288093567,10.083333333333334,0.9708637566137563,0.20166666666666666,7.916666666666667,829,135425774570,50,511.88371229171753,4773.8640768527985,0.0006868839263916016
91,36,3.6,12,7,10,13,11,21,17,21,9,14,13,21,14,15,17,21,12,21,0,0,0,0,9.566666666666666,12.175,0.9729501446759258,0.2435,0.7525881269917087,0.208998936733074,0.011211215777297022,0.004179978734661481,10,12.083333333333334,0.9853257137345678,0.24166666666666667,9.583333333333334,830,176125337656,50,566.8896288871765,11.833333333333334,0.97610262345679,0.23666666666666666,9.916666666666666,831,172463627866,50,610.8338224887848,12.083333333333334,0.9566864390432097,0.24166666666666667,11.166666666666666,832,345200359899,50,664.5591423511505,12.416666666666666,0.9720605709876542,0.24833333333333332,8.833333333333334,833,210514558348,50,667.0277290344238,12.416666666666666,0.9857617669753085,0.24833333333333332,9.333333333333334,834,307126938023,50,512.8552784919739,11.916666666666666,0.977857060185185,0.23833333333333334,10.0,835,335430957792,50,536.2381620407104,12.166666666666666,0.9572974537037036,0.24333333333333335,8.583333333333334,836,923892639444,50,700.6671760082245,12.5,0.9873340084876541,0.25,9.583333333333334,837,753842336423,50,497.1174256801605,12.083333333333334,0.971803722993827,0.24166666666666667,10.083333333333334,838,694076135384,50,628.7256846427917,12.25,0.9592720871913578,0.245,8.583333333333334,839,135425774570,50,636.2639164924622,6021.177966117859,0.0007126331329345703
92,91,9.1,12,7,9,13,14,15,18,21,10,19,12,14,13,14,0,0,0,0,0,0,0,0,6.058333333333334,7.466666666666667,0.9634369855967074,0.14933333333333335,0.5701486161032442,0.11303883305208788,0.015944390854454676,0.0022607766610417534,10,7.333333333333333,0.9576414609053496,0.14666666666666667,7.166666666666667,840,176125337656,50,421.50595450401306,7.416666666666667,0.9775655864197527,0.14833333333333334,5.166666666666667,841,172463627866,50,394.10258293151855,7.583333333333333,0.98693287037037,0.15166666666666667,5.916666666666667,842,345200359899,50,349.1814856529236,7.5,0.9488528806584361,0.15,5.583333333333333,843,210514558348,50,459.4852228164673,7.666666666666667,0.9869032921810698,0.15333333333333332,5.833333333333333,844,307126938023,50,351.0808734893799,7.583333333333333,0.9622595164609052,0.15166666666666667,6.333333333333333,845,335430957792,50,402.6857895851135,7.333333333333333,0.945429526748971,0.14666666666666667,5.666666666666667,846,923892639444,50,475.57536911964417,7.333333333333333,0.9378626543209873,0.14666666666666667,5.75,847,753842336423,50,452.5796539783478,7.416666666666667,0.9671514917695471,0.14833333333333334,6.75,848,694076135384,50,390.136745929718,7.5,0.963770576131687,0.15,6.416666666666667,849,135425774570,50,471.62094736099243,4167.954625368118,0.0006814002990722656
93,92,9.2,12,7,13,17,12,21,14,21,9,18,10,13,13,16,0,0,0,0,0,0,0,0,10.441666666666668,13.033333333333335,0.978999503968254,0.26066666666666666,1.0846466398478969,0.14529663145135557,0.005688484491830981,0.0029059326290271094,10,12.833333333333334,0.9761173574368017,0.25666666666666665,9.416666666666666,850,176125337656,50,505.94359064102173,12.833333333333334,0.976778549382716,0.25666666666666665,10.583333333333334,851,172463627866,50,463.7981469631195,13.166666666666666,0.9889643959435626,0.2633333333333333,11.666666666666666,852,345200359899,50,401.4055757522583,13.166666666666666,0.9760552616108171,0.2633333333333333,11.333333333333334,853,210514558348,50,488.1603970527649,13.166666666666666,0.9765505584950027,0.2633333333333333,9.25,854,307126938023,50,469.1285014152527,13.25,0.9874173280423281,0.265,10.333333333333334,855,335430957792,50,402.81593561172485,12.916666666666666,0.9697042181069957,0.25833333333333336,10.0,856,923892639444,50,499.48710656166077,12.916666666666666,0.9821959509112287,0.25833333333333336,10.0,857,753842336423,50,462.80317640304565,13.0,0.9818007789535567,0.26,12.666666666666666,858,694076135384,50,482.047660112381,13.083333333333334,0.9744106407995297,0.26166666666666666,9.166666666666666,859,135425774570,50,498.5239019393921,4674.1139924526215,0.000682830810546875
94,50,5.0,12,7,14,20,12,13,17,18,18,21,13,14,9,11,0,0,0,0,0,0,0,0,3.4833333333333334,4.391666666666667,0.9530262345679009,0.08783333333333333,0.49553562491061676,0.09895285072531598,0.01199063537697805,0.001979057014506319,10,4.416666666666667,0.972824074074074,0.08833333333333333,3.4166666666666665,860,176125337656,50,420.35214376449585,4.416666666666667,0.9666512345679008,0.08833333333333333,2.75,861,172463627866,50,475.84465980529785,4.333333333333333,0.951319444444444,0.08666666666666667,4.25,862,345200359899,50,496.0494689941406,4.333333333333333,0.9482947530864195,0.08666666666666667,4.083333333333333,863,210514558348,50,503.5676500797272,4.5,0.9588040123456789,0.09,4.083333333333333,864,307126938023,50,485.2418224811554,4.5,0.9506712962962961,0.09,3.0,865,335430957792,50,489.1291468143463,4.333333333333333,0.964699074074074,0.08666666666666667,3.0,866,923892639444,50,518.3841321468353,4.166666666666667,0.9347916666666664,0.08333333333333333,3.6666666666666665,867,753842336423,50,557.16574883461,4.416666666666667,0.9457330246913579,0.08833333333333333,3.4166666666666665,868,694076135384,50,524.9697058200836,4.5,0.9364737654320985,0.09,3.1666666666666665,869,135425774570,50,520.9081943035126,4991.612673044205,0.0006773471832275391
95,186,18.6,12,7,10,15,14,17,12,16,17,21,17,19,14,19,10,20,14,21,14,15,0,0,13.583333333333334,17.308333333333334,0.9652630364491476,0.3461666666666666,0.9951270159018787,0.07500000000000047,0.0044371987582941105,0.0015000000000000107,10,17.25,0.9712729276895943,0.345,12.75,870,176125337656,50,485.52254271507263,17.25,0.9591178718400939,0.345,13.333333333333334,871,172463627866,50,556.8155565261841,17.416666666666668,0.9711751910640799,0.34833333333333333,14.333333333333334,872,345200359899,50,444.88790941238403,17.333333333333332,0.9599290123456787,0.3466666666666667,13.0,873,210514558348,50,564.422789812088,17.416666666666668,0.9617988683127572,0.34833333333333333,12.166666666666666,874,307126938023,50,521.954363822937,17.25,0.9694279100529101,0.345,12.75,875,335430957792,50,498.83982491493225,17.25,0.9658492798353908,0.345,13.25,876,923892639444,50,540.7192385196686,17.416666666666668,0.9650542328042326,0.34833333333333333,14.083333333333334,877,753842336423,50,469.10555815696716,17.25,0.9682912992357436,0.345,14.5,878,694076135384,50,506.4507462978363,17.25,0.9607137713109933,0.345,15.666666666666666,879,135425774570,50,533.2538712024689,5121.972401380539,0.0007519721984863281
96,68,6.8,12,8,13,17,15,16,10,15,10,13,13,14,14,20,0,0,0,0,0,0,0,0,5.316666666666667,6.866666666666667,0.958805709876543,0.13733333333333336,0.6344288770224762,0.0666666666666668,0.008218242235087455,0.0013333333333333372,10,6.833333333333333,0.9648433641975308,0.13666666666666666,5.166666666666667,680,176125337656,50,491.0185923576355,6.833333333333333,0.9561882716049381,0.13666666666666666,5.916666666666667,681,172463627866,50,446.96830105781555,6.833333333333333,0.9426466049382715,0.13666666666666666,5.916666666666667,682,345200359899,50,507.7324752807617,7.0,0.9688549382716047,0.14,5.583333333333333,683,210514558348,50,513.6075942516327,6.916666666666667,0.9562399691358024,0.13833333333333334,4.333333333333333,684,307126938023,50,516.7233040332794,6.916666666666667,0.9493348765432098,0.13833333333333334,5.0,685,335430957792,50,477.9456617832184,6.833333333333333,0.9579830246913578,0.13666666666666666,4.5,686,923892639444,50,495.99806928634644,6.75,0.9616589506172836,0.135,5.5,687,753842336423,50,472.0938105583191,6.833333333333333,0.9716458333333332,0.13666666666666666,4.833333333333333,688,694076135384,50,482.7487955093384,6.916666666666667,0.9586612654320986,0.13833333333333334,6.416666666666667,689,135425774570,50,488.0066542625427,4892.84325838089,0.0006887912750244141
97,92,9.2,12,8,9,13,15,16,9,14,10,13,13,14,14,16,0,0,0,0,0,0,0,0,4.716666666666667,5.950000000000001,0.9559794753086417,0.119,0.6974158650969225,0.10671873729054757,0.010760164502355054,0.0021343747458109504,10,5.833333333333333,0.9506635802469132,0.11666666666666667,4.583333333333333,790,176125337656,50,465.29479575157166,5.916666666666667,0.9575624999999999,0.11833333333333333,4.583333333333333,791,172463627866,50,443.0524067878723,5.916666666666667,0.9469104938271603,0.11833333333333333,4.75,792,345200359899,50,483.33784079551697,6.0,0.9628834876543207,0.12,6.083333333333333,793,210514558348,50,431.0241816043854,6.083333333333333,0.9653958333333331,0.12166666666666667,3.9166666666666665,794,307126938023,50,433.63285088539124,6.166666666666667,0.9699930555555554,0.12333333333333334,3.5833333333333335,795,335430957792,50,392.4336140155792,5.916666666666667,0.9436427469135801,0.11833333333333333,4.5,796,923892639444,50,459.71205163002014,5.833333333333333,0.944046296296296,0.11666666666666667,4.416666666666667,797,753842336423,50,481.90241169929504,5.833333333333333,0.9452986111111108,0.11666666666666667,5.25,798,694076135384,50,497.22398138046265,6.0,0.973398148148148,0.12,5.5,799,135425774570,50,426.161913394928,4513.776047945023,0.0006823539733886719
98,36,3.6,12,8,10,16,10,16,12,15,16,21,17,19,9,14,14,21,9,15,0,0,0,0,8.441666666666666,10.999999999999998,0.971216650132275,0.22000000000000003,0.9265002848233658,0.17078251276599316,0.007240531149814939,0.0034156502553198665,10,10.916666666666666,0.9715049603174604,0.21833333333333332,7.0,880,176125337656,50,580.3925089836121,10.916666666666666,0.9727921626984126,0.21833333333333332,6.916666666666667,881,172463627866,50,581.049596786499,10.833333333333334,0.9641013558201057,0.21666666666666667,9.333333333333334,882,345200359899,50,620.5664746761322,11.416666666666666,0.9716190476190475,0.22833333333333333,8.583333333333334,883,210514558348,50,541.8179724216461,11.083333333333334,0.9807511574074073,0.22166666666666668,8.083333333333334,884,307126938023,50,531.1099896430969,10.833333333333334,0.9839212962962962,0.21666666666666667,8.416666666666666,885,335430957792,50,529.9135887622833,11.083333333333334,0.9742465277777776,0.22166666666666668,8.416666666666666,886,923892639444,50,547.4018385410309,10.833333333333334,0.9596168981481481,0.21666666666666667,8.333333333333334,887,753842336423,50,695.9542129039764,11.0,0.9710462962962962,0.22,10.0,888,694076135384,50,606.1544713973999,11.083333333333334,0.9625667989417989,0.22166666666666668,9.333333333333334,889,135425774570,50,682.0361974239349,5916.396851539612,0.0006911754608154297
99,186,18.6,12,8,13,20,13,18,10,20,12,21,12,21,13,21,13,17,16,17,14,21,0,0,20.81666666666667,25.44166666666667,0.9735630352243776,0.5088333333333334,1.4302291968616625,0.09166666666666654,0.0023918813782845294,0.0018333333333333394,10,25.333333333333332,0.97076598324515,0.5066666666666667,19.333333333333332,890,176125337656,50,421.5531687736511,25.583333333333332,0.9760708284342543,0.5116666666666667,18.0,891,172463627866,50,404.3672387599945,25.5,0.9759609788359788,0.51,22.916666666666668,892,345200359899,50,410.0363039970398,25.416666666666668,0.9702054183813442,0.5083333333333333,23.0,893,210514558348,50,437.6988790035248,25.5,0.9717858245149912,0.51,20.75,894,307126938023,50,396.12501096725464,25.416666666666668,0.9756739050558494,0.5083333333333333,21.25,895,335430957792,50,397.44914960861206,25.416666666666668,0.9709893200078383,0.5083333333333333,21.166666666666668,896,923892639444,50,426.57975697517395,25.5,0.9770012492651381,0.51,21.25,897,753842336423,50,399.3974359035492,25.25,0.9736716392318243,0.505,20.25,898,694076135384,50,424.82768654823303,25.5,0.9735052052714089,0.51,20.25,899,135425774570,50,399.40957522392273,4117.444205760956,0.0007140636444091797
100,91,9.1,12,8,9,14,11,14,16,21,9,14,10,20,13,14,17,21,0,0,0,0,0,0,10.133333333333333,12.275,0.9755447089947088,0.2455,0.9847447497814964,0.11814539065631505,0.008789857726346672,0.002362907813126301,10,12.25,0.9810575396825395,0.245,9.833333333333334,900,176125337656,50,458.87623047828674,12.083333333333334,0.9828664021164017,0.24166666666666667,10.916666666666666,901,172463627866,50,451.6136620044708,12.083333333333334,0.9581917989417986,0.24166666666666667,10.666666666666666,902,345200359899,50,568.3010687828064,12.416666666666666,0.967410714285714,0.24833333333333332,9.25,903,210514558348,50,522.4021790027618,12.166666666666666,0.9622162698412697,0.24333333333333335,10.916666666666666,904,307126938023,50,485.8628261089325,12.333333333333334,0.978811507936508,0.24666666666666667,10.25,905,335430957792,50,484.3281228542328,12.416666666666666,0.9803015873015871,0.24833333333333332,7.583333333333333,906,923892639444,50,442.33479499816895,12.333333333333334,0.9818703703703701,0.24666666666666667,10.5,907,753842336423,50,435.8053150177002,12.333333333333334,0.9825277777777774,0.24666666666666667,10.75,908,694076135384,50,426.95981550216675,12.333333333333334,0.9801931216931216,0.24666666666666667,10.666666666666666,909,135425774570,50,449.8864028453827,4726.37041759491,0.0007116794586181641
101,38,3.8,12,8,14,20,9,13,18,21,12,15,13,14,14,17,0,0,0,0,0,0,0,0,4.583333333333333,5.675000000000001,0.9645162037037036,0.1135,0.6687467549246293,0.12047360245667474,0.013852251187755715,0.0024094720491334943,10,5.666666666666667,0.986693672839506,0.11333333333333333,5.833333333333333,910,176125337656,50,354.7862718105316,5.666666666666667,0.9509722222222221,0.11333333333333333,3.9166666666666665,911,172463627866,50,489.81651616096497,5.75,0.9726851851851851,0.115,4.166666666666667,912,345200359899,50,407.22592544555664,5.666666666666667,0.9567978395061726,0.11333333333333333,5.666666666666667,913,210514558348,50,521.4325933456421,5.5,0.956006944444444,0.11,4.666666666666667,914,307126938023,50,542.5525782108307,5.916666666666667,0.9828973765432097,0.11833333333333333,4.333333333333333,915,335430957792,50,380.9807593822479,5.583333333333333,0.9478742283950616,0.11166666666666666,4.166666666666667,916,923892639444,50,539.9771909713745,5.583333333333333,0.9632908950617282,0.11166666666666666,4.75,917,753842336423,50,462.16756868362427,5.583333333333333,0.9493441358024689,0.11166666666666666,3.6666666666666665,918,694076135384,50,514.2395923137665,5.833333333333333,0.978599537037037,0.11666666666666667,4.666666666666667,919,135425774570,50,391.4273521900177,4604.606348514557,0.0006895065307617188
102,92,9.2,12,8,9,13,15,16,9,14,10,13,13,14,14,16,0,0,0,0,0,0,0,0,4.716666666666667,5.950000000000001,0.9559794753086417,0.119,0.6974158650969225,0.10671873729054757,0.010760164502355054,0.0021343747458109504,10,5.833333333333333,0.9506635802469132,0.11666666666666667,4.583333333333333,790,176125337656,50,465.29479575157166,5.916666666666667,0.9575624999999999,0.11833333333333333,4.583333333333333,791,172463627866,50,443.0524067878723,5.916666666666667,0.9469104938271603,0.11833333333333333,4.75,792,345200359899,50,483.33784079551697,6.0,0.9628834876543207,0.12,6.083333333333333,793,210514558348,50,431.0241816043854,6.083333333333333,0.9653958333333331,0.12166666666666667,3.9166666666666665,794,307126938023,50,433.63285088539124,6.166666666666667,0.9699930555555554,0.12333333333333334,3.5833333333333335,795,335430957792,50,392.4336140155792,5.916666666666667,0.9436427469135801,0.11833333333333333,4.5,796,923892639444,50,459.71205163002014,5.833333333333333,0.944046296296296,0.11666666666666667,4.416666666666667,797,753842336423,50,481.90241169929504,5.833333333333333,0.9452986111111108,0.11666666666666667,5.25,798,694076135384,50,497.22398138046265,6.0,0.973398148148148,0.12,5.5,799,135425774570,50,426.161913394928,4513.776047945023,0.0006840229034423828
103,92,9.2,12,8,9,13,15,16,9,14,10,13,13,14,14,16,0,0,0,0,0,0,0,0,4.716666666666667,5.950000000000001,0.9559794753086417,0.119,0.6974158650969225,0.10671873729054757,0.010760164502355054,0.0021343747458109504,10,5.833333333333333,0.9506635802469132,0.11666666666666667,4.583333333333333,790,176125337656,50,465.29479575157166,5.916666666666667,0.9575624999999999,0.11833333333333333,4.583333333333333,791,172463627866,50,443.0524067878723,5.916666666666667,0.9469104938271603,0.11833333333333333,4.75,792,345200359899,50,483.33784079551697,6.0,0.9628834876543207,0.12,6.083333333333333,793,210514558348,50,431.0241816043854,6.083333333333333,0.9653958333333331,0.12166666666666667,3.9166666666666665,794,307126938023,50,433.63285088539124,6.166666666666667,0.9699930555555554,0.12333333333333334,3.5833333333333335,795,335430957792,50,392.4336140155792,5.916666666666667,0.9436427469135801,0.11833333333333333,4.5,796,923892639444,50,459.71205163002014,5.833333333333333,0.944046296296296,0.11666666666666667,4.416666666666667,797,753842336423,50,481.90241169929504,5.833333333333333,0.9452986111111108,0.11666666666666667,5.25,798,694076135384,50,497.22398138046265,6.0,0.973398148148148,0.12,5.5,799,135425774570,50,426.161913394928,4513.776047945023,0.0006947517395019531
