,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,17,1.7,12,6,10,16,15,16,11,19,9,14,13,18,17,21,13,20,0,0,0,0,0,0,4.883333333333334,6.825,0.9676624527588812,0.1365,0.5030462757595524,0.15115297622680876,0.008390137816310582,0.0030230595245361747,10,6.75,0.9655074640967497,0.135,4.75,790,212399885001,50,569.1895544528961,6.916666666666667,0.9700804043839757,0.13833333333333334,5.416666666666667,791,374988376638,50,583.8549740314484,7.083333333333333,0.9662517479213907,0.14166666666666666,5.5,792,431053971709,50,549.9941246509552,6.916666666666667,0.9470493669690099,0.13833333333333334,5.5,793,208572859484,50,770.0673410892487,6.916666666666667,0.9719745842781556,0.13833333333333334,4.416666666666667,794,847390121387,50,633.5904684066772,6.5,0.9784687263794405,0.13,4.333333333333333,795,621712633696,50,555.7402925491333,6.833333333333333,0.9674581443688586,0.13666666666666666,5.166666666666667,796,302131994062,50,590.0764243602753,6.833333333333333,0.9761473450491307,0.13666666666666666,4.666666666666667,797,621252528032,50,590.641987323761,6.666666666666667,0.9722200491307633,0.13333333333333333,5.083333333333333,798,375351967050,50,657.3814735412598,6.833333333333333,0.9614666950113377,0.13666666666666666,4.0,799,438799526671,50,652.5364003181458,6153.073040723801,0.0007348060607910156
84,76,7.6,12,7,16,21,18,21,18,21,9,19,14,18,14,21,12,17,0,0,0,0,0,0,10.908333333333333,13.175,0.9779356103552532,0.2635,0.6229967897188557,0.1600781059358213,0.0054187662016155205,0.0032015621187164163,10,12.916666666666666,0.9700260770975057,0.25833333333333336,11.166666666666666,800,212399885001,50,423.1205756664276,13.333333333333334,0.9883441043083899,0.26666666666666666,11.416666666666666,801,374988376638,50,296.1498200893402,13.416666666666666,0.9747614323507181,0.2683333333333333,10.666666666666666,802,431053971709,50,372.74349427223206,13.083333333333334,0.9717184429327287,0.26166666666666666,11.0,803,208572859484,50,398.61590123176575,13.25,0.9847139077853363,0.265,9.916666666666666,804,847390121387,50,329.31325221061707,13.0,0.9753214285714285,0.26,11.0,805,621712633696,50,370.33303713798523,13.333333333333334,0.9797908163265304,0.26666666666666666,10.0,806,302131994062,50,344.419664144516,13.166666666666666,0.9806448412698411,0.2633333333333333,11.666666666666666,807,621252528032,50,351.3237612247467,13.0,0.9749249811035526,0.26,11.833333333333334,808,375351967050,50,369.85546374320984,13.25,0.9791100718065003,0.265,10.416666666666666,809,438799526671,50,371.7366724014282,3627.6116421222687,0.0008428096771240234
85,13,1.3,12,7,9,13,12,13,12,17,19,21,14,17,18,21,12,21,0,0,0,0,0,0,2.85,4.5,0.9551885802469136,0.09,0.6869821281841649,0.30046260628866583,0.01279397867451748,0.006009252125773316,10,4.083333333333333,0.961018959435626,0.08166666666666667,2.4166666666666665,810,212399885001,50,578.9530749320984,4.416666666666667,0.9660809082892415,0.08833333333333333,4.333333333333333,811,374988376638,50,552.57381772995,5.166666666666667,0.9629883156966488,0.10333333333333333,3.3333333333333335,812,431053971709,50,552.9920206069946,4.416666666666667,0.9559940476190476,0.08833333333333333,3.5833333333333335,813,208572859484,50,579.348132610321,4.416666666666667,0.9709190917107583,0.08833333333333333,2.1666666666666665,814,847390121387,50,608.978434085846,4.166666666666667,0.9455767195767193,0.08333333333333333,2.5833333333333335,815,621712633696,50,688.9283089637756,4.416666666666667,0.9579157848324514,0.08833333333333333,2.6666666666666665,816,302131994062,50,634.9644162654877,4.666666666666667,0.9304391534391534,0.09333333333333334,2.1666666666666665,817,621252528032,50,726.7780830860138,4.416666666666667,0.9649422398589061,0.08833333333333333,3.0833333333333335,818,375351967050,50,597.614697933197,4.833333333333333,0.9360105820105817,0.09666666666666666,2.1666666666666665,819,438799526671,50,684.0676395893097,6205.198625802994,0.0007073879241943359
86,13,1.3,12,7,16,20,15,17,14,21,10,11,19,21,14,18,16,21,12,20,0,0,0,0,3.725,5.466666666666667,0.9619652405753966,0.10933333333333332,0.7692438567262732,0.28185890875479597,0.01039572382644265,0.005637178175095921,10,5.583333333333333,0.9676646825396825,0.11166666666666666,3.1666666666666665,820,212399885001,50,625.9899485111237,5.416666666666667,0.9501710069444442,0.10833333333333334,3.75,821,374988376638,50,852.0769357681274,5.833333333333333,0.9553685515873014,0.11666666666666667,2.8333333333333335,822,431053971709,50,712.9625616073608,5.416666666666667,0.9472746775793649,0.10833333333333334,4.583333333333333,823,208572859484,50,784.3968226909637,5.75,0.9765254216269839,0.115,3.5833333333333335,824,847390121387,50,608.0799584388733,4.75,0.9730948660714284,0.095,3.0833333333333335,825,621712633696,50,719.3957798480988,5.333333333333333,0.9597467757936506,0.10666666666666667,5.5,826,302131994062,50,597.519562959671,5.583333333333333,0.9490540674603173,0.11166666666666666,3.5,827,621252528032,50,792.5984206199646,5.416666666666667,0.9697362351190474,0.10833333333333334,4.083333333333333,828,375351967050,50,597.0810556411743,5.583333333333333,0.9710161210317458,0.11166666666666666,3.1666666666666665,829,438799526671,50,638.3860301971436,6928.487076282501,0.0007011890411376953
87,169,16.9,12,7,18,21,11,20,13,21,15,18,17,21,12,19,0,0,0,0,0,0,0,0,11.575,14.208333333333334,0.9759686397707231,0.2841666666666666,0.9570280966501337,0.08539125638299674,0.004212660141420038,0.0017078251276599317,10,14.166666666666666,0.9687212485302763,0.2833333333333333,11.75,830,212399885001,50,342.8801875114441,14.083333333333334,0.9705980856848911,0.2816666666666667,11.0,831,374988376638,50,336.59021401405334,14.25,0.9784250992063491,0.285,12.416666666666666,832,431053971709,50,271.3946623802185,14.25,0.9783407738095238,0.285,11.833333333333334,833,208572859484,50,266.864661693573,14.166666666666666,0.9801237323633156,0.2833333333333333,13.416666666666666,834,847390121387,50,272.08489775657654,14.25,0.9771554416519693,0.285,11.583333333333334,835,621712633696,50,281.1280617713928,14.083333333333334,0.9728957231040565,0.2816666666666667,12.416666666666666,836,302131994062,50,317.83654046058655,14.333333333333334,0.9723112323633156,0.2866666666666667,10.666666666666666,837,621252528032,50,300.4406235218048,14.166666666666666,0.9812008561140505,0.2833333333333333,10.416666666666666,838,375351967050,50,262.363737821579,14.333333333333334,0.9799142048794827,0.2866666666666667,10.25,839,438799526671,50,281.0737442970276,2932.657331228256,0.0007021427154541016
88,168,16.8,12,7,11,17,14,16,18,21,19,21,9,10,15,20,17,21,10,11,14,21,0,0,10.175,12.9,0.9643263815402701,0.258,1.1220331248823867,0.03333333333333286,0.007908563258974793,0.000666666666666682,10,12.916666666666666,0.9677889476778364,0.25833333333333336,9.583333333333334,840,212399885001,50,532.9399333000183,12.833333333333334,0.9689351851851851,0.25666666666666665,8.416666666666666,841,374988376638,50,580.6686811447144,12.916666666666666,0.9491449882422103,0.25833333333333336,11.583333333333334,842,431053971709,50,619.453195810318,12.916666666666666,0.9577846119929452,0.25833333333333336,12.0,843,208572859484,50,608.3818914890289,12.833333333333334,0.9611495443856553,0.25666666666666665,11.0,844,847390121387,50,557.6021704673767,12.916666666666666,0.976693930041152,0.25833333333333336,9.75,845,621712633696,50,498.52964448928833,12.916666666666666,0.9662097295708405,0.25833333333333336,11.0,846,302131994062,50,565.7200884819031,12.916666666666666,0.9561166225749557,0.25833333333333336,8.916666666666666,847,621252528032,50,578.0901141166687,12.916666666666666,0.9733788947677835,0.25833333333333336,10.166666666666666,848,375351967050,50,514.0883700847626,12.916666666666666,0.9660613609641386,0.25833333333333336,9.333333333333334,849,438799526671,50,562.9677612781525,5618.441850662231,0.0007045269012451172
89,82,8.2,12,7,10,16,18,20,18,21,9,14,14,19,15,20,9,10,13,19,0,0,0,0,9.65,11.925,0.9703831018518517,0.2385,0.5925462944877061,0.08700255424092132,0.005941300855504944,0.0017400510848184264,10,11.916666666666666,0.9743553240740739,0.23833333333333334,9.0,850,212399885001,50,521.1936686038971,12.0,0.979486111111111,0.24,10.833333333333334,851,374988376638,50,522.7026526927948,12.0,0.9734641203703701,0.24,10.083333333333334,852,431053971709,50,539.515082359314,12.083333333333334,0.9671481481481481,0.24166666666666667,9.583333333333334,853,208572859484,50,532.6985557079315,11.916666666666666,0.9601331018518517,0.23833333333333334,10.083333333333334,854,847390121387,50,609.075199842453,11.916666666666666,0.9704780092592591,0.23833333333333334,9.083333333333334,855,621712633696,50,539.5218675136566,11.833333333333334,0.9729699074074072,0.23666666666666666,10.0,856,302131994062,50,557.0794785022736,11.916666666666666,0.9701574074074071,0.23833333333333334,9.416666666666666,857,621252528032,50,556.3774383068085,11.75,0.9604224537037036,0.235,9.666666666666666,858,375351967050,50,605.7485194206238,11.916666666666666,0.9752164351851851,0.23833333333333334,8.75,859,438799526671,50,549.5906498432159,5533.503112792969,0.0007085800170898438
90,18,1.8,12,7,10,16,15,16,11,21,9,14,12,17,17,21,13,20,0,0,0,0,0,0,5.758333333333333,7.383333333333333,0.9691272675736959,0.14766666666666667,0.7494905677265801,0.2587362449376671,0.006456034555714389,0.00517472489875334,10,7.25,0.9761480536659107,0.145,4.833333333333333,860,212399885001,50,581.4614019393921,7.5,0.9607055933484503,0.15,6.666666666666667,861,374988376638,50,672.9434366226196,7.916666666666667,0.9648827475434617,0.15833333333333333,6.75,862,431053971709,50,541.2332530021667,7.583333333333333,0.9685677437641722,0.15166666666666667,6.083333333333333,863,208572859484,50,516.3038895130157,7.25,0.9779334845049129,0.145,5.333333333333333,864,847390121387,50,567.1414098739624,7.0,0.9634780801209372,0.14,6.333333333333333,865,621712633696,50,677.1622211933136,7.583333333333333,0.9696825396825395,0.15166666666666667,4.833333333333333,866,302131994062,50,501.152841091156,7.083333333333333,0.9639983938019652,0.14166666666666666,4.75,867,621252528032,50,672.8630702495575,7.25,0.9654167611489038,0.145,6.416666666666667,868,375351967050,50,665.3548183441162,7.416666666666667,0.9804592781557068,0.14833333333333334,5.583333333333333,869,438799526671,50,553.4122657775879,5949.028607606888,0.0007007122039794922
91,17,1.7,12,7,10,16,15,16,11,19,9,14,14,19,17,21,9,10,13,20,0,0,0,0,5.175,7.033333333333333,0.9677714988425924,0.14066666666666666,0.45407109086084246,0.2505549396395485,0.010559979956596919,0.005011098792790967,10,7.166666666666667,0.9602828621031744,0.14333333333333334,5.0,870,212399885001,50,665.9027564525604,6.833333333333333,0.9697570684523809,0.13666666666666666,5.583333333333333,871,374988376638,50,695.6244463920593,7.25,0.9468814070767193,0.145,4.666666666666667,872,431053971709,50,743.1957273483276,7.333333333333333,0.9658790509259259,0.14666666666666667,5.333333333333333,873,208572859484,50,658.4390308856964,7.083333333333333,0.9749302662037036,0.14166666666666666,4.833333333333333,874,847390121387,50,715.9916660785675,6.5,0.9731417824074071,0.13,5.583333333333333,875,621712633696,50,675.6158483028412,7.25,0.971426876653439,0.145,5.916666666666667,876,302131994062,50,649.3896660804749,7.0,0.9643671048280422,0.14,5.5,877,621252528032,50,706.3903987407684,6.75,0.9615621693121691,0.135,4.916666666666667,878,375351967050,50,748.0923216342926,7.166666666666667,0.9894864004629628,0.14333333333333334,4.416666666666667,879,438799526671,50,542.7185983657837,6801.360460281372,0.0007073879241943359
92,186,18.6,12,7,10,16,13,19,19,21,10,11,15,21,9,19,10,12,14,21,0,0,0,0,13.791666666666666,16.908333333333335,0.9706027777777777,0.3381666666666666,0.7180703308172537,0.0870025542409213,0.004616453880364638,0.0017400510848184247,10,17.0,0.9780087632275132,0.34,15.083333333333334,880,212399885001,50,456.0291483402252,16.916666666666668,0.9770178571428569,0.3383333333333333,14.333333333333334,881,374988376638,50,470.3013291358948,16.916666666666668,0.9675446428571428,0.3383333333333333,14.5,882,431053971709,50,520.2025349140167,17.0,0.9699515542328041,0.34,14.166666666666666,883,208572859484,50,478.57669496536255,17.0,0.9740031415343913,0.34,12.583333333333334,884,847390121387,50,460.9042465686798,16.916666666666668,0.9692470238095237,0.3383333333333333,13.75,885,621712633696,50,492.75361347198486,16.75,0.9702652116402115,0.335,13.666666666666666,886,302131994062,50,544.573826789856,16.916666666666668,0.9621236772486771,0.3383333333333333,13.25,887,621252528032,50,522.2120282649994,16.916666666666668,0.9717923280423278,0.3383333333333333,12.916666666666666,888,375351967050,50,485.2513246536255,16.75,0.9660735780423279,0.335,13.666666666666666,889,438799526671,50,572.110613822937,5002.915360927582,0.0007309913635253906
93,20,2.0,12,7,18,21,17,21,9,14,14,17,13,21,16,21,13,21,0,0,0,0,0,0,5.725,7.625000000000002,0.9778183862433864,0.1525,0.4100304866714182,0.23048861143232216,0.0061601958557893155,0.004609772228646441,10,7.416666666666667,0.9756167328042328,0.14833333333333334,5.0,890,212399885001,50,548.6144821643829,7.5,0.9862883597883597,0.15,5.833333333333333,891,374988376638,50,470.0626664161682,8.0,0.9784034391534391,0.16,5.583333333333333,892,431053971709,50,560.018682718277,7.666666666666667,0.9741603835978836,0.15333333333333332,6.25,893,208572859484,50,544.0257887840271,7.666666666666667,0.9881273148148146,0.15333333333333332,5.5,894,847390121387,50,476.9420254230499,7.166666666666667,0.9840968915343914,0.14333333333333334,5.583333333333333,895,621712633696,50,487.70597314834595,7.666666666666667,0.9740929232804232,0.15333333333333332,6.416666666666667,896,302131994062,50,559.8837304115295,7.75,0.9755092592592591,0.155,5.916666666666667,897,621252528032,50,537.1017179489136,7.5,0.9670869708994709,0.15,5.25,898,375351967050,50,600.4481365680695,7.916666666666667,0.9748015873015873,0.15833333333333333,5.916666666666667,899,438799526671,50,546.2206695079803,5331.023873090744,0.000705718994140625
94,84,8.4,12,7,14,20,14,16,19,21,19,21,16,21,14,16,16,21,10,11,14,21,0,0,8.908333333333333,11.666666666666668,0.9648716637272191,0.23333333333333334,0.7812472222172838,0.14433756729740646,0.007849745997640923,0.002886751345948128,10,11.5,0.9548611111111109,0.23,9.416666666666666,40,212399885001,50,653.079594373703,11.583333333333334,0.9644057907113459,0.23166666666666666,9.75,41,374988376638,50,558.2348084449768,11.916666666666666,0.9731913580246911,0.23833333333333334,9.083333333333334,42,431053971709,50,496.65543127059937,11.666666666666666,0.9595577601410934,0.23333333333333334,9.416666666666666,43,208572859484,50,586.6933987140656,11.583333333333334,0.9657178130511461,0.23166666666666666,9.333333333333334,44,847390121387,50,622.189423084259,11.666666666666666,0.9620992063492062,0.23333333333333334,9.25,45,621712633696,50,575.8335750102997,11.75,0.9678988830099939,0.235,7.666666666666667,46,302131994062,50,589.9471907615662,11.833333333333334,0.9778627278071722,0.23666666666666666,8.25,47,621252528032,50,507.6165430545807,11.416666666666666,0.9513129041740149,0.22833333333333333,9.5,48,375351967050,50,615.5075633525848,11.75,0.9718090828924161,0.235,7.416666666666667,49,438799526671,50,565.4742383956909,5771.231766462326,0.0007216930389404297
95,84,8.4,12,7,14,20,14,16,19,21,19,21,16,21,14,16,16,21,10,11,14,21,0,0,8.908333333333333,11.666666666666668,0.9648716637272191,0.23333333333333334,0.7812472222172838,0.14433756729740646,0.007849745997640923,0.002886751345948128,10,11.5,0.9548611111111109,0.23,9.416666666666666,40,212399885001,50,653.079594373703,11.583333333333334,0.9644057907113459,0.23166666666666666,9.75,41,374988376638,50,558.2348084449768,11.916666666666666,0.9731913580246911,0.23833333333333334,9.083333333333334,42,431053971709,50,496.65543127059937,11.666666666666666,0.9595577601410934,0.23333333333333334,9.416666666666666,43,208572859484,50,586.6933987140656,11.583333333333334,0.9657178130511461,0.23166666666666666,9.333333333333334,44,847390121387,50,622.189423084259,11.666666666666666,0.9620992063492062,0.23333333333333334,9.25,45,621712633696,50,575.8335750102997,11.75,0.9678988830099939,0.235,7.666666666666667,46,302131994062,50,589.9471907615662,11.833333333333334,0.9778627278071722,0.23666666666666666,8.25,47,621252528032,50,507.6165430545807,11.416666666666666,0.9513129041740149,0.22833333333333333,9.5,48,375351967050,50,615.5075633525848,11.75,0.9718090828924161,0.235,7.416666666666667,49,438799526671,50,565.4742383956909,5771.231766462326,0.0006959438323974609
96,78,7.8,12,8,16,21,14,21,14,19,14,16,18,21,15,21,0,0,0,0,0,0,0,0,8.208333333333332,10.0,0.9732912698412697,0.19999999999999998,0.9429931659938534,0.12360330811826108,0.006777852501801236,0.00247206616236522,10,9.916666666666666,0.9748328924162255,0.19833333333333333,8.916666666666666,900,212399885001,50,316.3414611816406,10.25,0.9706232363315697,0.205,7.333333333333333,901,374988376638,50,336.2121322154999,10.083333333333334,0.9755930335097002,0.20166666666666666,8.5,902,431053971709,50,330.6725106239319,10.0,0.9759197530864197,0.2,7.666666666666667,903,208572859484,50,336.1641993522644,9.916666666666666,0.9664744268077601,0.19833333333333333,8.833333333333334,904,847390121387,50,395.1223111152649,10.0,0.983749779541446,0.2,8.416666666666666,905,621712633696,50,303.9593768119812,9.916666666666666,0.9609318783068782,0.19833333333333333,8.166666666666666,906,302131994062,50,422.9848442077637,9.916666666666666,0.9816600529100526,0.19833333333333333,7.916666666666667,907,621252528032,50,310.97365522384644,9.833333333333334,0.9664120370370369,0.19666666666666666,10.0,908,375351967050,50,365.0831141471863,10.166666666666666,0.9767156084656082,0.20333333333333334,6.333333333333333,909,438799526671,50,323.9942147731781,3441.5078196525574,0.0007805824279785156
97,18,1.8,12,8,18,21,10,12,11,12,9,19,14,18,13,21,9,19,13,21,0,0,0,0,6.483333333333334,9.0,0.9635362847222222,0.18,0.5819030083365363,0.2608745973749755,0.009766681552241759,0.0052174919474995045,10,8.916666666666666,0.9612925347222221,0.17833333333333334,6.833333333333333,910,212399885001,50,711.1623363494873,9.0,0.9752867476851851,0.18,6.25,911,374988376638,50,616.9708242416382,9.25,0.9611860532407406,0.185,6.5,912,431053971709,50,793.8313648700714,9.416666666666666,0.9695532407407406,0.18833333333333332,5.75,913,208572859484,50,675.8473343849182,9.25,0.947903935185185,0.185,5.333333333333333,914,847390121387,50,756.7253565788269,8.5,0.9816128472222221,0.17,7.583333333333333,915,621712633696,50,601.4963617324829,9.0,0.9497876157407406,0.18,6.666666666666667,916,302131994062,50,822.0330009460449,8.916666666666666,0.962521122685185,0.17833333333333334,6.75,917,621252528032,50,711.6393961906433,8.666666666666666,0.9611739004629627,0.17333333333333334,6.666666666666667,918,375351967050,50,705.6957077980042,9.083333333333334,0.965044849537037,0.18166666666666667,6.5,919,438799526671,50,672.2875258922577,7067.689208984375,0.0007047653198242188
98,13,1.3,12,8,16,20,15,17,14,21,10,11,19,21,14,18,16,21,12,20,0,0,0,0,3.725,5.466666666666667,0.9619652405753966,0.10933333333333332,0.7692438567262732,0.28185890875479597,0.01039572382644265,0.005637178175095921,10,5.583333333333333,0.9676646825396825,0.11166666666666666,3.1666666666666665,820,212399885001,50,625.9899485111237,5.416666666666667,0.9501710069444442,0.10833333333333334,3.75,821,374988376638,50,852.0769357681274,5.833333333333333,0.9553685515873014,0.11666666666666667,2.8333333333333335,822,431053971709,50,712.9625616073608,5.416666666666667,0.9472746775793649,0.10833333333333334,4.583333333333333,823,208572859484,50,784.3968226909637,5.75,0.9765254216269839,0.115,3.5833333333333335,824,847390121387,50,608.0799584388733,4.75,0.9730948660714284,0.095,3.0833333333333335,825,621712633696,50,719.3957798480988,5.333333333333333,0.9597467757936506,0.10666666666666667,5.5,826,302131994062,50,597.519562959671,5.583333333333333,0.9490540674603173,0.11166666666666666,3.5,827,621252528032,50,792.5984206199646,5.416666666666667,0.9697362351190474,0.10833333333333334,4.083333333333333,828,375351967050,50,597.0810556411743,5.583333333333333,0.9710161210317458,0.11166666666666666,3.1666666666666665,829,438799526671,50,638.3860301971436,6928.487076282501,0.0007014274597167969
99,18,1.8,12,8,18,21,15,16,9,14,14,18,13,21,9,19,9,10,13,21,0,0,0,0,6.233333333333334,7.875,0.9668583333333333,0.1575,0.9043106644167025,0.22126530078919585,0.009181955656402431,0.004425306015783914,10,7.916666666666667,0.9741336805555555,0.15833333333333333,6.416666666666667,510,212399885001,50,686.8359773159027,7.833333333333333,0.9672508680555554,0.15666666666666668,6.0,511,374988376638,50,643.7397639751434,8.083333333333334,0.9502511574074071,0.16166666666666665,7.833333333333333,512,431053971709,50,680.7265031337738,8.0,0.9558697916666666,0.16,6.5,513,208572859484,50,717.648108959198,8.0,0.9796299189814813,0.16,7.0,514,847390121387,50,591.6228468418121,7.416666666666667,0.9643880208333332,0.14833333333333334,5.25,515,621712633696,50,704.9869148731232,8.166666666666666,0.9598394097222221,0.16333333333333333,7.166666666666667,516,302131994062,50,735.4797475337982,7.75,0.9732899305555555,0.155,4.75,517,621252528032,50,632.9028987884521,7.583333333333333,0.9655839120370368,0.15166666666666667,5.333333333333333,518,375351967050,50,626.4788048267365,8.0,0.9783466435185183,0.16,6.083333333333333,519,438799526671,50,613.4880874156952,6633.909653663635,0.000705718994140625
100,78,7.8,12,8,16,21,15,17,14,21,11,19,13,21,15,20,14,16,18,21,15,21,0,0,13.23333333333333,16.45,0.9761797435332158,0.32899999999999996,1.2155245781143218,0.12472191289246508,0.004017176057322518,0.0024944382578492904,10,16.416666666666668,0.9769459141681364,0.3283333333333333,12.916666666666666,920,212399885001,50,422.15332198143005,16.416666666666668,0.9741361331569666,0.3283333333333333,15.75,921,374988376638,50,422.61229825019836,16.666666666666668,0.9790004409171075,0.3333333333333333,13.5,922,431053971709,50,411.6637361049652,16.666666666666668,0.9802237286890063,0.3333333333333333,12.75,923,208572859484,50,406.9826149940491,16.5,0.9821832010582009,0.33,12.916666666666666,924,847390121387,50,384.8590748310089,16.25,0.9707811213991769,0.325,11.75,925,621712633696,50,466.7709286212921,16.416666666666668,0.9701042401528512,0.3283333333333333,15.166666666666666,926,302131994062,50,448.5744879245758,16.333333333333332,0.9722688124632568,0.32666666666666666,13.0,927,621252528032,50,481.0092222690582,16.416666666666668,0.9761133524397412,0.3283333333333333,12.583333333333334,928,375351967050,50,433.8792357444763,16.416666666666668,0.9800404908877132,0.3283333333333333,12.0,929,438799526671,50,428.76817512512207,4307.273095846176,0.0007407665252685547
101,18,1.8,12,8,10,15,11,12,9,14,17,21,13,20,0,0,0,0,0,0,0,0,0,0,3.2083333333333335,4.258333333333333,0.9646596031746031,0.08516666666666668,0.5058683403592064,0.13149778198382922,0.013403341892185368,0.002629955639676584,10,4.416666666666667,0.9726682539682538,0.08833333333333333,3.1666666666666665,930,212399885001,50,556.1588582992554,4.166666666666667,0.9679007936507936,0.08333333333333333,4.166666666666667,931,374988376638,50,553.2516839504242,4.25,0.9500936507936506,0.085,2.5833333333333335,932,431053971709,50,638.3820986747742,4.083333333333333,0.9503511904761902,0.08166666666666667,3.0,933,208572859484,50,568.9232058525085,4.166666666666667,0.9711432539682539,0.08333333333333333,3.5833333333333335,934,847390121387,50,562.4844331741333,4.25,0.9849476190476188,0.085,3.6666666666666665,935,621712633696,50,423.8321487903595,4.166666666666667,0.9680833333333332,0.08333333333333333,2.6666666666666665,936,302131994062,50,556.7951152324677,4.5,0.9659916666666666,0.09,3.3333333333333335,937,621252528032,50,551.1480860710144,4.416666666666667,0.97695873015873,0.08833333333333333,3.4166666666666665,938,375351967050,50,513.1722424030304,4.166666666666667,0.9384575396825395,0.08333333333333333,2.5,939,438799526671,50,644.3691449165344,5568.517017364502,0.0007104873657226562
102,18,1.8,12,8,10,16,13,14,11,13,9,20,14,19,17,21,9,10,14,21,0,0,0,0,5.525,7.216666666666666,0.9554203072390569,0.1443333333333333,0.6357956520070824,0.2560381915956204,0.00955013037146234,0.005120763831912408,10,7.25,0.9757643398268396,0.145,6.416666666666667,940,212399885001,50,597.0866725444794,6.833333333333333,0.9520869859307357,0.13666666666666666,6.416666666666667,941,374988376638,50,806.8963859081268,7.75,0.9505901199494947,0.155,6.083333333333333,942,431053971709,50,644.8999087810516,7.333333333333333,0.9518336489898989,0.14666666666666667,4.916666666666667,943,208572859484,50,657.6257183551788,7.25,0.9571947225228474,0.145,5.166666666666667,944,847390121387,50,773.9561884403229,6.833333333333333,0.9618006403318903,0.13666666666666666,4.833333333333333,945,621712633696,50,697.0174570083618,7.416666666666667,0.9503295905483404,0.14833333333333334,5.583333333333333,946,302131994062,50,729.1122825145721,7.166666666666667,0.9391184689153438,0.14333333333333334,4.916666666666667,947,621252528032,50,877.6855809688568,7.083333333333333,0.9505118296055793,0.14166666666666666,6.083333333333333,948,375351967050,50,834.2126605510712,7.25,0.9649727257696006,0.145,4.833333333333333,949,438799526671,50,719.0997323989868,7337.592587471008,0.0007021427154541016
103,79,7.9,12,8,16,21,16,17,15,21,11,19,13,17,16,21,14,18,17,21,14,18,13,21,13.8,17.6,0.9751024305555556,0.352,1.4289662152914757,0.19293061504650377,0.00533675877736589,0.003858612300930086,10,17.916666666666668,0.9802370370370369,0.35833333333333334,13.0,950,212399885001,50,404.225261926651,17.5,0.9739416666666665,0.35,16.333333333333332,951,374988376638,50,429.1391305923462,17.666666666666668,0.9684696759259259,0.35333333333333333,13.166666666666666,952,431053971709,50,461.0163764953613,17.833333333333332,0.9745909722222221,0.3566666666666667,14.5,953,208572859484,50,413.7507801055908,17.75,0.9783849537037035,0.355,15.25,954,847390121387,50,448.04484581947327,17.416666666666668,0.9735236111111109,0.34833333333333333,12.666666666666666,955,621712633696,50,449.9332468509674,17.25,0.9642916666666667,0.345,14.25,956,302131994062,50,501.4240655899048,17.666666666666668,0.9836560185185184,0.35333333333333333,11.5,957,621252528032,50,385.05565667152405,17.5,0.9758229166666667,0.35,15.0,958,375351967050,50,488.3830900192261,17.5,0.9781057870370369,0.35,12.333333333333334,959,438799526671,50,441.6508672237396,4422.623321294785,0.0007047653198242188
