,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
20,49,4.9,5,1,11,14,9,10,9,13,10,12,9,10,10,11,0,0,0,0,0,0,0.08565687332335976,0.9179229872564698,8.668532289169136,0,0,7.0,9.02,0.9550783179012345,0.09019999999999999,0.8342661445845682,0.2271563338320107,0.018577665322382354,0.002271563338320112,10,9.0,0.9322029320987651,0.09,7.8,200.0,761656375044.0,100.0,335.87151312828064,9.0,0.9650887345679012,0.09,8.2,201.0,397939685529.0,100.0,272.9355659484863,9.2,0.9548765432098764,0.092,7.0,202.0,946348113438.0,100.0,275.0792167186737,8.8,0.9305246913580246,0.088,5.4,203.0,434173966266.0,100.0,307.13684368133545,9.4,0.9859760802469134,0.094,7.4,204.0,389950724030.0,100.0,213.19479036331177,8.8,0.933051697530864,0.088,7.4,205.0,577801265561.0,100.0,320.30975317955017,8.8,0.9725617283950617,0.088,6.4,206.0,421962453597.0,100.0,283.69667410850525,9.4,0.9681751543209874,0.094,7.8,207.0,460264374020.0,100.0,261.8085880279541,9.0,0.9665354938271603,0.09,6.4,208.0,645605294276.0,100.0,274.6599061489105,8.8,0.9417901234567899,0.088,6.2,209.0,389648554230.0,100.0,280.53867626190186,2825.23152756691,335.88079261779785
21,38,3.8,5,1,10,13,10,11,9,13,10,14,12,14,11,12,0,0,0,0,0,0,0.09516864166750122,0.913825333230157,10.06751037957112,0,0,7.960000000000001,10.22,0.9537758487654321,0.1022,1.0537551897855595,0.351567916624939,0.01997525776763752,0.0035156791662493874,10,11.0,0.9690586419753086,0.11,7.4,210.0,761656375044.0,100.0,244.90760397911072,10.0,0.9609220679012346,0.1,8.2,211.0,397939685529.0,100.0,245.5592725276947,10.4,0.9680555555555553,0.104,8.8,212.0,946348113438.0,100.0,277.0273838043213,10.4,0.9853858024691357,0.104,9.8,213.0,434173966266.0,100.0,206.5976746082306,10.0,0.9418441358024691,0.1,7.0,214.0,389950724030.0,100.0,276.44602394104004,10.0,0.9144984567901234,0.1,7.2,215.0,577801265561.0,100.0,384.5184166431427,9.6,0.9425501543209874,0.096,8.2,216.0,421962453597.0,100.0,289.5537438392639,10.2,0.9338001543209876,0.102,9.4,217.0,460264374020.0,100.0,335.5368731021881,10.4,0.9509992283950616,0.104,6.4,218.0,645605294276.0,100.0,276.0274634361267,10.2,0.9706442901234568,0.102,7.2,219.0,389648554230.0,100.0,243.31309294700623,2779.487548828125,384.8524122238159
22,106,10.6,5,1,12,14,10,13,9,13,11,14,11,12,12,13,10,14,9,13,0,0,0.20009186815429242,0.9505081459603332,17.994589650019105,0,0,15.040000000000001,20.439999999999998,0.967611400462963,0.2044,1.4772948250095512,0.21540659228538087,0.008551627251314909,0.0021540659228537944,10,20.6,0.9796701388888889,0.206,14.2,220.0,761656375044.0,100.0,210.05842089653015,20.4,0.9678703703703704,0.204,15.4,221.0,397939685529.0,100.0,265.5796957015991,20.8,0.9786255787037037,0.208,15.4,222.0,946348113438.0,100.0,223.0189299583435,20.4,0.9650086805555556,0.204,17.8,223.0,434173966266.0,100.0,241.33880138397217,20.8,0.9798003472222221,0.208,15.8,224.0,389950724030.0,100.0,233.8275067806244,20.4,0.9531163194444443,0.204,12.8,225.0,577801265561.0,100.0,314.586040019989,20.2,0.9598003472222221,0.202,15.0,226.0,421962453597.0,100.0,262.4048237800598,20.4,0.9634953703703704,0.204,12.8,227.0,460264374020.0,100.0,296.6211326122284,20.2,0.9644184027777777,0.202,16.6,228.0,645605294276.0,100.0,262.6266703605652,20.2,0.9643084490740741,0.202,14.6,229.0,389648554230.0,100.0,273.0063006877899,2583.0683221817017,314.91102027893066
23,125,12.5,5,1,11,14,10,12,11,12,11,13,11,14,9,10,10,14,9,13,12,13,0.19481334818116172,0.9404572691278634,19.156594202199646,0,0,15.4,20.08,0.9636301440329216,0.2008,1.878297101099823,0.2993325909419149,0.0115864374525291,0.002993325909419145,10,20.0,0.9630426954732508,0.2,17.2,230.0,761656375044.0,100.0,307.0014691352844,19.8,0.9501491769547322,0.198,16.2,231.0,397939685529.0,100.0,379.56179094314575,20.4,0.9771784979423869,0.204,15.2,232.0,946348113438.0,100.0,253.76940441131592,20.0,0.9459207818930041,0.2,18.0,233.0,434173966266.0,100.0,347.57599425315857,20.4,0.9738297325102879,0.204,14.0,234.0,389950724030.0,100.0,275.8959093093872,20.6,0.9767746913580245,0.206,13.0,235.0,577801265561.0,100.0,265.6386971473694,19.8,0.9705889917695472,0.198,16.2,236.0,421962453597.0,100.0,301.6940152645111,20.2,0.9687705761316872,0.202,17.2,237.0,460264374020.0,100.0,285.2339894771576,19.6,0.9459850823045267,0.196,11.8,238.0,645605294276.0,100.0,367.4148061275482,20.0,0.9640612139917695,0.2,15.2,239.0,389648554230.0,100.0,306.6252942085266,3090.411370277405,379.8450434207916
24,70,7.0,5,2,9,10,9,10,12,14,9,10,11,12,9,10,10,11,0,0,0,0,0.06126713617352032,0.8949732599756198,6.3504657711357915,0,0,4.74,6.6,0.9303968253968252,0.06600000000000002,0.8052328855678957,0.23664319132398448,0.017711782710602707,0.0023664319132398488,10,6.8,0.9210912698412695,0.068,5.2,240.0,761656375044.0,100.0,322.5508780479431,6.4,0.9418650793650792,0.064,5.6,241.0,397939685529.0,100.0,286.11237239837646,6.4,0.8848412698412697,0.064,4.6,242.0,946348113438.0,100.0,384.0087151527405,7.0,0.9384523809523808,0.07,3.6,243.0,434173966266.0,100.0,283.4320583343506,6.4,0.9365476190476187,0.064,4.0,244.0,389950724030.0,100.0,299.4710805416107,6.6,0.9456547619047616,0.066,6.0,245.0,577801265561.0,100.0,274.71062755584717,6.4,0.9407142857142856,0.064,5.6,246.0,421962453597.0,100.0,299.095698595047,7.0,0.9459523809523809,0.07,3.6,247.0,460264374020.0,100.0,278.16497683525085,6.4,0.9310714285714283,0.064,4.6,248.0,645605294276.0,100.0,322.81601762771606,6.6,0.9177777777777774,0.066,4.6,249.0,389648554230.0,100.0,328.5164225101471,3078.8788475990295,384.30784702301025
25,49,4.9,5,2,11,14,11,12,9,13,12,14,10,12,9,11,12,14,10,11,0,0,0.1220172670820796,0.9328041927493365,12.085839595984373,0,0,9.48,12.780000000000001,0.9563718171296294,0.1278,1.3029197979921865,0.289136645896019,0.011783812190146455,0.0028913664589601943,10,13.2,0.9568952546296295,0.132,8.4,250.0,761656375044.0,100.0,335.77368116378784,12.6,0.9652459490740739,0.126,11.4,251.0,397939685529.0,100.0,305.28728556632996,13.0,0.9425549768518517,0.13,8.8,252.0,946348113438.0,100.0,345.7803416252136,13.0,0.9698090277777778,0.13,9.0,253.0,434173966266.0,100.0,272.45489859580994,13.0,0.957528935185185,0.13,8.4,254.0,389950724030.0,100.0,336.1473021507263,12.8,0.9712210648148146,0.128,11.4,255.0,577801265561.0,100.0,274.48115062713623,12.4,0.9437962962962961,0.124,10.4,256.0,421962453597.0,100.0,358.12332487106323,13.0,0.9694415509259258,0.13,10.8,257.0,460264374020.0,100.0,298.16800451278687,12.4,0.9491666666666665,0.124,8.4,258.0,645605294276.0,100.0,339.3657681941986,12.4,0.938058449074074,0.124,7.8,259.0,389648554230.0,100.0,398.6979560852051,3264.2797133922577,399.0048141479492
26,22,2.2,5,2,10,11,9,13,11,13,11,12,12,14,10,11,0,0,0,0,0,0,0.05401726708207962,0.9123934083261055,5.892084653714864,0,0,4.38,5.9799999999999995,0.9376493055555555,0.059800000000000006,0.756042326857432,0.2891366458960191,0.01262794861472499,0.002891366458960192,10,6.6,0.9469791666666665,0.066,4.8,260.0,761656375044.0,100.0,277.4676077365875,5.8,0.9083333333333332,0.058,3.6,261.0,397939685529.0,100.0,342.5298511981964,6.0,0.9338194444444444,0.06,4.4,262.0,946348113438.0,100.0,325.0101866722107,6.2,0.9400694444444445,0.062,3.6,263.0,434173966266.0,100.0,294.95754528045654,6.0,0.9569328703703702,0.06,5.4,264.0,389950724030.0,100.0,248.67382955551147,6.0,0.9326504629629628,0.06,3.4,265.0,577801265561.0,100.0,289.76107382774353,5.8,0.9506597222222221,0.058,4.4,266.0,421962453597.0,100.0,312.9008855819702,6.0,0.9299652777777777,0.06,5.2,267.0,460264374020.0,100.0,325.4309506416321,5.4,0.9378703703703702,0.054,5.4,268.0,645605294276.0,100.0,314.5493383407593,6.0,0.939212962962963,0.06,3.6,269.0,389648554230.0,100.0,305.37564039230347,3036.656909227371,342.82512855529785
27,49,4.9,5,2,9,12,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.08458004975155163,0.9482381466852848,9.707969849055887,0,0,7.3199999999999985,8.86,0.9650017361111111,0.08859999999999998,1.1939849245279441,0.20099751242241753,0.008381794712913117,0.0020099751242241798,10,9.2,0.9611400462962962,0.092,6.0,270.0,761656375044.0,100.0,230.42399311065674,8.6,0.9502083333333333,0.086,8.4,271.0,397939685529.0,100.0,272.34455013275146,8.8,0.9742939814814815,0.088,6.0,272.0,946348113438.0,100.0,205.98755311965942,8.8,0.9673379629629629,0.088,6.6,273.0,434173966266.0,100.0,220.55729937553406,9.2,0.9751157407407407,0.092,5.8,274.0,389950724030.0,100.0,195.75282883644104,8.8,0.9661863425925926,0.088,7.8,275.0,577801265561.0,100.0,219.3586609363556,8.6,0.9682349537037038,0.086,8.4,276.0,421962453597.0,100.0,221.68327569961548,9.0,0.9734201388888889,0.09,9.6,277.0,460264374020.0,100.0,208.37052130699158,8.8,0.9627488425925925,0.088,7.0,278.0,645605294276.0,100.0,222.2934012413025,8.8,0.9513310185185184,0.088,7.6,279.0,389648554230.0,100.0,257.47748613357544,2254.2495698928833,272.6371479034424
28,38,3.8,5,2,9,13,10,13,11,12,9,13,10,14,12,14,11,12,0,0,0,0,0.12405908018145888,0.9333134913350879,11.077877650412177,0,0,9.099999999999998,13.080000000000002,0.961837962962963,0.13079999999999997,0.9889388252060894,0.3370459909270541,0.014262235813937514,0.0033704599092705466,10,13.4,0.9580224867724867,0.134,9.4,280.0,761656375044.0,100.0,277.7617919445038,12.8,0.9334093915343915,0.128,10.4,281.0,397939685529.0,100.0,324.7283308506012,12.6,0.9499702380952382,0.126,9.0,282.0,946348113438.0,100.0,316.8891439437866,13.6,0.9816997354497353,0.136,9.8,283.0,434173966266.0,100.0,212.2835075855255,12.8,0.9540410052910051,0.128,7.6,284.0,389950724030.0,100.0,295.83880972862244,13.0,0.9744146825396823,0.13,8.6,285.0,577801265561.0,100.0,220.49896502494812,12.8,0.968042328042328,0.128,8.2,286.0,421962453597.0,100.0,234.9371681213379,13.6,0.9520601851851851,0.136,10.6,287.0,460264374020.0,100.0,277.05538177490234,13.2,0.9679993386243385,0.132,9.6,288.0,645605294276.0,100.0,276.78897857666016,13.0,0.9787202380952381,0.13,7.8,289.0,389648554230.0,100.0,233.8220899105072,2670.6041674613953,324.90132999420166
29,21,2.1,5,2,10,13,10,11,12,14,11,14,10,12,9,12,9,10,0,0,0,0,0.0754868572571657,0.9268455048014982,6.908983319658978,0,0,5.680000000000001,8.120000000000001,0.9534801587301585,0.08119999999999998,0.6144916598294887,0.28565713714171403,0.013317326964330146,0.00285657137141714,10,8.6,0.9517394179894179,0.086,6.0,290.0,761656375044.0,100.0,327.4210784435272,7.6,0.9676719576719577,0.076,6.2,291.0,397939685529.0,100.0,306.12964034080505,8.0,0.9389814814814813,0.08,5.2,292.0,946348113438.0,100.0,375.3962752819061,8.4,0.9637830687830686,0.084,5.8,293.0,434173966266.0,100.0,318.36492466926575,7.8,0.9490343915343914,0.078,4.8,294.0,389950724030.0,100.0,343.9885845184326,8.0,0.9447486772486772,0.08,5.8,295.0,577801265561.0,100.0,367.3355288505554,8.2,0.9579497354497353,0.082,6.6,296.0,421962453597.0,100.0,321.71916604042053,8.0,0.9267328042328041,0.08,4.8,297.0,460264374020.0,100.0,424.9613506793976,8.2,0.9721494708994707,0.082,6.4,298.0,645605294276.0,100.0,274.93891882896423,8.4,0.962010582010582,0.084,5.2,299.0,389648554230.0,100.0,317.7992515563965,3378.054719209671,425.27424001693726
30,49,4.9,5,2,10,12,9,11,10,11,12,14,9,12,10,11,0,0,0,0,0,0,0.0784808164115469,0.9298901711432215,8.8,0,0,6.24,8.24,0.9556805555555554,0.08239999999999999,1.28,0.19595917942265434,0.012895192206166957,0.0019595917942265414,10,8.4,0.9598225308641973,0.084,5.4,300.0,761656375044.0,100.0,242.65298080444336,8.0,0.9545679012345679,0.08,7.2,301.0,397939685529.0,100.0,276.69085359573364,8.4,0.961682098765432,0.084,5.0,302.0,946348113438.0,100.0,256.687922000885,8.6,0.9524691358024691,0.086,6.6,303.0,434173966266.0,100.0,249.47802782058716,8.2,0.9736342592592592,0.082,5.8,304.0,389950724030.0,100.0,222.82425022125244,8.0,0.9279629629629628,0.08,6.4,305.0,577801265561.0,100.0,332.3177785873413,8.0,0.9584336419753084,0.08,5.2,306.0,421962453597.0,100.0,263.9592053890228,8.2,0.9385493827160493,0.082,8.8,307.0,460264374020.0,100.0,313.6183338165283,8.2,0.969236111111111,0.082,4.4,308.0,645605294276.0,100.0,243.01414585113525,8.4,0.9604475308641974,0.084,7.6,309.0,389648554230.0,100.0,246.12941646575928,2647.3729145526886,332.65914368629456
31,38,3.8,5,2,9,11,9,12,9,10,9,13,10,14,12,14,0,0,0,0,0,0,0.1030717967697245,0.944035746316116,9.459999999999999,0,0,7.9799999999999995,11.0,0.968395447530864,0.11000000000000001,0.7399999999999999,0.3464101615137752,0.012179850607374004,0.0034641016151377574,10,11.6,0.9680208333333332,0.116,6.8,310.0,761656375044.0,100.0,256.87852907180786,10.8,0.9795023148148148,0.108,9.2,311.0,397939685529.0,100.0,251.86548829078674,10.8,0.9457175925925925,0.108,8.6,312.0,946348113438.0,100.0,367.37679982185364,11.0,0.9690547839506172,0.11,8.6,313.0,434173966266.0,100.0,278.8809187412262,11.0,0.9819058641975307,0.11,7.2,314.0,389950724030.0,100.0,247.9848930835724,11.0,0.9702237654320988,0.11,8.4,315.0,577801265561.0,100.0,261.7199192047119,10.4,0.9739853395061728,0.104,8.2,316.0,421962453597.0,100.0,255.27292704582214,11.6,0.9809799382716049,0.116,8.0,317.0,460264374020.0,100.0,213.5166153907776,11.0,0.967835648148148,0.11,7.8,318.0,645605294276.0,100.0,288.4870796203613,10.8,0.9467283950617283,0.108,7.0,319.0,389648554230.0,100.0,350.51181864738464,2772.4949889183044,367.65531969070435
32,28,2.8,5,2,11,14,10,14,10,14,10,11,11,12,9,12,11,14,9,11,10,11,0.12829340033543135,0.9408571935041831,12.467006777427649,0,0,10.18,13.36,0.958625514403292,0.1336,1.1435033887138246,0.2653299832284323,0.008884160449554474,0.002653299832284322,10,13.4,0.9543235596707818,0.134,10.4,320.0,761656375044.0,100.0,365.5191764831543,13.2,0.9558924897119341,0.132,10.6,321.0,397939685529.0,100.0,355.9439604282379,13.4,0.960923353909465,0.134,11.6,322.0,946348113438.0,100.0,329.2687244415283,13.0,0.9570138888888889,0.13,10.4,323.0,434173966266.0,100.0,348.9533679485321,13.0,0.9426954732510286,0.13,8.6,324.0,389950724030.0,100.0,469.00640535354614,13.8,0.9596116255144032,0.138,11.2,325.0,577801265561.0,100.0,350.1501233577728,13.4,0.9763708847736624,0.134,10.0,326.0,421962453597.0,100.0,299.6492600440979,13.2,0.9559490740740739,0.132,10.6,327.0,460264374020.0,100.0,393.7404634952545,13.8,0.9706610082304528,0.138,7.6,328.0,645605294276.0,100.0,322.89895129203796,13.4,0.9528137860082304,0.134,10.8,329.0,389648554230.0,100.0,356.3362281322479,3591.46666097641,469.3066499233246
33,38,3.8,5,2,10,12,11,12,11,14,12,14,11,13,9,12,0,0,0,0,0,0,0.08399999999999998,0.9338183125280857,8.450392629801529,0,0,6.540000000000001,8.959999999999999,0.9560563271604936,0.08959999999999999,0.9551963149007644,0.27999999999999986,0.011119007316203983,0.0028000000000000026,10,9.6,0.9667978395061726,0.096,6.8,330.0,761656375044.0,100.0,195.1691164970398,8.6,0.9401697530864198,0.086,7.2,331.0,397939685529.0,100.0,268.8870966434479,9.0,0.9608179012345678,0.09,5.4,332.0,946348113438.0,100.0,228.08916854858398,9.2,0.9660416666666666,0.092,5.2,333.0,434173966266.0,100.0,237.5519416332245,8.8,0.9576388888888888,0.088,5.8,334.0,389950724030.0,100.0,231.0131058692932,8.6,0.9356790123456787,0.086,7.4,335.0,577801265561.0,100.0,295.07865023612976,8.8,0.9489583333333332,0.088,5.8,336.0,421962453597.0,100.0,244.19138169288635,9.0,0.9505555555555555,0.09,7.0,337.0,460264374020.0,100.0,234.55790066719055,9.0,0.9646759259259258,0.09,8.4,338.0,645605294276.0,100.0,215.97321271896362,9.0,0.9692283950617284,0.09,6.4,339.0,389648554230.0,100.0,220.93745756149292,2371.4490320682526,295.3804385662079
34,32,3.2,5,2,11,14,11,13,10,13,12,13,12,14,12,14,10,11,11,13,0,0,0.0973067197877274,0.9283629030121424,9.975854245636555,0,0,8.0,10.4,0.9519930555555554,0.10400000000000001,0.9879271228182774,0.3346640106136303,0.011815076271706476,0.003346640106136303,10,10.4,0.9487037037037036,0.104,9.0,340.0,761656375044.0,100.0,344.45591926574707,9.8,0.9465219907407406,0.098,7.4,341.0,397939685529.0,100.0,366.85494804382324,11.0,0.9722337962962961,0.11,8.6,342.0,946348113438.0,100.0,249.015727519989,10.2,0.9322685185185184,0.102,5.6,343.0,434173966266.0,100.0,443.5130786895752,10.6,0.9693692129629629,0.106,7.6,344.0,389950724030.0,100.0,247.70092296600342,10.2,0.9545659722222222,0.102,9.0,345.0,577801265561.0,100.0,319.7292375564575,10.2,0.9404513888888888,0.102,8.6,346.0,421962453597.0,100.0,379.2413127422333,10.8,0.9461516203703701,0.108,8.2,347.0,460264374020.0,100.0,341.84298968315125,10.2,0.9491550925925925,0.102,8.6,348.0,645605294276.0,100.0,353.4806480407715,10.6,0.9605092592592592,0.106,7.4,349.0,389648554230.0,100.0,280.7624707221985,3326.59725522995,443.7046329975128
35,22,2.2,5,2,10,14,12,13,12,14,11,14,10,12,0,0,0,0,0,0,0,0,0.05931218221708286,0.9178266815194471,6.051773179301666,0,0,4.5,6.300000000000001,0.9466847222222221,0.06300000000000001,0.7758865896508329,0.18439088914585777,0.014429020351387479,0.001843908891458579,10,6.4,0.9295694444444443,0.064,6.2,350.0,761656375044.0,100.0,336.4884834289551,6.4,0.9538425925925924,0.064,4.8,351.0,397939685529.0,100.0,270.72735357284546,6.4,0.9585879629629629,0.064,3.2,352.0,946348113438.0,100.0,232.73426938056946,6.2,0.9248148148148146,0.062,4.8,353.0,434173966266.0,100.0,333.92277455329895,6.4,0.9277361111111111,0.064,4.2,354.0,389950724030.0,100.0,278.1133408546448,6.4,0.9596898148148147,0.064,3.6,355.0,577801265561.0,100.0,233.45378923416138,6.0,0.9394675925925926,0.06,5.0,356.0,421962453597.0,100.0,303.15175223350525,6.2,0.9469861111111111,0.062,4.6,357.0,460264374020.0,100.0,271.90191745758057,6.0,0.9632824074074072,0.06,4.2,358.0,645605294276.0,100.0,239.8518636226654,6.6,0.9628703703703703,0.066,4.4,359.0,389648554230.0,100.0,238.77608394622803,2739.1216282844543,336.5128560066223
36,22,2.2,5,3,9,10,9,13,11,13,11,12,10,11,0,0,0,0,0,0,0,0,0.044,0.9146419632831502,4.213260071048248,0,0,2.9999999999999996,4.8,0.9506055555555555,0.048,0.6066300355241241,0.20000000000000018,0.017981796136202644,0.0020000000000000005,10,4.6,0.9339999999999998,0.046,2.8,360.0,761656375044.0,100.0,251.47331285476685,4.6,0.95425,0.046,2.6,361.0,397939685529.0,100.0,253.73401260375977,5.0,0.9287083333333331,0.05,2.8,362.0,946348113438.0,100.0,291.05543994903564,4.8,0.9844444444444443,0.048,3.4,363.0,434173966266.0,100.0,183.16482710838318,4.8,0.9273194444444443,0.048,1.8,364.0,389950724030.0,100.0,324.2363317012787,4.8,0.9673194444444443,0.048,3.0,365.0,577801265561.0,100.0,241.43267822265625,4.6,0.9566250000000001,0.046,3.8,366.0,421962453597.0,100.0,232.2621238231659,4.6,0.9363055555555553,0.046,2.6,367.0,460264374020.0,100.0,284.8356204032898,5.0,0.9504305555555554,0.05,4.0,368.0,645605294276.0,100.0,246.21284294128418,5.2,0.9666527777777777,0.052,3.2,369.0,389648554230.0,100.0,219.80053639411926,2528.2077260017395,324.5858142375946
37,70,7.0,5,3,10,11,9,10,11,14,9,10,11,13,11,12,9,10,10,11,0,0,0.08848081641154691,0.9123829348012285,8.04492105044455,0,0,6.62,9.239999999999998,0.941472222222222,0.0924,0.7124605252222751,0.19595917942265434,0.014544643710496817,0.001959591794226544,10,9.4,0.9440393518518516,0.094,7.4,370.0,761656375044.0,100.0,313.74953269958496,9.0,0.9278993055555553,0.09,8.0,371.0,397939685529.0,100.0,332.86729621887207,9.2,0.937540509259259,0.092,7.0,372.0,946348113438.0,100.0,324.97642278671265,9.4,0.9497511574074072,0.094,5.6,373.0,434173966266.0,100.0,318.94701957702637,9.0,0.919710648148148,0.09,6.0,374.0,389950724030.0,100.0,378.8363914489746,9.0,0.9264062499999999,0.09,5.8,375.0,577801265561.0,100.0,349.46704959869385,9.2,0.9372858796296295,0.092,6.6,376.0,421962453597.0,100.0,319.96983671188354,9.4,0.9421817129629628,0.094,6.6,377.0,460264374020.0,100.0,300.95483136177063,9.2,0.9618460648148145,0.092,6.2,378.0,645605294276.0,100.0,296.25258016586304,9.6,0.9680613425925925,0.096,7.0,379.0,389648554230.0,100.0,239.8117527961731,3175.832713365555,379.1591467857361
38,70,7.0,5,3,9,10,9,10,12,14,9,10,11,12,9,10,10,11,0,0,0,0,0.06126713617352032,0.8949732599756198,6.3504657711357915,0,0,4.74,6.6,0.9303968253968252,0.06600000000000002,0.8052328855678957,0.23664319132398448,0.017711782710602707,0.0023664319132398488,10,6.8,0.9210912698412695,0.068,5.2,240.0,761656375044.0,100.0,322.5508780479431,6.4,0.9418650793650792,0.064,5.6,241.0,397939685529.0,100.0,286.11237239837646,6.4,0.8848412698412697,0.064,4.6,242.0,946348113438.0,100.0,384.0087151527405,7.0,0.9384523809523808,0.07,3.6,243.0,434173966266.0,100.0,283.4320583343506,6.4,0.9365476190476187,0.064,4.0,244.0,389950724030.0,100.0,299.4710805416107,6.6,0.9456547619047616,0.066,6.0,245.0,577801265561.0,100.0,274.71062755584717,6.4,0.9407142857142856,0.064,5.6,246.0,421962453597.0,100.0,299.095698595047,7.0,0.9459523809523809,0.07,3.6,247.0,460264374020.0,100.0,278.16497683525085,6.4,0.9310714285714283,0.064,4.6,248.0,645605294276.0,100.0,322.81601762771606,6.6,0.9177777777777774,0.066,4.6,249.0,389648554230.0,100.0,328.5164225101471,3078.8788475990295,0.0018749237060546875
39,49,4.9,5,3,11,14,9,10,9,13,10,12,9,10,10,11,0,0,0,0,0,0,0.08565687332335976,0.9179229872564698,8.668532289169136,0,0,7.0,9.02,0.9550783179012345,0.09019999999999999,0.8342661445845682,0.2271563338320107,0.018577665322382354,0.002271563338320112,10,9.0,0.9322029320987651,0.09,7.8,200.0,761656375044.0,100.0,335.87151312828064,9.0,0.9650887345679012,0.09,8.2,201.0,397939685529.0,100.0,272.9355659484863,9.2,0.9548765432098764,0.092,7.0,202.0,946348113438.0,100.0,275.0792167186737,8.8,0.9305246913580246,0.088,5.4,203.0,434173966266.0,100.0,307.13684368133545,9.4,0.9859760802469134,0.094,7.4,204.0,389950724030.0,100.0,213.19479036331177,8.8,0.933051697530864,0.088,7.4,205.0,577801265561.0,100.0,320.30975317955017,8.8,0.9725617283950617,0.088,6.4,206.0,421962453597.0,100.0,283.69667410850525,9.4,0.9681751543209874,0.094,7.8,207.0,460264374020.0,100.0,261.8085880279541,9.0,0.9665354938271603,0.09,6.4,208.0,645605294276.0,100.0,274.6599061489105,8.8,0.9417901234567899,0.088,6.2,209.0,389648554230.0,100.0,280.53867626190186,2825.23152756691,0.0015149116516113281
