,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
67,10,1.0,12,5,14,15,18,21,9,15,18,21,16,21,12,13,15,18,0,0,0,0,0.05559041448155901,0.9140928711319056,2.399685422562179,0,0,1.9583333333333335,2.9999999999999996,0.9341322751322748,0.06,0.44135208922884533,0.22047927592204922,0.02003940400036923,0.004409585518440984,10,3.1666666666666665,0.9652857142857142,0.06333333333333334,1.75,620,998528766714,50,456.6212887763977,2.9166666666666665,0.9378306878306875,0.058333333333333334,2.25,621,246549576131,50,631.2261543273926,3.0,0.8912592592592591,0.06,1.5,622,384821585325,50,909.9130382537842,2.75,0.9472341269841268,0.055,1.4166666666666667,623,484473857846,50,557.7126302719116,3.25,0.9295714285714284,0.065,1.8333333333333333,624,762328448421,50,724.9660630226135,3.25,0.9508994708994705,0.065,2.0833333333333335,625,640099312775,50,602.6989748477936,2.5,0.9433399470899468,0.05,2.4166666666666665,626,641038338219,50,582.021294593811,3.0,0.9118941798941796,0.06,2.8333333333333335,627,718118689109,50,827.5462975502014,3.0833333333333335,0.9401124338624335,0.06166666666666667,2.0833333333333335,628,561374943772,50,597.5459680557251,3.0833333333333335,0.9238955026455022,0.06166666666666667,1.4166666666666667,629,837983743479,50,813.8822982311249,6704.134007930756,910.0686111450195
68,10,1.0,12,5,9,11,12,13,14,21,16,21,12,18,18,21,9,10,16,19,0,0,0.0747682134283891,0.9365646790651257,2.8786515862320483,0,0,2.5249999999999995,3.9,0.9485860780423276,0.07799999999999999,0.35365158623204906,0.16158932858054423,0.012021398977201838,0.003231786571610886,10,4.083333333333333,0.9642590939153436,0.08166666666666667,2.9166666666666665,630,998528766714,50,569.25417137146,4.0,0.9633746693121691,0.08,2.6666666666666665,631,246549576131,50,598.7984766960144,3.8333333333333335,0.9397080026455025,0.07666666666666666,2.0,632,384821585325,50,847.418271780014,3.75,0.9319393187830687,0.075,2.6666666666666665,633,484473857846,50,899.3334875106812,4.083333333333333,0.9291767526455025,0.08166666666666667,2.8333333333333335,634,762328448421,50,780.0365476608276,4.083333333333333,0.9485714285714284,0.08166666666666667,1.9166666666666667,635,640099312775,50,684.4250028133392,3.6666666666666665,0.9578968253968252,0.07333333333333333,3.0,636,641038338219,50,624.9486811161041,3.6666666666666665,0.9408659060846558,0.07333333333333333,2.4166666666666665,637,718118689109,50,822.8986690044403,4.0,0.9519778439153437,0.08,2.25,638,561374943772,50,694.1101279258728,3.8333333333333335,0.9580909391534389,0.07666666666666666,2.5833333333333335,639,837983743479,50,723.7915334701538,7245.0149693489075,899.5179538726807
69,10,1.0,12,5,17,19,12,13,14,21,16,21,11,14,18,21,9,10,16,19,0,0,0.06765004145962636,0.9286659441271325,2.770990111653767,0,0,2.3833333333333333,3.55,0.9432232473544973,0.071,0.38765677832043355,0.16749792701868157,0.014557303227364732,0.003349958540373628,10,3.6666666666666665,0.9613718584656081,0.07333333333333333,2.6666666666666665,640,998528766714,50,582.1210596561432,3.5833333333333335,0.9651655092592589,0.07166666666666667,2.6666666666666665,641,246549576131,50,559.1885631084442,3.5,0.9242002314814812,0.07,1.9166666666666667,642,384821585325,50,893.7080919742584,3.4166666666666665,0.9353609457671956,0.06833333333333333,2.3333333333333335,643,484473857846,50,745.7555615901947,3.5,0.9218991402116401,0.07,2.5833333333333335,644,762328448421,50,800.0973041057587,3.6666666666666665,0.9449007936507935,0.07333333333333333,2.75,645,640099312775,50,686.9015605449677,3.1666666666666665,0.935991898148148,0.06333333333333334,2.6666666666666665,646,641038338219,50,809.1792314052582,3.5833333333333335,0.9374287367724865,0.07166666666666667,2.0,647,718118689109,50,727.1768794059753,3.8333333333333335,0.9442461970899468,0.07666666666666666,1.5833333333333333,648,561374943772,50,696.1898746490479,3.5833333333333335,0.9616671626984125,0.07166666666666667,2.6666666666666665,649,837983743479,50,613.0744004249573,7113.3925268650055,893.846093416214
70,10,1.0,12,5,18,20,12,13,13,21,9,13,19,21,12,19,9,10,16,19,0,0,0.07511269873676979,0.9435121086082154,3.005121262544375,0,0,2.65,3.9500000000000006,0.9544822668650792,0.07899999999999999,0.35512126254437526,0.19436506316150998,0.010970158256863802,0.0038873012632302025,10,3.8333333333333335,0.958254174933862,0.07666666666666666,2.9166666666666665,650,998528766714,50,595.8196647167206,3.9166666666666665,0.9640195105820104,0.07833333333333334,2.5,651,246549576131,50,593.0096459388733,3.9166666666666665,0.9420994543650791,0.07833333333333334,2.25,652,384821585325,50,707.7590351104736,3.8333333333333335,0.9551824983465609,0.07666666666666666,3.0833333333333335,653,484473857846,50,630.7924723625183,4.25,0.9354737103174602,0.085,2.0,654,762328448421,50,697.1954910755157,4.25,0.9509346064814814,0.085,2.9166666666666665,655,640099312775,50,620.9588911533356,3.5833333333333335,0.9434678819444442,0.07166666666666667,2.8333333333333335,656,641038338219,50,766.5300345420837,4.0,0.9646651785714283,0.08,2.25,657,718118689109,50,589.508371591568,4.083333333333333,0.9727364417989416,0.08166666666666667,3.0,658,561374943772,50,515.3620338439941,3.8333333333333335,0.9579892113095236,0.07666666666666666,2.75,659,837983743479,50,687.404290676117,6404.3399310112,766.7314949035645
71,10,1.0,12,5,18,21,16,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0.050666666666666665,0.9290882410788226,1.9706126763599217,0,0,1.6166666666666667,2.7166666666666663,0.947917222222222,0.05433333333333333,0.35394600969325496,0.1833333333333333,0.018828981143399415,0.0036666666666666653,10,2.6666666666666665,0.936148148148148,0.05333333333333334,1.1666666666666667,660,998528766714,50,529.0866837501526,2.5833333333333335,0.9754740740740739,0.051666666666666666,1.25,661,246549576131,50,355.5740315914154,2.75,0.9397722222222222,0.055,1.25,662,384821585325,50,564.1289796829224,2.6666666666666665,0.9281259259259256,0.05333333333333334,1.8333333333333333,663,484473857846,50,533.0717771053314,2.75,0.9393555555555553,0.055,2.25,664,762328448421,50,550.8125619888306,3.0,0.9262851851851851,0.06,2.1666666666666665,665,640099312775,50,609.4806516170502,2.6666666666666665,0.987146296296296,0.05333333333333334,1.5,666,641038338219,50,296.3641698360443,2.3333333333333335,0.9509722222222221,0.04666666666666667,1.5833333333333333,667,718118689109,50,505.9302098751068,3.0,0.9408796296296297,0.06,1.5,668,561374943772,50,513.7362122535706,2.75,0.955012962962963,0.055,1.6666666666666667,669,837983743479,50,507.9564814567566,4966.141759157181,609.6837711334229
72,10,1.0,12,6,18,21,9,15,18,21,16,21,12,14,0,0,0,0,0,0,0,0,0.05041361924521947,0.9409587940157169,1.905321533659273,0,0,1.6416666666666668,2.6916666666666664,0.9577309259259257,0.05383333333333333,0.26365486699260626,0.1709857044056933,0.016772131910208814,0.0034197140881138638,10,2.6666666666666665,0.9600407407407406,0.05333333333333334,1.5,520,998528766714,50,434.620108127594,2.5,0.9583537037037037,0.05,1.25,521,246549576131,50,493.3132402896881,2.8333333333333335,0.9651703703703705,0.056666666666666664,1.5,522,384821585325,50,439.0997898578644,2.5833333333333335,0.9212370370370367,0.051666666666666666,1.8333333333333333,523,484473857846,50,581.0806541442871,2.8333333333333335,0.952637037037037,0.056666666666666664,1.6666666666666667,524,762328448421,50,498.6195025444031,2.8333333333333335,0.942646296296296,0.056666666666666664,1.25,525,640099312775,50,484.5696849822998,2.5,0.9848537037037035,0.05,1.8333333333333333,526,641038338219,50,320.6895534992218,2.4166666666666665,0.9687240740740739,0.04833333333333333,2.0833333333333335,527,718118689109,50,384.86478328704834,2.9166666666666665,0.9735851851851851,0.058333333333333334,1.9166666666666667,528,561374943772,50,373.82282614707947,2.8333333333333335,0.9500611111111109,0.056666666666666664,1.5833333333333333,529,837983743479,50,473.8912456035614,4484.5713884830475,0.002443552017211914
73,10,1.0,12,6,18,21,9,15,19,21,16,21,12,13,15,18,0,0,0,0,0,0,0.05218867295598113,0.9142738306042267,2.349549220031853,0,0,2.0416666666666665,2.7666666666666666,0.9366168209876541,0.05533333333333333,0.30788255336518616,0.15723301886761004,0.02234299038342739,0.0031446603773522003,10,2.5,0.9154475308641974,0.05,2.0,670,998528766714,50,642.560329914093,2.9166666666666665,0.965225308641975,0.058333333333333334,2.0,671,246549576131,50,551.8578977584839,2.9166666666666665,0.9529444444444444,0.058333333333333334,2.1666666666666665,672,384821585325,50,457.3152129650116,2.6666666666666665,0.9242361111111109,0.05333333333333334,1.8333333333333333,673,484473857846,50,680.5876376628876,2.9166666666666665,0.9286466049382714,0.058333333333333334,2.5833333333333335,674,762328448421,50,631.6803119182587,2.8333333333333335,0.9648888888888886,0.056666666666666664,1.6666666666666667,675,640099312775,50,543.4674437046051,2.5,0.9211527777777775,0.05,2.5,676,641038338219,50,666.508597612381,2.9166666666666665,0.8938564814814812,0.058333333333333334,2.1666666666666665,677,718118689109,50,660.174384355545,2.75,0.9464845679012344,0.055,1.5833333333333333,678,561374943772,50,570.4411971569061,2.75,0.9532854938271603,0.055,1.9166666666666667,679,837983743479,50,569.4330458641052,5974.026058912277,680.7547445297241
74,10,1.0,12,6,18,21,12,18,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.4426112032291332,0,0,1.2583333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.18427786989579986,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.0833333333333333,680,998528766714,50,323.8970308303833,2.1666666666666665,0.9555324074074072,0.043333333333333335,1.1666666666666667,681,246549576131,50,372.5980496406555,1.75,0.959085648148148,0.035,1.3333333333333333,682,384821585325,50,359.17620754241943,2.0,0.935821759259259,0.04,1.5,683,484473857846,50,434.29168605804443,2.0833333333333335,0.980648148148148,0.041666666666666664,1.3333333333333333,684,762328448421,50,283.7168080806732,1.9166666666666667,0.9158796296296294,0.03833333333333333,0.9166666666666666,685,640099312775,50,518.1108772754669,1.9166666666666667,0.929699074074074,0.03833333333333333,1.5,686,641038338219,50,451.22912073135376,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.4166666666666667,687,718118689109,50,484.177969455719,2.0,0.8994907407407405,0.04,1.0833333333333333,688,561374943772,50,566.6265704631805,2.0,0.966423611111111,0.04,1.25,689,837983743479,50,355.2859482765198,4149.110268354416,566.833859205246
75,10,1.0,12,6,18,21,16,21,9,15,18,21,16,21,12,14,0,0,0,0,0,0,0.06785771318604114,0.9373072968940885,2.475742865086469,0,0,2.2416666666666667,3.5916666666666663,0.9573004629629629,0.07183333333333333,0.23407619841980232,0.1987810073646094,0.019993166068874364,0.003975620147292188,10,3.3333333333333335,0.9692808641975308,0.06666666666666667,2.4166666666666665,690,998528766714,50,435.66336727142334,3.6666666666666665,0.9600277777777775,0.07333333333333333,2.0,691,246549576131,50,475.93102383613586,3.6666666666666665,0.9792561728395061,0.07333333333333333,2.5,692,384821585325,50,383.8638391494751,3.4166666666666665,0.9660879629629627,0.06833333333333333,2.5833333333333335,693,484473857846,50,454.12971687316895,3.4166666666666665,0.9777746913580246,0.06833333333333333,2.5,694,762328448421,50,437.8986783027649,3.5833333333333335,0.9655679012345676,0.07166666666666667,2.3333333333333335,695,640099312775,50,443.314679145813,3.4166666666666665,0.9243287037037037,0.06833333333333333,2.0,696,641038338219,50,637.7443675994873,3.5833333333333335,0.9619845679012343,0.07166666666666667,2.0,697,718118689109,50,444.68935680389404,4.0,0.9521913580246912,0.08,2.0,698,561374943772,50,488.93950295448303,3.8333333333333335,0.9165046296296295,0.07666666666666666,2.0833333333333335,699,837983743479,50,731.9153065681458,4934.089838504791,732.1706726551056
76,10,1.0,12,6,9,10,18,21,9,15,18,21,15,21,12,14,15,16,0,0,0,0,0.05866666666666667,0.9364729880043555,2.5536506737639497,0,0,2.1333333333333333,3.066666666666667,0.9508326719576718,0.06133333333333334,0.4203173404306163,0.13333333333333333,0.014359683953316273,0.002666666666666668,10,3.0833333333333335,0.978736772486772,0.06166666666666667,2.25,700,998528766714,50,488.6623616218567,3.0833333333333335,0.9501851851851847,0.06166666666666667,2.0833333333333335,701,246549576131,50,606.6178460121155,3.0,0.9326124338624336,0.06,1.8333333333333333,702,384821585325,50,735.0716123580933,2.9166666666666665,0.9441666666666665,0.058333333333333334,2.0,703,484473857846,50,613.5765771865845,3.1666666666666665,0.9429166666666664,0.06333333333333334,2.9166666666666665,704,762328448421,50,660.0533533096313,3.3333333333333335,0.9638227513227511,0.06666666666666667,2.1666666666666665,705,640099312775,50,574.1093993186951,2.8333333333333335,0.9626521164021161,0.056666666666666664,2.6666666666666665,706,641038338219,50,515.3320617675781,3.0833333333333335,0.9288359788359788,0.06166666666666667,2.3333333333333335,707,718118689109,50,785.1565632820129,3.0,0.9473082010582007,0.06,1.5833333333333333,708,561374943772,50,632.4303460121155,3.1666666666666665,0.9570899470899468,0.06333333333333334,1.5,709,837983743479,50,577.1763241291046,6188.1864449977875,785.500919342041
77,16,1.6,12,6,9,11,15,20,12,18,17,18,12,18,17,19,17,18,0,0,0,0,0.08138128080379868,0.9347506933816383,3.387885582211888,0,0,3.05,4.241666666666666,0.951258201058201,0.08483333333333334,0.3378855822118882,0.17260262647673313,0.016507507676562738,0.0034520525295346624,10,4.083333333333333,0.9438148148148146,0.08166666666666667,3.5,710,998528766714,50,529.6099569797516,4.333333333333333,0.9526560846560843,0.08666666666666667,3.0,711,246549576131,50,549.8026645183563,4.333333333333333,0.9500621693121694,0.08666666666666667,3.25,712,384821585325,50,479.35223412513733,4.166666666666667,0.9414854497354497,0.08333333333333333,2.6666666666666665,713,484473857846,50,522.8048791885376,4.25,0.9589894179894178,0.085,3.0833333333333335,714,762328448421,50,495.99385690689087,4.5,0.9141719576719575,0.09,2.5,715,640099312775,50,617.3018019199371,3.9166666666666665,0.9800185185185183,0.07833333333333334,2.8333333333333335,716,641038338219,50,426.2690508365631,4.166666666666667,0.9465806878306875,0.08333333333333333,2.9166666666666665,717,718118689109,50,574.4689853191376,4.5,0.9580343915343913,0.09,3.0833333333333335,718,561374943772,50,478.9979741573334,4.166666666666667,0.9667685185185183,0.08333333333333333,3.6666666666666665,719,837983743479,50,489.9502549171448,5164.55165886879,617.5220353603363
78,10,1.0,12,6,18,21,16,21,12,18,18,21,12,14,14,17,0,0,0,0,0,0,0.06058012978400948,0.9151936657847931,2.4082407293067334,0,0,2.0333333333333337,3.1916666666666664,0.9370466049382715,0.06383333333333334,0.37490739597339984,0.16266017746619282,0.021852939153478464,0.0032532035493238578,10,3.0,0.9753749999999998,0.06,2.8333333333333335,720,998528766714,50,372.6391792297363,3.3333333333333335,0.9501049382716049,0.06666666666666667,1.9166666666666667,721,246549576131,50,499.50659799575806,3.3333333333333335,0.95654012345679,0.06666666666666667,1.9166666666666667,722,384821585325,50,476.26582431793213,3.0833333333333335,0.9157839506172839,0.06166666666666667,1.75,723,484473857846,50,748.5220103263855,3.0,0.9531049382716047,0.06,2.5833333333333335,724,762328448421,50,497.8774948120117,3.25,0.9496712962962962,0.065,1.5833333333333333,725,640099312775,50,542.4309916496277,3.0,0.9099151234567899,0.06,2.0833333333333335,726,641038338219,50,727.9614975452423,3.1666666666666665,0.9195432098765431,0.06333333333333334,2.0833333333333335,727,718118689109,50,738.9841701984406,3.25,0.9084367283950616,0.065,1.9166666666666667,728,561374943772,50,723.2379078865051,3.5,0.9319907407407406,0.07,1.6666666666666667,729,837983743479,50,628.7701539993286,5956.195827960968,748.6748316287994
79,10,1.0,12,6,13,14,18,21,9,15,18,21,16,21,12,13,0,0,0,0,0,0,0.04829009888346234,0.9343127791761608,1.958736244937667,0,0,1.7,2.6083333333333334,0.9502109567901231,0.052166666666666674,0.2587362449376671,0.1938283891602168,0.01589817761396228,0.0038765677832043348,10,2.75,0.9496466049382715,0.055,2.1666666666666665,730,998528766714,50,488.1912829875946,2.5,0.9490416666666662,0.05,1.5833333333333333,731,246549576131,50,479.8495190143585,2.8333333333333335,0.9442037037037033,0.056666666666666664,2.0833333333333335,732,384821585325,50,441.5586338043213,2.6666666666666665,0.9546620370370368,0.05333333333333334,1.75,733,484473857846,50,483.3276619911194,2.75,0.9311527777777776,0.055,1.5,734,762328448421,50,607.2064690589905,2.3333333333333335,0.9166481481481479,0.04666666666666667,1.5,735,640099312775,50,758.3511741161346,2.5,0.9530401234567898,0.05,1.3333333333333333,736,641038338219,50,443.707644701004,2.25,0.969566358024691,0.045,1.9166666666666667,737,718118689109,50,372.4142997264862,2.6666666666666665,0.9632731481481479,0.05333333333333334,1.5833333333333333,738,561374943772,50,418.20195746421814,2.8333333333333335,0.9708749999999996,0.056666666666666664,1.5833333333333333,739,837983743479,50,417.3160877227783,4910.124730587006,758.5580701828003
80,10,1.0,12,6,9,10,18,21,9,15,18,21,16,21,0,0,0,0,0,0,0,0,0.04699999999999999,0.9290221253559415,1.9589534098646608,0,0,1.5666666666666669,2.4916666666666663,0.9437016666666664,0.04983333333333333,0.392286743197994,0.14166666666666666,0.014679541310724863,0.0028333333333333344,10,2.5,0.9547425925925923,0.05,1.3333333333333333,740,998528766714,50,524.390474319458,2.4166666666666665,0.9562925925925922,0.04833333333333333,1.4166666666666667,741,246549576131,50,529.3549785614014,2.75,0.9645259259259257,0.055,1.4166666666666667,742,384821585325,50,435.2175495624542,2.5,0.946598148148148,0.05,1.3333333333333333,743,484473857846,50,592.3185696601868,2.4166666666666665,0.9200074074074072,0.04833333333333333,2.5833333333333335,744,762328448421,50,642.9702894687653,2.3333333333333335,0.9482703703703701,0.04666666666666667,2.0,745,640099312775,50,559.8691775798798,2.25,0.9504055555555553,0.045,1.5,746,641038338219,50,519.5527832508087,2.5,0.9205555555555553,0.05,1.5,747,718118689109,50,597.9542107582092,2.5833333333333335,0.9478092592592591,0.051666666666666666,1.3333333333333333,748,561374943772,50,532.972110748291,2.6666666666666665,0.9278092592592591,0.05333333333333334,1.25,749,837983743479,50,622.9471981525421,5557.5473420619965,643.2487769126892
81,17,1.7,12,6,18,21,9,15,18,21,16,21,12,14,15,18,0,0,0,0,0,0,0.08327828287002943,0.9504133128530774,3.3186401073206633,0,0,2.825,4.316666666666666,0.9651601851851851,0.08633333333333333,0.49364010732066294,0.1527525231651948,0.01474687233210772,0.0030550504633038928,10,4.083333333333333,0.9775679012345678,0.08166666666666667,3.5,750,998528766714,50,371.7964918613434,4.416666666666667,0.957844135802469,0.08833333333333333,2.0833333333333335,751,246549576131,50,489.17754006385803,4.333333333333333,0.9793487654320986,0.08666666666666667,3.5,752,384821585325,50,371.8334970474243,4.416666666666667,0.976445987654321,0.08833333333333333,2.8333333333333335,753,484473857846,50,386.321280002594,4.25,0.9485185185185184,0.085,2.1666666666666665,754,762328448421,50,482.40885066986084,4.5,0.9715740740740739,0.09,2.75,755,640099312775,50,392.67705607414246,4.083333333333333,0.9470077160493826,0.08166666666666667,2.3333333333333335,756,641038338219,50,544.8144271373749,4.166666666666667,0.9892731481481479,0.08333333333333333,2.75,757,718118689109,50,336.5838074684143,4.416666666666667,0.9576543209876544,0.08833333333333333,3.0,758,561374943772,50,460.07768964767456,4.5,0.9463672839506172,0.09,3.3333333333333335,759,837983743479,50,492.32235741615295,4328.01299738884,545.0565431118011
