,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,17,1.7,12,8,18,21,9,14,19,21,12,16,13,21,9,19,0,0,0,0,0,0,0,0,0.12396699349546905,0.9647741273753402,5.464519859138757,4.883333333333334,6.283333333333333,0.9711638888888888,0.12566666666666665,0.5811865258054232,0.08498365855987973,0.006389761513548631,0.0016996731711975935,5,6.333333333333333,0.9754807098765431,0.12666666666666668,5.75,405,212399885001,50,566.6026468276978,6.166666666666667,0.9621674382716048,0.12333333333333334,4.916666666666667,406,374988376638,50,674.7203848361969,6.25,0.9777804783950618,0.125,4.25,407,431053971709,50,615.5466980934143,6.25,0.9647677469135801,0.125,4.25,408,208572859484,50,631.8515598773956,6.416666666666667,0.9756230709876542,0.12833333333333333,5.25,409,847390121387,50,534.3083648681641,3023.0296545028687,675.5078780651093
97,15,1.5,12,8,18,21,9,12,19,21,12,16,16,21,12,13,9,19,0,0,0,0,0,0,0.10005634936838491,0.9426204451713179,3.930946275906137,3.4666666666666663,5.1,0.9567236772486771,0.10200000000000001,0.46427960923947065,0.09718253158075506,0.014103232077359225,0.0019436506316150965,5,5.0,0.9640370370370369,0.1,2.8333333333333335,410,212399885001,50,724.3927500247955,5.25,0.9650747354497353,0.105,3.4166666666666665,411,374988376638,50,716.1829481124878,5.083333333333333,0.9288571428571427,0.10166666666666667,3.25,412,431053971709,50,940.9356229305267,5.0,0.9660099206349203,0.1,4.25,413,208572859484,50,700.8677773475647,5.166666666666667,0.9596395502645502,0.10333333333333333,3.5833333333333335,414,847390121387,50,794.8826568126678,3877.2617552280426,941.4165182113647
98,16,1.6,12,8,18,21,9,14,19,21,12,18,16,21,9,19,0,0,0,0,0,0,0,0,0.11309406737097287,0.968247739506602,5.032539232113435,4.333333333333334,5.8,0.978119135802469,0.11599999999999999,0.6992058987801012,0.1452966314513556,0.009871396295866981,0.002905932629027118,5,5.666666666666667,0.9808641975308642,0.11333333333333333,3.8333333333333335,415,212399885001,50,530.2640147209167,5.75,0.9881589506172838,0.115,4.25,416,374988376638,50,446.6750223636627,5.75,0.9714074074074072,0.115,4.75,417,431053971709,50,565.8482027053833,5.75,0.9625246913580247,0.115,3.4166666666666665,418,208572859484,50,676.9394001960754,6.083333333333333,0.9876404320987654,0.12166666666666667,5.416666666666667,419,847390121387,50,449.35526633262634,2669.0819063186646,677.43332862854
99,17,1.7,12,8,18,21,9,14,19,21,12,17,16,21,12,14,9,19,0,0,0,0,0,0,0.12166666666666666,0.9546166125952553,5.60298927706714,5.1833333333333345,6.25,0.964974603174603,0.125,0.4196559437338057,0.1666666666666666,0.010357990579347762,0.003333333333333337,5,6.0,0.9689735449735448,0.12,4.416666666666667,270,212399885001,50,666.0961747169495,6.333333333333333,0.9749960317460318,0.12666666666666668,5.25,271,374988376638,50,583.3904898166656,6.5,0.9740555555555552,0.13,5.666666666666667,272,431053971709,50,677.6527693271637,6.166666666666667,0.9593703703703703,0.12333333333333334,5.166666666666667,273,208572859484,50,708.4599528312683,6.25,0.9474775132275132,0.125,5.416666666666667,274,847390121387,50,857.6202702522278,3493.219656944275,0.0014100074768066406
100,17,1.7,12,8,18,21,9,11,19,21,12,17,16,21,12,13,9,19,0,0,0,0,0,0,0.10555051025721683,0.9454114010305559,4.823571381867771,4.216666666666667,5.4,0.9581084656084655,0.10800000000000001,0.6069047152011041,0.12247448713915889,0.012697064577909617,0.0024494897427831766,5,5.333333333333333,0.9397738095238094,0.10666666666666667,3.75,420,212399885001,50,862.9903979301453,5.333333333333333,0.9686468253968252,0.10666666666666667,3.5,421,374988376638,50,681.6311082839966,5.583333333333333,0.9698902116402114,0.11166666666666666,5.25,422,431053971709,50,739.2681636810303,5.25,0.9458174603174602,0.105,4.416666666666667,423,208572859484,50,776.5488433837891,5.5,0.9664140211640211,0.11,4.166666666666667,424,847390121387,50,729.9230298995972,3790.3615431785583,862.9996025562286
101,17,1.7,12,8,18,21,9,13,19,21,12,16,13,21,12,14,9,19,0,0,0,0,0,0,0.12590879383483475,0.9503729128424734,5.842129425681148,5.316666666666666,6.45,0.9591332671957671,0.12899999999999998,0.5254627590144816,0.1545603082582618,0.008760354353293644,0.0030912061651652304,5,6.333333333333333,0.9574765211640212,0.12666666666666668,4.916666666666667,395,212399885001,50,722.6370785236359,6.583333333333333,0.9717602513227511,0.13166666666666665,4.916666666666667,396,374988376638,50,644.6470882892609,6.666666666666667,0.9625357142857142,0.13333333333333333,6.0,397,431053971709,50,757.2572927474976,6.416666666666667,0.9592499999999999,0.12833333333333333,5.916666666666667,398,208572859484,50,705.5094618797302,6.25,0.9446438492063491,0.125,4.833333333333333,399,847390121387,50,847.9855000972748,3678.0364215373993,0.0013275146484375
102,16,1.6,12,8,18,21,10,11,9,14,19,21,12,17,9,19,9,20,0,0,0,0,0,0,0.13312225013976306,0.9482842055391018,5.796308321206914,5.083333333333333,6.766666666666666,0.9628564935064935,0.13533333333333333,0.7129749878735812,0.11055415967851347,0.014572287967391727,0.00221108319357027,5,6.583333333333333,0.9654816017316017,0.13166666666666665,6.083333333333333,425,212399885001,50,711.0768902301788,6.833333333333333,0.9814195526695525,0.13666666666666666,5.0,426,374988376638,50,536.0816366672516,6.75,0.9389455266955267,0.135,5.583333333333333,427,431053971709,50,980.106584072113,6.75,0.9724288119288119,0.135,4.75,428,208572859484,50,688.7867157459259,6.916666666666667,0.9560069745069742,0.13833333333333334,4.0,429,847390121387,50,753.0725317001343,3669.1243584156036,980.5975892543793
103,16,1.6,12,8,18,21,9,11,19,21,12,17,15,21,12,14,9,18,0,0,0,0,0,0,0.10888384359055014,0.9410236192935421,5.10565997591318,4.366666666666667,5.566666666666667,0.9519882716049383,0.11133333333333333,0.7389933092465123,0.12247448713915887,0.010964652311396253,0.002449489742783178,5,5.5,0.9374589947089946,0.11,3.5,430,212399885001,50,720.1981761455536,5.75,0.9712513227513225,0.115,4.166666666666667,431,374988376638,50,605.073746919632,5.666666666666667,0.9514197530864197,0.11333333333333333,5.666666666666667,432,431053971709,50,669.4077124595642,5.5,0.9521366843033506,0.11,4.583333333333333,433,208572859484,50,879.158102273941,5.416666666666667,0.9476746031746032,0.10833333333333334,3.9166666666666665,434,847390121387,50,717.4764060974121,3591.314143896103,879.6419334411621
104,17,1.7,12,8,18,21,9,14,19,21,12,17,16,21,12,14,9,19,0,0,0,0,0,0,0.12166666666666666,0.9546166125952553,5.60298927706714,5.1833333333333345,6.25,0.964974603174603,0.125,0.4196559437338057,0.1666666666666666,0.010357990579347762,0.003333333333333337,5,6.0,0.9689735449735448,0.12,4.416666666666667,270,212399885001,50,666.0961747169495,6.333333333333333,0.9749960317460318,0.12666666666666668,5.25,271,374988376638,50,583.3904898166656,6.5,0.9740555555555552,0.13,5.666666666666667,272,431053971709,50,677.6527693271637,6.166666666666667,0.9593703703703703,0.12333333333333334,5.166666666666667,273,208572859484,50,708.4599528312683,6.25,0.9474775132275132,0.125,5.416666666666667,274,847390121387,50,857.6202702522278,3493.219656944275,0.0014424324035644531
105,17,1.7,12,8,18,21,9,14,19,21,12,17,16,21,12,14,9,19,0,0,0,0,0,0,0.12166666666666666,0.9546166125952553,5.60298927706714,5.1833333333333345,6.25,0.964974603174603,0.125,0.4196559437338057,0.1666666666666666,0.010357990579347762,0.003333333333333337,5,6.0,0.9689735449735448,0.12,4.416666666666667,270,212399885001,50,666.0961747169495,6.333333333333333,0.9749960317460318,0.12666666666666668,5.25,271,374988376638,50,583.3904898166656,6.5,0.9740555555555552,0.13,5.666666666666667,272,431053971709,50,677.6527693271637,6.166666666666667,0.9593703703703703,0.12333333333333334,5.166666666666667,273,208572859484,50,708.4599528312683,6.25,0.9474775132275132,0.125,5.416666666666667,274,847390121387,50,857.6202702522278,3493.219656944275,0.001064300537109375
106,17,1.7,12,8,18,21,10,11,9,12,19,21,12,17,9,19,13,15,9,19,0,0,0,0,0.13543057102204342,0.9430412095413349,4.901662520704029,4.566666666666666,7.083333333333334,0.9547444444444443,0.14166666666666666,0.3349958540373629,0.3118047822311617,0.01170323490310946,0.0062360956446232355,5,6.666666666666667,0.9576458333333332,0.13333333333333333,4.25,435,212399885001,50,716.4983952045441,6.75,0.9511967592592591,0.135,4.75,436,374988376638,50,859.021874666214,7.416666666666667,0.9362233796296295,0.14833333333333334,4.583333333333333,437,431053971709,50,853.6510696411133,7.333333333333333,0.9560486111111111,0.14666666666666667,5.083333333333333,438,208572859484,50,806.4711966514587,7.25,0.9726076388888888,0.145,4.166666666666667,439,847390121387,50,676.5819606781006,3912.2244968414307,859.4918878078461
107,17,1.7,12,8,18,21,16,19,19,21,12,15,13,21,12,14,9,17,0,0,0,0,0,0,0.11179922491098579,0.9545545925307081,5.125335171566299,4.4,5.733333333333333,0.963807208994709,0.11466666666666667,0.7253351715662981,0.14337208778404378,0.009252616464000891,0.0028674417556808756,5,5.583333333333333,0.9656828703703703,0.11166666666666666,3.5,440,212399885001,50,528.7707786560059,5.666666666666667,0.9694510582010583,0.11333333333333333,5.666666666666667,441,374988376638,50,499.47275590896606,6.0,0.9770254629629627,0.12,4.583333333333333,442,431053971709,50,447.67947363853455,5.666666666666667,0.9522271825396825,0.11333333333333333,4.25,443,208572859484,50,506.14453649520874,5.75,0.9546494708994707,0.115,4.0,444,847390121387,50,590.1272139549255,2572.1947586536407,590.5796217918396
108,16,1.6,12,9,18,21,9,14,19,21,12,17,15,21,12,13,9,18,0,0,0,0,0,0,0.11330565134213513,0.9453034266341441,4.590155017802841,4.016666666666667,5.866666666666666,0.9594997354497353,0.11733333333333333,0.573488351136175,0.2013840995599097,0.01419630881559121,0.004027681991198191,5,5.583333333333333,0.9482799823633157,0.11166666666666666,3.5,445,212399885001,50,843.4266200065613,6.166666666666667,0.9870970017636683,0.12333333333333334,4.833333333333333,446,374988376638,50,507.41401410102844,6.0,0.9541194885361551,0.12,3.9166666666666665,447,431053971709,50,693.3285224437714,5.75,0.9500789241622573,0.115,4.5,448,208572859484,50,800.4713308811188,5.833333333333333,0.9579232804232801,0.11666666666666667,3.3333333333333335,449,847390121387,50,649.9684970378876,3494.6089844703674,844.0767729282379
109,16,1.6,12,9,18,21,9,11,19,21,12,17,15,21,9,18,0,0,0,0,0,0,0,0,0.09565386506319824,0.9493739141505242,4.640275500904628,4.216666666666667,5.0,0.9615723251028806,0.1,0.423608834237961,0.21730674684008824,0.012198410952356407,0.0043461349368017635,5,5.083333333333333,0.9679866255144032,0.10166666666666667,3.5833333333333335,450,212399885001,50,652.9269104003906,5.25,0.9814218106995884,0.105,3.8333333333333335,451,374988376638,50,466.28390431404114,4.833333333333333,0.9471033950617285,0.09666666666666666,4.583333333333333,452,431053971709,50,669.9489705562592,4.666666666666667,0.9595447530864196,0.09333333333333334,4.5,453,208572859484,50,647.143491268158,5.166666666666667,0.9518050411522635,0.10333333333333333,4.583333333333333,454,847390121387,50,724.3253154754639,3160.6285920143127,725.6247346401215
110,15,1.5,12,9,18,21,9,12,19,21,12,16,16,21,12,13,9,19,0,0,0,0,0,0,0.10005634936838491,0.9426204451713179,3.930946275906137,3.4666666666666663,5.1,0.9567236772486771,0.10200000000000001,0.46427960923947065,0.09718253158075506,0.014103232077359225,0.0019436506316150965,5,5.0,0.9640370370370369,0.1,2.8333333333333335,410,212399885001,50,724.3927500247955,5.25,0.9650747354497353,0.105,3.4166666666666665,411,374988376638,50,716.1829481124878,5.083333333333333,0.9288571428571427,0.10166666666666667,3.25,412,431053971709,50,940.9356229305267,5.0,0.9660099206349203,0.1,4.25,413,208572859484,50,700.8677773475647,5.166666666666667,0.9596395502645502,0.10333333333333333,3.5833333333333335,414,847390121387,50,794.8826568126678,3877.2617552280426,0.0013930797576904297
111,15,1.5,12,9,18,21,9,12,19,21,12,16,16,21,12,13,9,19,0,0,0,0,0,0,0.10005634936838491,0.9426204451713179,3.930946275906137,3.4666666666666663,5.1,0.9567236772486771,0.10200000000000001,0.46427960923947065,0.09718253158075506,0.014103232077359225,0.0019436506316150965,5,5.0,0.9640370370370369,0.1,2.8333333333333335,410,212399885001,50,724.3927500247955,5.25,0.9650747354497353,0.105,3.4166666666666665,411,374988376638,50,716.1829481124878,5.083333333333333,0.9288571428571427,0.10166666666666667,3.25,412,431053971709,50,940.9356229305267,5.0,0.9660099206349203,0.1,4.25,413,208572859484,50,700.8677773475647,5.166666666666667,0.9596395502645502,0.10333333333333333,3.5833333333333335,414,847390121387,50,794.8826568126678,3877.2617552280426,0.0011088848114013672
112,21,2.1,12,9,17,21,11,13,19,20,16,18,15,17,13,21,9,18,12,14,14,21,0,0,0.15523016452323332,0.9565498215858129,6.102989277067139,5.683333333333334,8.033333333333333,0.9667790392906133,0.16066666666666668,0.41965594373380577,0.27182510717166797,0.010229217704800394,0.005436502143433367,5,7.833333333333333,0.9563455932784637,0.15666666666666668,5.75,455,212399885001,50,632.7010133266449,7.666666666666667,0.9643734690378207,0.15333333333333332,5.0,456,374988376638,50,632.5929021835327,8.416666666666666,0.9825258426415832,0.16833333333333333,6.25,457,431053971709,50,470.93498706817627,8.0,0.9564834411130705,0.16,5.5,458,208572859484,50,668.0389485359192,8.25,0.9741668503821281,0.165,5.916666666666667,459,847390121387,50,558.3595561981201,2962.627407312393,668.5051517486572
113,16,1.6,12,9,18,21,9,17,19,21,12,16,15,21,9,17,0,0,0,0,0,0,0,0,0.11494494953669612,0.9626657819822958,5.102910314220022,4.433333333333334,5.8999999999999995,0.9732947530864197,0.11800000000000002,0.6695769808866889,0.15275252316519455,0.010628971104123914,0.0030550504633038945,5,6.083333333333333,0.9770408950617284,0.12166666666666667,3.1666666666666665,460,212399885001,50,467.98346400260925,5.75,0.9879301697530863,0.115,5.083333333333333,461,374988376638,50,382.4868347644806,5.833333333333333,0.9596412037037038,0.11666666666666667,4.833333333333333,462,431053971709,50,640.6724760532379,5.75,0.9625925925925923,0.115,4.666666666666667,463,208572859484,50,626.6097271442413,6.083333333333333,0.9792689043209877,0.12166666666666667,4.416666666666667,464,847390121387,50,565.7435886859894,2683.4960906505585,641.1855738162994
114,21,2.1,12,9,17,21,11,13,19,20,9,18,14,15,12,20,9,18,12,13,9,19,0,0,0.1877872727676714,0.9509308112480895,8.105213594256924,7.383333333333333,9.616666666666665,0.9619466735253772,0.19233333333333336,0.7218802609235905,0.2273030282830974,0.011015862277287675,0.004546060565661953,5,9.25,0.9431598079561042,0.185,6.583333333333333,465,212399885001,50,940.6163594722748,9.5,0.9555721021947873,0.19,7.333333333333333,466,374988376638,50,852.2871949672699,9.75,0.9691419753086419,0.195,8.5,467,431053971709,50,718.0905547142029,9.916666666666666,0.9709548182441698,0.19833333333333333,7.833333333333333,468,208572859484,50,737.3176894187927,9.666666666666666,0.9709046639231824,0.19333333333333333,6.666666666666667,469,847390121387,50,768.7581124305725,4017.069911003113,940.6341419219971
115,19,1.9,12,9,18,21,19,21,12,17,9,19,12,14,14,21,0,0,0,0,0,0,0,0,0.11543488009505577,0.9473306398016496,5.385931173027117,4.85,5.933333333333334,0.9552677689594355,0.11866666666666666,0.5359311730271177,0.16158932858054437,0.007937129157786046,0.0032317865716108836,5,5.75,0.9504219576719574,0.115,5.333333333333333,470,212399885001,50,640.2516283988953,6.0,0.968081349206349,0.12,5.166666666666667,471,374988376638,50,582.7236089706421,5.75,0.9479812610229277,0.115,3.9166666666666665,472,431053971709,50,684.8656778335571,6.0,0.9610097001763668,0.12,5.25,473,208572859484,50,560.8972945213318,6.166666666666667,0.9488445767195767,0.12333333333333334,4.583333333333333,474,847390121387,50,650.1541154384613,3118.8923251628876,685.3604774475098
116,17,1.7,12,9,18,21,9,10,12,20,16,21,12,13,13,21,0,0,0,0,0,0,0,0,0.09563366016213573,0.9539990899343178,3.8544416526903595,3.633333333333333,4.866666666666666,0.966756635802469,0.09733333333333333,0.2211083193570266,0.08498365855987983,0.012757545868151173,0.001699673171197596,5,4.833333333333333,0.9632430555555552,0.09666666666666666,3.25,475,212399885001,50,607.247724533081,5.0,0.9865536265432099,0.1,3.6666666666666665,476,374988376638,50,522.7624266147614,4.833333333333333,0.9495729166666665,0.09666666666666666,3.5833333333333335,477,431053971709,50,678.1237137317657,4.75,0.959662808641975,0.095,3.9166666666666665,478,208572859484,50,636.7924716472626,4.916666666666667,0.974750771604938,0.09833333333333333,3.75,479,847390121387,50,568.8695251941681,3013.795861721039,678.5610871315002
117,20,2.0,12,9,15,21,11,16,16,17,19,20,15,21,14,19,12,16,9,18,12,13,9,19,0.19637196709109164,0.9503283824221379,8.213449596685466,7.783333333333334,10.033333333333333,0.9575804320987652,0.2006666666666667,0.4301162633521315,0.2147349787787522,0.007252049676627268,0.0042946995755750415,5,9.916666666666666,0.9478299382716046,0.19833333333333333,8.333333333333334,480,212399885001,50,1165.7311117649078,9.666666666666666,0.9510785493827159,0.19333333333333333,8.083333333333334,481,374988376638,50,896.7805223464966,10.166666666666666,0.9666662037037034,0.20333333333333334,7.916666666666667,482,431053971709,50,895.6485996246338,10.166666666666666,0.9582155864197526,0.20333333333333334,7.166666666666667,483,208572859484,50,924.4862067699432,10.25,0.9641118827160492,0.205,7.416666666666667,484,847390121387,50,977.0927357673645,4859.739176273346,1165.7490894794464
118,15,1.5,12,9,18,21,9,11,19,21,12,17,14,21,13,15,9,18,0,0,0,0,0,0,0.10681178001124982,0.9404722432033731,4.302768199119819,3.9,5.566666666666667,0.9577898715041571,0.11133333333333333,0.4027681991198191,0.22607766610417568,0.017317628300784024,0.00452155332208351,5,5.416666666666667,0.9593819601914838,0.10833333333333334,4.0,485,212399885001,50,725.296174287796,5.916666666666667,0.9723173973293019,0.11833333333333333,4.166666666666667,486,374988376638,50,620.3233857154846,5.75,0.9256298185941043,0.115,3.1666666666666665,487,431053971709,50,903.3410546779633,5.416666666666667,0.973652305366591,0.10833333333333334,3.8333333333333335,488,208572859484,50,689.2738528251648,5.333333333333333,0.9579678760393043,0.10666666666666667,4.333333333333333,489,847390121387,50,747.9383964538574,3686.172863960266,903.8565332889557
119,17,1.7,12,9,18,21,10,11,9,12,19,21,12,17,9,19,11,13,9,18,0,0,0,0,0.1309501861067967,0.9396439897657052,5.042453949849857,4.733333333333333,6.883333333333333,0.9531196759259257,0.13766666666666666,0.3091206165165236,0.3358240279934981,0.0134756861602205,0.0067164805598699555,5,6.333333333333333,0.951702160493827,0.12666666666666668,5.0,490,212399885001,50,891.7416896820068,6.666666666666667,0.9518958333333332,0.13333333333333333,5.166666666666667,491,374988376638,50,858.1022388935089,7.083333333333333,0.9304286265432098,0.14166666666666666,4.5,492,431053971709,50,1019.8755757808685,7.25,0.9599243827160493,0.145,4.333333333333333,493,208572859484,50,763.951902627945,7.083333333333333,0.9716473765432097,0.14166666666666666,4.666666666666667,494,847390121387,50,750.1974732875824,4283.868880271912,1020.5203330516815
