,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,24,2.4,12,2,18,21,16,21,18,21,16,21,18,21,13,21,11,12,11,17,0,0,0,0,0.15350333466773441,0.9582981023681314,6.716666666666666,6.183333333333333,7.883333333333335,0.9661945601851851,0.15766666666666668,0.5333333333333334,0.2081665999466134,0.007896457817053682,0.004163331998932265,5,8.0,0.9592945601851851,0.16,5.333333333333333,135,519292580459,50,658.5380260944366,8.083333333333334,0.9688961226851851,0.16166666666666665,7.0,136,159948434715,50,650.5304293632507,8.0,0.9780416666666665,0.16,6.333333333333333,137,784488621032,50,563.0027875900269,7.833333333333333,0.9689754050925924,0.15666666666666668,6.166666666666667,138,824477712049,50,715.1281044483185,7.5,0.9557650462962963,0.15,6.083333333333333,139,342943175155,50,759.2588496208191,3346.458197116852,759.4572579860687
33,75,7.5,12,2,9,12,11,20,13,16,18,21,17,20,11,17,19,21,10,11,19,21,16,21,0.26370034017147786,0.963922758121418,10.994160923910483,10.45,13.266666666666666,0.9706342592592592,0.2653333333333333,0.5441609239104834,0.08164965809277319,0.006711501137841142,0.0016329931618554625,5,13.333333333333334,0.9690546296296294,0.26666666666666666,9.666666666666666,140,519292580459,50,686.2161979675293,13.333333333333334,0.9722203703703702,0.26666666666666666,10.416666666666666,141,159948434715,50,671.1408081054688,13.333333333333334,0.9648469135802467,0.26666666666666666,10.916666666666666,142,784488621032,50,669.5860693454742,13.166666666666666,0.9643049382716049,0.2633333333333333,11.166666666666666,143,824477712049,50,693.5185511112213,13.166666666666666,0.9827444444444442,0.2633333333333333,10.083333333333334,144,342943175155,50,566.5924100875854,3287.054036617279,693.7910108566284
34,71,7.1,12,2,10,20,18,19,17,18,17,18,16,19,14,20,18,21,18,21,9,10,17,21,0.2313333333333333,0.9429879648945265,10.26710518724988,9.0,11.600000000000001,0.9516698148148146,0.23199999999999998,1.2671051872498809,0.03333333333333286,0.008681849920288134,0.000666666666666671,5,11.583333333333334,0.9461874999999997,0.23166666666666666,7.416666666666667,145,519292580459,50,580.7748310565948,11.583333333333334,0.9463013888888886,0.23166666666666666,11.083333333333334,146,159948434715,50,671.6839315891266,11.666666666666666,0.9566124999999998,0.23333333333333334,9.666666666666666,147,784488621032,50,576.738130569458,11.583333333333334,0.942874074074074,0.23166666666666666,8.25,148,824477712049,50,603.4906370639801,11.583333333333334,0.9663736111111106,0.23166666666666666,8.583333333333334,149,342943175155,50,550.7303688526154,2983.417899131775,672.0099704265594
35,153,15.3,12,2,14,16,12,13,17,21,10,17,16,17,9,10,15,21,9,18,14,17,0,0,0.2807527808710754,0.960948253564959,12.123211794015084,11.483333333333334,14.1,0.9678836958651772,0.28200000000000003,0.6398784606817491,0.06236095644623204,0.00693544230021818,0.0012472191289246346,5,14.166666666666666,0.9662160738781108,0.2833333333333333,10.666666666666666,150,519292580459,50,592.4116809368134,14.0,0.9638102586713697,0.28,11.5,151,159948434715,50,730.8465480804443,14.083333333333334,0.9590456594160298,0.2816666666666667,11.083333333333334,152,784488621032,50,636.5666151046753,14.166666666666666,0.9794593866353123,0.2833333333333333,12.583333333333334,153,824477712049,50,554.2943017482758,14.083333333333334,0.9708871007250635,0.2816666666666667,11.583333333333334,154,342943175155,50,631.1441247463226,3145.2632706165314,731.083981513977
36,72,7.2,12,3,18,20,18,19,17,21,17,21,14,20,10,19,11,20,10,11,17,21,0,0,0.2800861142044087,0.9566682675646098,13.463440280617668,12.216666666666665,14.066666666666668,0.9680068587105624,0.2813333333333333,1.2467736139510033,0.062360956446232234,0.011338591145952568,0.0012472191289246346,5,14.0,0.9467644032921808,0.28,12.0,155,519292580459,50,672.1631417274475,14.0,0.9680178326474622,0.28,12.666666666666666,156,159948434715,50,662.5528042316437,14.083333333333334,0.9735811042524004,0.2816666666666667,10.666666666666666,157,784488621032,50,620.70481300354,14.083333333333334,0.9801903292181068,0.2816666666666667,14.333333333333334,158,824477712049,50,537.983152627945,14.166666666666666,0.9714806241426612,0.2833333333333333,11.416666666666666,159,342943175155,50,556.7700047492981,3050.1739163398743,672.1685802936554
37,72,7.2,12,3,18,19,13,18,14,21,14,21,10,19,18,21,9,10,16,21,0,0,0,0,0.26290879383483473,0.9529749546188746,13.065505817378074,11.75,13.3,0.9635156305114636,0.26599999999999996,1.3155058173780738,0.15456030825826161,0.010540675892588983,0.0030912061651652426,5,13.166666666666666,0.9486672178130511,0.2633333333333333,10.083333333333334,160,519292580459,50,691.4229159355164,13.5,0.96865233686067,0.27,13.416666666666666,161,159948434715,50,622.4924802780151,13.416666666666666,0.9532451499118164,0.2683333333333333,10.833333333333334,162,784488621032,50,708.8108997344971,13.083333333333334,0.9748374118165781,0.26166666666666666,13.166666666666666,163,824477712049,50,642.7902286052704,13.333333333333334,0.9721760361552026,0.26666666666666666,11.25,164,342943175155,50,658.7373225688934,3324.2538471221924,709.084540605545
38,24,2.4,12,3,19,21,12,13,15,20,17,20,14,20,18,21,10,12,9,11,15,21,0,0,0.14013255824431914,0.9556056209768851,5.559783885748716,5.2,7.15,0.964747942386831,0.14300000000000002,0.35978388574871517,0.14337208778404395,0.009142321409945944,0.0028674417556808778,5,7.416666666666667,0.966747942386831,0.14833333333333334,4.75,165,519292580459,50,696.385312795639,7.083333333333333,0.9663930041152261,0.14166666666666666,5.25,166,159948434715,50,767.1192626953125,7.083333333333333,0.9515154320987654,0.14166666666666666,4.833333333333333,167,784488621032,50,850.8576350212097,7.166666666666667,0.9792921810699587,0.14333333333333334,5.5,168,824477712049,50,642.470630645752,7.0,0.9597911522633742,0.14,5.666666666666667,169,342943175155,50,772.826902627945,3729.659743785858,851.0566430091858
39,71,7.1,12,3,10,12,17,21,17,19,11,17,10,20,19,21,19,20,17,21,0,0,0,0,0.21517595468166678,0.9614143217732725,9.767776545945763,9.266666666666666,10.833333333333332,0.9641232638888887,0.21666666666666665,0.5011098792790971,0.07453559924999273,0.0027089421156162555,0.0014907119849998569,5,10.833333333333334,0.960538773148148,0.21666666666666667,8.75,170,519292580459,50,599.3212199211121,10.916666666666666,0.9669809027777774,0.21833333333333332,8.916666666666666,171,159948434715,50,563.4781723022461,10.916666666666666,0.9630156249999999,0.21833333333333332,8.916666666666666,172,784488621032,50,581.6158635616302,10.75,0.9675671296296295,0.215,9.833333333333334,173,824477712049,50,556.4072861671448,10.75,0.9625138888888887,0.215,9.916666666666666,174,342943175155,50,595.1273107528687,2895.949852705002,599.3350338935852
40,72,7.2,12,3,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,0.23789181489322106,0.9546120792364574,9.704370882323634,9.066666666666666,12.000000000000002,0.9666866255144031,0.24,0.6377042156569663,0.10540925533894616,0.012074546277945696,0.0021081851067789197,5,11.916666666666666,0.9465843621399175,0.23833333333333334,10.0,35,519292580459,50,699.8344373703003,12.083333333333334,0.974923868312757,0.24166666666666667,9.166666666666666,36,159948434715,50,581.0578455924988,12.083333333333334,0.9753456790123456,0.24166666666666667,8.0,37,784488621032,50,581.4799041748047,12.083333333333334,0.9776944444444441,0.24166666666666667,9.166666666666666,38,824477712049,50,528.5981249809265,11.833333333333334,0.9588847736625513,0.23666666666666666,9.0,39,342943175155,50,715.1625025272369,3106.132814645767,0.0014071464538574219
41,71,7.1,12,3,10,20,18,19,17,18,16,19,14,20,18,21,18,21,9,10,17,21,0,0,0.2212171769238835,0.9498233764005549,8.89874882592257,8.233333333333333,11.183333333333334,0.9570542181069956,0.22366666666666668,0.6654154925892378,0.12247448713915896,0.00723084170644075,0.0024494897427831744,5,11.25,0.9480689300411521,0.225,7.333333333333333,175,519292580459,50,696.5284705162048,11.333333333333334,0.9702525720164606,0.22666666666666666,8.0,176,159948434715,50,656.2111675739288,11.25,0.9562659465020573,0.225,9.083333333333334,177,784488621032,50,731.4140512943268,11.083333333333334,0.9552808641975307,0.22166666666666668,7.833333333333333,178,824477712049,50,695.9146971702576,11.0,0.9554027777777776,0.22,8.916666666666666,179,342943175155,50,725.5476429462433,3505.6160295009613,731.6417274475098
42,72,7.2,12,3,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,0.23789181489322106,0.9546120792364574,9.704370882323634,9.066666666666666,12.000000000000002,0.9666866255144031,0.24,0.6377042156569663,0.10540925533894616,0.012074546277945696,0.0021081851067789197,5,11.916666666666666,0.9465843621399175,0.23833333333333334,10.0,35,519292580459,50,699.8344373703003,12.083333333333334,0.974923868312757,0.24166666666666667,9.166666666666666,36,159948434715,50,581.0578455924988,12.083333333333334,0.9753456790123456,0.24166666666666667,8.0,37,784488621032,50,581.4799041748047,12.083333333333334,0.9776944444444441,0.24166666666666667,9.166666666666666,38,824477712049,50,528.5981249809265,11.833333333333334,0.9588847736625513,0.23666666666666666,9.0,39,342943175155,50,715.1625025272369,3106.132814645767,0.0008225440979003906
43,72,7.2,12,3,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,0.23789181489322106,0.9546120792364574,9.704370882323634,9.066666666666666,12.000000000000002,0.9666866255144031,0.24,0.6377042156569663,0.10540925533894616,0.012074546277945696,0.0021081851067789197,5,11.916666666666666,0.9465843621399175,0.23833333333333334,10.0,35,519292580459,50,699.8344373703003,12.083333333333334,0.974923868312757,0.24166666666666667,9.166666666666666,36,159948434715,50,581.0578455924988,12.083333333333334,0.9753456790123456,0.24166666666666667,8.0,37,784488621032,50,581.4799041748047,12.083333333333334,0.9776944444444441,0.24166666666666667,9.166666666666666,38,824477712049,50,528.5981249809265,11.833333333333334,0.9588847736625513,0.23666666666666666,9.0,39,342943175155,50,715.1625025272369,3106.132814645767,0.0005600452423095703
44,72,7.2,12,3,10,11,18,19,17,18,17,20,14,20,10,20,19,21,9,10,17,21,0,0,0.20043488009505578,0.9361708090971599,8.241581623797195,7.833333333333333,10.183333333333334,0.9501327160493824,0.20366666666666666,0.40824829046386296,0.1615893285805441,0.013961906952222497,0.0032317865716108875,5,10.0,0.9302546296296293,0.2,7.166666666666667,180,519292580459,50,821.8746299743652,10.333333333333334,0.9726553497942384,0.20666666666666667,8.166666666666666,181,159948434715,50,604.4911708831787,10.416666666666666,0.9484099794238678,0.20833333333333334,7.833333333333333,182,784488621032,50,702.5168261528015,10.083333333333334,0.9555401234567898,0.20166666666666666,8.333333333333334,183,824477712049,50,707.7755885124207,10.083333333333334,0.9438034979423866,0.20166666666666666,7.666666666666667,184,342943175155,50,709.43261551857,3546.090831041336,821.8787288665771
45,71,7.1,12,3,10,20,18,19,17,21,17,18,16,19,14,20,18,21,18,21,9,10,17,21,0.24955848155988772,0.9538060862881711,11.000757262968191,10.083333333333332,12.583333333333334,0.9597786111111108,0.25166666666666665,0.9174239296348592,0.10540925533894617,0.005972524822939703,0.0021081851067789245,5,12.583333333333334,0.9577374999999998,0.25166666666666665,10.416666666666666,185,519292580459,50,708.3355724811554,12.416666666666666,0.9540611111111108,0.24833333333333332,11.583333333333334,186,159948434715,50,785.5046973228455,12.75,0.9635268518518515,0.255,9.083333333333334,187,784488621032,50,733.0973572731018,12.583333333333334,0.9540569444444442,0.25166666666666665,10.166666666666666,188,824477712049,50,707.8989491462708,12.583333333333334,0.9695106481481479,0.25166666666666665,9.166666666666666,189,342943175155,50,691.8251814842224,3626.661757707596,785.7570271492004
46,71,7.1,12,3,18,19,13,17,14,21,14,20,18,21,11,20,9,10,12,18,0,0,0,0,0.25642740070430625,0.9577108710146527,11.784523051258414,10.850000000000001,12.966666666666665,0.9660927303791885,0.25933333333333336,0.9345230512584122,0.1452966314513558,0.008381859364535891,0.0029059326290271025,5,12.916666666666666,0.9558695712081127,0.25833333333333336,10.833333333333334,190,519292580459,50,587.1654214859009,13.166666666666666,0.9722838128306878,0.2633333333333333,11.0,191,159948434715,50,523.2317545413971,13.083333333333334,0.9558212081128746,0.26166666666666666,10.083333333333334,192,784488621032,50,597.7965023517609,12.75,0.9738078703703703,0.255,12.5,193,824477712049,50,582.4989833831787,12.916666666666666,0.9726811893738975,0.25833333333333336,9.833333333333334,194,342943175155,50,582.8537445068359,2873.5464062690735,597.9633536338806
47,78,7.8,12,3,19,21,12,21,13,17,17,18,17,21,12,18,10,18,10,12,19,21,15,21,0.3163333333333333,0.9608098799458191,12.465649649681957,11.783333333333333,15.883333333333335,0.9681877314814814,0.31766666666666665,0.6823163163486236,0.06666666666666635,0.007377851535662298,0.0013333333333333448,5,15.916666666666666,0.9631211419753084,0.31833333333333336,10.583333333333334,195,519292580459,50,719.6056187152863,15.833333333333334,0.9583302469135802,0.31666666666666665,11.5,196,159948434715,50,759.3773968219757,15.833333333333334,0.9670690586419752,0.31666666666666665,12.5,197,784488621032,50,707.8962166309357,16.0,0.9793225308641975,0.32,12.166666666666666,198,824477712049,50,624.197756767273,15.833333333333334,0.9730956790123455,0.31666666666666665,12.166666666666666,199,342943175155,50,689.5781841278076,3500.655173063278,759.6485860347748
48,72,7.2,12,4,10,12,18,19,17,21,17,21,14,21,17,21,19,21,10,11,17,21,0,0,0.20264297739604484,0.951505246902537,8.072095943287174,7.583333333333334,10.25,0.965500881834215,0.205,0.4887626099538393,0.11785113019775775,0.013995634931678004,0.0023570226039551618,5,10.083333333333334,0.9386000881834212,0.20166666666666666,6.833333333333333,200,519292580459,50,650.1572227478027,10.25,0.9671792328042326,0.205,8.166666666666666,201,159948434715,50,565.1018619537354,10.416666666666666,0.9775958994708994,0.20833333333333334,7.666666666666667,202,784488621032,50,522.2466940879822,10.333333333333334,0.975263447971781,0.20666666666666667,7.25,203,824477712049,50,509.4186861515045,10.166666666666666,0.9688657407407406,0.20333333333333334,8.0,204,342943175155,50,516.826254606247,2763.7507195472717,650.163259267807
49,24,2.4,12,4,18,21,16,21,18,21,15,21,10,14,12,21,11,12,11,17,0,0,0,0,0.1653421113463299,0.9545164065182203,7.299166145181274,6.633333333333335,8.583333333333334,0.9627891975308641,0.17166666666666666,0.6658328118479394,0.31622776601683794,0.008272791012643808,0.006324555320336764,5,8.833333333333334,0.963640625,0.17666666666666667,7.916666666666667,205,519292580459,50,646.4026730060577,8.833333333333334,0.9689434799382715,0.17666666666666667,6.166666666666667,206,159948434715,50,629.0580441951752,8.833333333333334,0.9710623070987654,0.17666666666666667,6.083333333333333,207,784488621032,50,718.261527299881,8.333333333333334,0.9474546682098763,0.16666666666666666,6.416666666666667,208,824477712049,50,999.422771692276,8.083333333333334,0.9628449074074074,0.16166666666666665,6.583333333333333,209,342943175155,50,777.48437333107,3770.62938952446,999.630092382431
50,72,7.2,12,4,10,20,18,19,16,19,14,20,17,21,18,21,9,10,17,21,0,0,0,0,0.2214555834730964,0.946730131654997,9.59159090282892,9.133333333333335,11.183333333333334,0.956279861111111,0.22366666666666668,0.4582575694955842,0.11055415967851352,0.009549729456113938,0.0022110831935702644,5,11.25,0.9628165509259257,0.225,9.25,210,519292580459,50,626.5493936538696,11.333333333333334,0.9522494212962961,0.22666666666666666,9.25,211,159948434715,50,687.6619911193848,11.166666666666666,0.9434988425925924,0.22333333333333333,9.583333333333334,212,784488621032,50,770.1037151813507,11.166666666666666,0.9709270833333331,0.22333333333333333,8.25,213,824477712049,50,588.5840582847595,11.0,0.9519074074074073,0.22,9.333333333333334,214,342943175155,50,708.3686003684998,3381.2677586078644,770.3306019306183
51,70,7.0,12,4,10,11,18,19,17,18,16,19,14,20,10,20,18,21,9,10,17,21,0,0,0.2072171769238835,0.9391308203608889,9.24315627093041,8.333333333333332,10.483333333333333,0.9488625514403288,0.20966666666666667,0.9098229375970783,0.1224744871391588,0.00973173107943993,0.002449489742783181,5,10.416666666666666,0.9422222222222221,0.20833333333333334,7.25,215,519292580459,50,649.5144174098969,10.583333333333334,0.9676558641975307,0.21166666666666667,7.666666666666667,216,159948434715,50,578.529554605484,10.666666666666666,0.9488317901234564,0.21333333333333335,9.416666666666666,217,784488621032,50,647.3249833583832,10.416666666666666,0.9416234567901233,0.20833333333333334,9.416666666666666,218,824477712049,50,683.057733297348,10.333333333333334,0.9439794238683125,0.20666666666666667,7.916666666666667,219,342943175155,50,662.0121388435364,3220.4388275146484,683.246588230133
52,19,1.9,12,4,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,919.7390620708466,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,732.8531246185303,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,1014.9718034267426,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,891.2153036594391,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,876.2934927940369,4435.072786569595,1015.2532167434692
53,24,2.4,12,4,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.1243003268288024,0.9551727556254087,5.033666533439893,4.616666666666666,6.3,0.9584361111111109,0.126,0.41699986677322676,0.08498365855987969,0.0032633554857022136,0.001699673171197594,5,6.333333333333333,0.9520474537037037,0.12666666666666668,3.9166666666666665,125,519292580459,50,842.576954126358,6.333333333333333,0.9589710648148146,0.12666666666666668,5.0,126,159948434715,50,739.3133974075317,6.416666666666667,0.9600497685185183,0.12833333333333333,4.5,127,784488621032,50,694.4995799064636,6.25,0.9600300925925924,0.125,4.583333333333333,128,824477712049,50,822.6975481510162,6.166666666666667,0.9610821759259258,0.12333333333333334,5.083333333333333,129,342943175155,50,665.2745611667633,3764.362040758133,0.0013604164123535156
