,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,28,2.8,12,8,16,21,15,21,12,13,10,11,13,14,12,13,9,10,0,0,0,0,0.07733333333333334,0.9293790219890535,3.6156239807557107,0,0,3.0833333333333335,3.9666666666666663,0.9398677248677245,0.07933333333333334,0.5322906474223771,0.09999999999999985,0.010488702878670994,0.002,5,4.083333333333333,0.9449113756613752,0.08166666666666667,2.75,365,364067609238,50,666.5831029415131,3.9166666666666665,0.9485899470899467,0.07833333333333334,2.8333333333333335,366,111127028223,50,663.156099319458,4.083333333333333,0.9507433862433857,0.08166666666666667,3.3333333333333335,367,178603726933,50,635.9629106521606,3.8333333333333335,0.9311984126984124,0.07666666666666666,2.5,368,955054761915,50,726.9256474971771,3.9166666666666665,0.9238955026455021,0.07833333333333334,4.0,369,464394464229,50,701.4964971542358,3394.1242575645447,727.1254034042358
97,18,1.8,12,8,16,20,15,21,9,10,10,11,13,14,12,13,0,0,0,0,0,0,0.05173922333895825,0.9406587472755118,2.4426902263312043,0,0,1.9333333333333331,2.6999999999999997,0.946901234567901,0.054000000000000006,0.5093568929978709,0.11303883305208774,0.006242487292389239,0.0022607766610417556,5,2.6666666666666665,0.9429822530864195,0.05333333333333334,1.3333333333333333,370,364067609238,50,614.3701393604279,2.6666666666666665,0.9395486111111108,0.05333333333333334,2.5,371,111127028223,50,630.7543041706085,2.5833333333333335,0.955293209876543,0.051666666666666666,2.5833333333333335,372,178603726933,50,546.1485552787781,2.9166666666666665,0.9533834876543206,0.058333333333333334,1.6666666666666667,373,955054761915,50,555.1246745586395,2.6666666666666665,0.9432986111111107,0.05333333333333334,1.5833333333333333,374,464394464229,50,585.2371928691864,2931.6348662376404,630.9623034000397
98,28,2.8,12,8,16,21,15,21,12,13,10,11,13,15,13,14,12,13,0,0,0,0,0.0815075914749828,0.9323322538545435,3.4853118680323814,0,0,3.1333333333333333,4.166666666666667,0.9423626984126979,0.08333333333333334,0.3519785346990479,0.09128709291752769,0.010030444558154425,0.0018257418583505554,5,4.25,0.9330793650793646,0.085,3.0833333333333335,375,364067609238,50,795.5446846485138,4.166666666666667,0.9602261904761901,0.08333333333333333,3.1666666666666665,376,111127028223,50,599.3216598033905,4.166666666666667,0.9330846560846557,0.08333333333333333,3.5,377,178603726933,50,711.1033821105957,4.0,0.9451031746031744,0.08,2.5,378,955054761915,50,647.8140082359314,4.25,0.9403201058201054,0.085,3.4166666666666665,379,464394464229,50,606.1811583042145,3359.964893102646,795.5531692504883
99,28,2.8,12,8,16,21,15,21,12,13,10,11,12,13,0,0,0,0,0,0,0,0,0.06763366016213573,0.9416662993699315,2.7581665999466134,0,0,2.5500000000000003,3.4666666666666672,0.9544525925925923,0.06933333333333333,0.20816659994661327,0.08498365855987977,0.012786293222660733,0.0016996731711975978,5,3.5833333333333335,0.9744185185185185,0.07166666666666667,2.3333333333333335,310,364067609238,50,505.0595164299011,3.3333333333333335,0.9358351851851848,0.06666666666666667,2.5,311,111127028223,50,554.4060590267181,3.4166666666666665,0.9596685185185183,0.06833333333333333,2.3333333333333335,312,178603726933,50,522.6690692901611,3.5,0.947746296296296,0.07,2.8333333333333335,313,955054761915,50,510.1391751766205,3.5,0.9545944444444439,0.07,2.75,314,464394464229,50,498.9002010822296,2591.1740210056305,0.0012359619140625
100,26,2.6,12,8,16,21,11,14,14,21,9,16,11,12,13,19,13,14,0,0,0,0,0.136189441091615,0.9554376654836153,6.377538269669589,0,0,5.7333333333333325,7.083333333333333,0.9656790627362055,0.14166666666666666,0.6442049363362563,0.27386127875258304,0.010241397252590172,0.0054772255750516665,5,7.333333333333333,0.9768881330309901,0.14666666666666667,5.833333333333333,380,364067609238,50,627.9968063831329,7.083333333333333,0.9727350718065003,0.14166666666666666,6.333333333333333,381,111127028223,50,585.3429164886475,7.333333333333333,0.9705992063492062,0.14666666666666667,6.333333333333333,382,178603726933,50,598.9895377159119,6.583333333333333,0.9487942176870746,0.13166666666666665,4.583333333333333,383,955054761915,50,794.2626643180847,7.083333333333333,0.9593786848072562,0.14166666666666666,5.583333333333333,384,464394464229,50,698.8569684028625,3305.4488933086395,794.4519414901733
101,19,1.9,12,8,16,21,17,21,9,10,9,11,13,15,12,13,0,0,0,0,0,0,0.06036700683814455,0.9404238678373216,2.5505549396395484,0,0,2.3,3.1,0.9481935185185183,0.062,0.2505549396395484,0.08164965809277258,0.007769650681196727,0.0016329931618554532,5,3.0833333333333335,0.9441643518518515,0.06166666666666667,2.1666666666666665,385,364067609238,50,664.2552983760834,3.0833333333333335,0.9635694444444445,0.06166666666666667,2.6666666666666665,386,111127028223,50,590.5221698284149,3.0833333333333335,0.9464374999999999,0.06166666666666667,2.4166666666666665,387,178603726933,50,611.4247941970825,3.25,0.9436319444444443,0.065,1.9166666666666667,388,955054761915,50,664.6830983161926,3.0,0.9431643518518514,0.06,2.3333333333333335,389,464394464229,50,621.4342687129974,3152.319629430771,664.8792750835419
102,18,1.8,12,8,16,21,15,21,9,16,12,13,13,14,0,0,0,0,0,0,0,0,0.07741944753774202,0.9592065009445403,3.5874742788552765,0,0,3.25,3.9333333333333336,0.9645135978835976,0.07866666666666666,0.3374742788552766,0.062360956446232324,0.005307096939057305,0.0012472191289246493,5,3.9166666666666665,0.9618637566137564,0.07833333333333334,3.25,390,364067609238,50,481.22652983665466,3.8333333333333335,0.966890476190476,0.07666666666666666,3.8333333333333335,391,111127028223,50,489.9091897010803,4.0,0.9714161375661373,0.08,2.9166666666666665,392,178603726933,50,438.080858707428,4.0,0.9557888888888885,0.08,3.3333333333333335,393,955054761915,50,518.5453252792358,3.9166666666666665,0.9666087301587298,0.07833333333333334,2.9166666666666665,394,464394464229,50,535.8411900997162,2463.603093624115,536.0273911952972
103,26,2.6,12,8,16,21,10,13,15,21,9,10,9,11,13,15,12,19,12,13,0,0,0.12553010878466972,0.9481089899562912,6.528377341429278,0,0,5.55,6.4833333333333325,0.9589489417989416,0.12966666666666668,0.9783773414292781,0.2068278940998475,0.010839951842650415,0.004136557881996949,5,6.75,0.9689026124338622,0.135,4.916666666666667,395,364067609238,50,697.0209066867828,6.333333333333333,0.9702875330687827,0.12666666666666668,7.25,396,111127028223,50,733.5635294914246,6.583333333333333,0.9501927910052907,0.13166666666666665,5.583333333333333,397,178603726933,50,823.6782355308533,6.166666666666667,0.9425656415343914,0.12333333333333334,5.666666666666667,398,955054761915,50,911.0065851211548,6.583333333333333,0.9627961309523807,0.13166666666666665,4.333333333333333,399,464394464229,50,744.9380600452423,3910.2073168754578,911.1952905654907
104,27,2.7,12,8,16,21,15,21,11,12,9,10,13,15,12,13,0,0,0,0,0,0,0.07462532053178801,0.9355662530634282,3.1589534098646608,0,0,2.7666666666666666,3.8666666666666663,0.9470938271604936,0.07733333333333334,0.39228674319799395,0.13540064007726593,0.011527574097065363,0.0027080128015453202,5,3.8333333333333335,0.9253842592592587,0.07666666666666666,2.8333333333333335,400,364067609238,50,703.6914241313934,3.6666666666666665,0.9472638888888886,0.07333333333333333,3.0,401,111127028223,50,605.2542996406555,3.9166666666666665,0.9574490740740739,0.07833333333333334,3.25,402,178603726933,50,574.4751012325287,3.8333333333333335,0.9561003086419753,0.07666666666666666,2.0833333333333335,403,955054761915,50,562.6486394405365,4.083333333333333,0.9492716049382715,0.08166666666666667,2.6666666666666665,404,464394464229,50,582.6635160446167,3028.732980489731,703.698163986206
105,18,1.8,12,8,16,21,15,21,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.05673922333895824,0.9302580214928039,2.3422166387140533,0,0,1.9,2.95,0.945916296296296,0.059,0.44221663871405337,0.11303883305208784,0.01565827480349212,0.002260776661041756,5,2.9166666666666665,0.9458537037037033,0.058333333333333334,1.9166666666666667,405,364067609238,50,709.3040735721588,3.0,0.9611796296296294,0.06,2.5833333333333335,406,111127028223,50,672.0731983184814,3.0833333333333335,0.9604277777777777,0.06166666666666667,1.25,407,178603726933,50,541.4143590927124,3.0,0.9441166666666664,0.06,2.0833333333333335,408,955054761915,50,658.108300447464,2.75,0.9180037037037033,0.055,1.6666666666666667,409,464394464229,50,723.8083193302155,3304.708250761032,724.0087885856628
106,27,2.7,12,8,16,21,15,21,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.06508611420440868,0.9254435555748194,2.980116263352131,0,0,2.55,3.3166666666666673,0.9423907407407404,0.06633333333333333,0.4301162633521313,0.062360956446232324,0.01694718516592094,0.0012472191289246448,5,3.3333333333333335,0.9508981481481478,0.06666666666666667,3.1666666666666665,410,364067609238,50,615.3584008216858,3.25,0.9113777777777774,0.065,2.6666666666666665,411,111127028223,50,677.9599590301514,3.25,0.9381351851851848,0.065,2.75,412,178603726933,50,628.6398384571075,3.3333333333333335,0.9521888888888886,0.06666666666666667,2.25,413,955054761915,50,628.7773294448853,3.4166666666666665,0.9593537037037032,0.06833333333333333,1.9166666666666667,414,464394464229,50,577.0655770301819,3127.801104784012,678.1309199333191
107,18,1.8,12,8,16,21,15,21,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0.05673922333895824,0.9302580214928039,2.712762535537907,0,0,2.2166666666666663,2.95,0.945916296296296,0.059,0.4960958688712405,0.11303883305208784,0.01565827480349212,0.002260776661041756,5,2.9166666666666665,0.9458537037037033,0.058333333333333334,2.4166666666666665,415,364067609238,50,604.3191621303558,3.0,0.9611796296296294,0.06,2.4166666666666665,416,111127028223,50,565.7071392536163,3.0833333333333335,0.9604277777777777,0.06166666666666667,1.5,417,178603726933,50,450.16663575172424,3.0,0.9441166666666664,0.06,1.8333333333333333,418,955054761915,50,541.5004622936249,2.75,0.9180037037037033,0.055,2.9166666666666665,419,464394464229,50,622.2883386611938,2783.981738090515,622.5104806423187
108,27,2.7,12,9,16,21,15,21,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.06508611420440868,0.9254435555748194,2.860100173924104,0,0,2.25,3.3166666666666673,0.9423907407407404,0.06633333333333333,0.6101001739241042,0.062360956446232324,0.01694718516592094,0.0012472191289246448,5,3.3333333333333335,0.9508981481481478,0.06666666666666667,2.1666666666666665,420,364067609238,50,619.728524684906,3.25,0.9113777777777774,0.065,2.5833333333333335,421,111127028223,50,668.7073886394501,3.25,0.9381351851851848,0.065,3.1666666666666665,422,178603726933,50,603.538072347641,3.3333333333333335,0.9521888888888886,0.06666666666666667,1.3333333333333333,423,955054761915,50,603.8023772239685,3.4166666666666665,0.9593537037037032,0.06833333333333333,2.0,424,464394464229,50,574.284854888916,3070.0612177848816,668.9059157371521
109,28,2.8,12,9,16,21,15,21,9,10,10,11,13,14,12,13,9,10,0,0,0,0,0.07733333333333334,0.9293790219890535,3.1655781647059906,0,0,2.7833333333333337,3.9666666666666663,0.9398677248677245,0.07933333333333334,0.38224483137265713,0.09999999999999985,0.010488702878670994,0.002,5,4.083333333333333,0.9449113756613752,0.08166666666666667,2.0833333333333335,425,364067609238,50,605.6989073753357,3.9166666666666665,0.9485899470899467,0.07833333333333334,3.0833333333333335,426,111127028223,50,600.938351392746,4.083333333333333,0.9507433862433857,0.08166666666666667,3.1666666666666665,427,178603726933,50,563.5830686092377,3.8333333333333335,0.9311984126984124,0.07666666666666666,2.75,428,955054761915,50,647.1800174713135,3.9166666666666665,0.9238955026455021,0.07833333333333334,2.8333333333333335,429,464394464229,50,644.2886166572571,3061.68896150589,647.3805937767029
110,26,2.6,12,9,16,21,15,21,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.06233333333333333,0.921771110871714,2.8909843405915323,0,0,2.433333333333333,3.2166666666666663,0.9332311111111107,0.06433333333333333,0.4576510072581994,0.09999999999999999,0.01146000023939659,0.001999999999999996,5,3.1666666666666665,0.9361037037037034,0.06333333333333334,2.0,430,364067609238,50,618.3244032859802,3.1666666666666665,0.9130462962962957,0.06333333333333334,3.25,431,111127028223,50,714.549241065979,3.1666666666666665,0.9403537037037033,0.06333333333333334,2.4166666666666665,432,178603726933,50,665.2401628494263,3.4166666666666665,0.9466425925925922,0.06833333333333333,2.5,433,955054761915,50,542.0663063526154,3.1666666666666665,0.9300092592592588,0.06333333333333334,2.0,434,464394464229,50,681.5385868549347,3221.7187004089355,714.745317697525
111,18,1.8,12,9,16,21,15,21,9,10,9,10,13,14,0,0,0,0,0,0,0,0,0.052455583473096395,0.9559390870340598,2.5575346466519524,0,0,2.1666666666666665,2.7333333333333334,0.9580996296296295,0.05466666666666666,0.3908679799852857,0.11055415967851326,0.0021605425955696206,0.0022110831935702666,5,2.75,0.9583537037037033,0.055,1.9166666666666667,435,364067609238,50,474.7643415927887,2.6666666666666665,0.9598685185185183,0.05333333333333334,2.5833333333333335,436,111127028223,50,592.5798757076263,2.75,0.9599666666666666,0.055,2.6666666666666665,437,178603726933,50,501.38516211509705,2.9166666666666665,0.9582870370370367,0.058333333333333334,1.6666666666666667,438,955054761915,50,528.6473734378815,2.5833333333333335,0.9540222222222218,0.051666666666666666,2.0,439,464394464229,50,480.9715554714203,2578.348308324814,592.8330059051514
112,18,1.8,12,9,16,19,15,21,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0.05063366016213573,0.9346808551758775,1.9211083193570266,0,0,1.7,2.6166666666666667,0.9534759259259257,0.05233333333333333,0.22110831935702666,0.08498365855987972,0.018795070750048173,0.0016996731711975948,5,2.5833333333333335,0.9614814814814812,0.051666666666666666,2.0,440,364067609238,50,554.1273601055145,2.6666666666666665,0.9802870370370369,0.05333333333333334,1.8333333333333333,441,111127028223,50,485.5625455379486,2.5833333333333335,0.9581574074074073,0.051666666666666666,1.3333333333333333,442,178603726933,50,563.100460767746,2.75,0.9432499999999996,0.055,1.6666666666666667,443,955054761915,50,615.1029846668243,2.5,0.9242037037037034,0.05,1.6666666666666667,444,464394464229,50,641.0958468914032,2858.9891979694366,641.3113753795624
113,18,1.8,12,9,16,21,15,21,9,10,9,10,13,14,12,13,0,0,0,0,0,0,0.05633333333333333,0.9386306589306412,2.296172160237817,0,0,2.1166666666666667,2.8833333333333337,0.9442287037037034,0.057666666666666665,0.1795054935711502,0.06666666666666658,0.005598044773062083,0.001333333333333334,5,2.8333333333333335,0.9465200617283949,0.056666666666666664,2.3333333333333335,445,364067609238,50,592.135929107666,2.8333333333333335,0.9422006172839503,0.056666666666666664,1.8333333333333333,446,111127028223,50,586.12975025177,2.9166666666666665,0.9530601851851849,0.058333333333333334,2.0,447,178603726933,50,503.996045589447,3.0,0.9434212962962958,0.06,2.1666666666666665,448,955054761915,50,670.5710608959198,2.8333333333333335,0.9359413580246909,0.056666666666666664,2.25,449,464394464229,50,669.9124851226807,3022.7452709674835,670.7940244674683
114,18,1.8,12,9,16,21,15,21,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0.05673922333895824,0.9302580214928039,2.712762535537907,0,0,2.2166666666666663,2.95,0.945916296296296,0.059,0.4960958688712405,0.11303883305208784,0.01565827480349212,0.002260776661041756,5,2.9166666666666665,0.9458537037037033,0.058333333333333334,2.4166666666666665,415,364067609238,50,604.3191621303558,3.0,0.9611796296296294,0.06,2.4166666666666665,416,111127028223,50,565.7071392536163,3.0833333333333335,0.9604277777777777,0.06166666666666667,1.5,417,178603726933,50,450.16663575172424,3.0,0.9441166666666664,0.06,1.8333333333333333,418,955054761915,50,541.5004622936249,2.75,0.9180037037037033,0.055,2.9166666666666665,419,464394464229,50,622.2883386611938,2783.981738090515,0.0012934207916259766
115,26,2.6,12,9,16,21,15,21,12,13,10,11,12,13,0,0,0,0,0,0,0,0,0.06233333333333333,0.921771110871714,3.1179278469513747,0,0,2.566666666666667,3.2166666666666663,0.9332311111111107,0.06433333333333333,0.5512611802847076,0.09999999999999999,0.01146000023939659,0.001999999999999996,5,3.1666666666666665,0.9361037037037034,0.06333333333333334,2.4166666666666665,450,364067609238,50,616.9964990615845,3.1666666666666665,0.9130462962962957,0.06333333333333334,3.5,451,111127028223,50,700.0211477279663,3.1666666666666665,0.9403537037037033,0.06333333333333334,2.0,452,178603726933,50,653.0107781887054,3.4166666666666665,0.9466425925925922,0.06833333333333333,2.0833333333333335,453,955054761915,50,519.508978843689,3.1666666666666665,0.9300092592592588,0.06333333333333334,2.8333333333333335,454,464394464229,50,661.7772784233093,3151.3146822452545,700.2042002677917
116,18,1.8,12,9,16,21,15,21,9,10,9,12,12,13,0,0,0,0,0,0,0,0,0.06150759147498278,0.9570774454997283,2.6756776538089673,0,0,2.316666666666667,3.1666666666666665,0.9652933333333331,0.06333333333333334,0.35901098714230023,0.09128709291752768,0.008215887833604874,0.0018257418583505554,5,3.1666666666666665,0.9667999999999995,0.06333333333333334,2.0833333333333335,455,364067609238,50,519.8878970146179,3.0,0.9738333333333331,0.06,2.75,456,111127028223,50,485.68353176116943,3.25,0.9625037037037035,0.065,2.75,457,178603726933,50,432.98521184921265,3.25,0.9723462962962961,0.065,1.9166666666666667,458,955054761915,50,481.28782844543457,3.1666666666666665,0.950983333333333,0.06333333333333334,2.0833333333333335,459,464394464229,50,521.4144566059113,2441.258925676346,521.5950818061829
117,27,2.7,12,9,16,21,15,21,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.06508611420440868,0.9254435555748194,2.980116263352131,0,0,2.55,3.3166666666666673,0.9423907407407404,0.06633333333333333,0.4301162633521313,0.062360956446232324,0.01694718516592094,0.0012472191289246448,5,3.3333333333333335,0.9508981481481478,0.06666666666666667,3.1666666666666665,410,364067609238,50,615.3584008216858,3.25,0.9113777777777774,0.065,2.6666666666666665,411,111127028223,50,677.9599590301514,3.25,0.9381351851851848,0.065,2.75,412,178603726933,50,628.6398384571075,3.3333333333333335,0.9521888888888886,0.06666666666666667,2.25,413,955054761915,50,628.7773294448853,3.4166666666666665,0.9593537037037032,0.06833333333333333,1.9166666666666667,414,464394464229,50,577.0655770301819,3127.801104784012,0.0013303756713867188
118,18,1.8,12,9,16,20,15,21,9,10,10,11,13,14,12,13,9,10,0,0,0,0,0.05513255824431912,0.9196888481475399,2.852445702632129,0,0,2.283333333333333,2.9,0.9397394179894176,0.057999999999999996,0.5691123692987957,0.14337208778404384,0.02005056984187768,0.0028674417556808747,5,2.8333333333333335,0.9091832010582008,0.056666666666666664,1.5,460,364067609238,50,805.4724774360657,3.0833333333333335,0.9680720899470897,0.06166666666666667,2.8333333333333335,461,111127028223,50,609.8193109035492,2.9166666666666665,0.9275429894179891,0.058333333333333334,1.75,462,178603726933,50,726.2498977184296,3.0,0.9501884920634918,0.06,2.9166666666666665,463,955054761915,50,646.2722871303558,2.6666666666666665,0.943710317460317,0.05333333333333334,2.4166666666666665,464,464394464229,50,695.6656587123871,3483.4796319007874,805.4890832901001
