,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,76,7.6,12,2,13,16,19,20,17,21,9,12,17,21,16,17,9,19,9,15,11,19,0.2812421271681681,0.9537057580669503,13.281928173398128,0,0,11.8,14.216666666666669,0.9632205761316872,0.2843333333333333,1.4819281733981275,0.1545603082582616,0.009514818064736903,0.0030912061651652257,5,14.0,0.956486368312757,0.28,11.833333333333334,150,948254457740,50,590.9860098361969,14.25,0.9671705246913578,0.285,12.75,151,462692526779,50,589.018098115921,14.083333333333334,0.9773559670781893,0.2816666666666667,11.5,152,183056700150,50,537.0364377498627,14.333333333333334,0.9495614711934155,0.2866666666666667,13.666666666666666,153,827341541378,50,618.6129989624023,14.416666666666666,0.9655285493827157,0.28833333333333333,9.25,154,121389923579,50,604.8036956787109,2940.457240343094,619.0522456169128
33,24,2.4,12,2,11,12,19,21,9,18,12,19,10,20,11,17,10,13,12,18,12,16,0.21621717692388348,0.9632149360950181,8.274317673924866,0,0,7.816666666666667,10.933333333333334,0.9719176562806192,0.21866666666666665,0.4576510072581995,0.1224744871391589,0.008702720185601153,0.0024494897427831805,5,10.833333333333334,0.9783870027434841,0.21666666666666667,8.583333333333334,155,948254457740,50,763.3422629833221,10.833333333333334,0.9556085880854399,0.21666666666666667,7.25,156,462692526779,50,888.6269171237946,10.833333333333334,0.9757355722124239,0.21666666666666667,8.0,157,183056700150,50,693.4459640979767,11.083333333333334,0.9792955369390555,0.22166666666666668,7.5,158,827341541378,50,676.2912695407867,11.083333333333334,0.9705615814226923,0.22166666666666668,7.75,159,121389923579,50,808.7345983982086,3830.4410121440887,889.0731418132782
34,84,8.4,12,2,9,12,13,16,12,21,10,12,11,13,11,20,18,21,19,21,16,21,0.2753670068381446,0.964627363965709,11.24895629084182,0,0,10.983333333333333,13.85,0.9702162551440328,0.277,0.2656229575084868,0.08164965809277232,0.0055888911783237745,0.0016329931618554354,5,13.75,0.9683806584362138,0.275,11.416666666666666,160,948254457740,50,599.9866163730621,13.916666666666666,0.976551440329218,0.2783333333333333,10.833333333333334,161,462692526779,50,558.5130336284637,13.75,0.9723004115226337,0.275,10.75,162,183056700150,50,589.9435801506042,13.916666666666666,0.9603419067215362,0.2783333333333333,11.166666666666666,163,827341541378,50,719.6888163089752,13.916666666666666,0.9735068587105622,0.2783333333333333,10.75,164,121389923579,50,541.8266341686249,3009.95868062973,720.1957581043243
35,116,11.6,12,2,15,18,10,18,19,21,11,18,9,12,12,13,12,17,11,12,0,0,0.23289181489322108,0.9531482780097167,9.911714772139835,0,0,9.016666666666666,11.750000000000002,0.9596068204365077,0.23500000000000001,0.8950481054731698,0.10540925533894616,0.006458542426791006,0.0021081851067789197,5,11.666666666666666,0.9588866980820105,0.23333333333333334,8.166666666666666,165,948254457740,50,558.5629992485046,11.833333333333334,0.952568741732804,0.23666666666666666,8.75,166,462692526779,50,548.5872328281403,11.583333333333334,0.955548859126984,0.23166666666666666,10.666666666666666,167,183056700150,50,523.9379131793976,11.833333333333334,0.9715245949074071,0.23666666666666666,9.166666666666666,168,827341541378,50,490.0394034385681,11.833333333333334,0.9595052083333331,0.23666666666666666,8.333333333333334,169,121389923579,50,498.80587339401245,2619.933422088623,558.5694329738617
36,68,6.8,12,3,13,15,15,18,15,17,19,21,18,21,10,11,18,21,11,15,17,21,0.16366666666666668,0.9634955421568475,7.36885586549792,0,0,6.7333333333333325,8.283333333333333,0.9656172839506171,0.16566666666666668,0.6355225321645874,0.10000000000000024,0.002121741793769577,0.002,5,8.333333333333334,0.9630864197530862,0.16666666666666666,7.416666666666667,170,948254457740,50,567.399804353714,8.333333333333334,0.9688837448559671,0.16666666666666666,7.5,171,462692526779,50,578.7408592700958,8.166666666666666,0.9643415637860079,0.16333333333333333,6.083333333333333,172,183056700150,50,596.9756758213043,8.416666666666666,0.9672402263374482,0.16833333333333333,6.0,173,827341541378,50,523.0636034011841,8.166666666666666,0.9645344650205759,0.16333333333333333,6.666666666666667,174,121389923579,50,607.1916728019714,2873.3716156482697,607.6768956184387
37,83,8.3,12,3,9,16,13,21,12,21,10,12,12,15,9,13,16,17,18,21,19,21,0.2815055617421507,0.9584802428929408,12.447218706042186,0,0,11.35,14.2,0.9678682515187145,0.284,1.0972187060421856,0.12472191289246504,0.009388008625773731,0.0024944382578492926,5,14.0,0.9546190966098371,0.28,13.166666666666666,175,948254457740,50,708.0903120040894,14.166666666666666,0.9652894130903391,0.2833333333333333,11.75,176,462692526779,50,681.6794872283936,14.166666666666666,0.9801568930041152,0.2833333333333333,11.083333333333334,177,183056700150,50,569.1304562091827,14.333333333333334,0.9625242504409172,0.2866666666666667,9.833333333333334,178,827341541378,50,645.0901086330414,14.333333333333334,0.9767516044483635,0.2866666666666667,10.916666666666666,179,121389923579,50,605.4634871482849,3209.453851222992,708.0966205596924
38,22,2.2,12,3,9,10,12,15,10,18,9,19,12,15,9,16,11,12,12,13,19,21,0.17368524269666694,0.9506078070627907,7.8513553076179345,17,21,7.133333333333335,8.833333333333332,0.9623272023809522,0.17666666666666667,0.7180219742846004,0.14907119849998565,0.011719395318161439,0.0029814239699997233,5,8.75,0.9688952050264549,0.175,6.583333333333333,180,948254457740,50,717.5987727642059,8.916666666666666,0.9559909060846559,0.17833333333333334,8.166666666666666,181,462692526779,50,795.1224336624146,8.583333333333334,0.9442180886243385,0.17166666666666666,6.916666666666667,182,183056700150,50,983.5455169677734,8.916666666666666,0.963660218253968,0.17833333333333334,7.75,183,827341541378,50,771.9875717163086,9.0,0.9788715939153437,0.18,6.25,184,121389923579,50,630.2569513320923,3898.511246442795,984.0289106369019
39,86,8.6,12,3,13,16,19,20,10,21,13,14,9,12,9,13,9,15,10,19,0,0,0.2762251482265544,0.9508990556418978,12.775742637540327,0,0,11.7,13.916666666666668,0.9598223028900111,0.2783333333333333,1.075742637540328,0.10540925533894589,0.00892324724811333,0.0021081851067789245,5,13.833333333333334,0.9553163580246912,0.27666666666666667,13.0,185,948254457740,50,575.8826396465302,14.0,0.9663166386083052,0.28,10.333333333333334,186,462692526779,50,631.9134736061096,13.833333333333334,0.9697843013468014,0.27666666666666667,12.666666666666666,187,183056700150,50,505.85482931137085,14.083333333333334,0.9629299067059484,0.2816666666666667,10.583333333333334,188,827341541378,50,589.0780880451202,13.833333333333334,0.9447643097643095,0.27666666666666667,11.916666666666666,189,121389923579,50,678.2400426864624,2980.9690732955933,679.2174339294434
40,78,7.8,12,3,9,10,18,21,11,21,9,10,9,19,9,15,11,12,12,17,17,21,0.34580805436573653,0.9572022184990225,15.819968353954996,12,20,14.766666666666666,17.483333333333334,0.9619754166666665,0.3496666666666666,1.0533016872883305,0.19293061504650316,0.004773198167643962,0.003858612300930075,5,17.166666666666668,0.9540504629629627,0.3433333333333333,15.5,190,948254457740,50,791.0027914047241,17.416666666666668,0.9611884259259259,0.34833333333333333,13.416666666666666,191,462692526779,50,736.563839673996,17.5,0.9626324074074072,0.35,16.333333333333332,192,183056700150,50,706.3230640888214,17.75,0.963034722222222,0.355,13.916666666666666,193,827341541378,50,710.7646582126617,17.583333333333332,0.9689710648148147,0.3516666666666667,14.666666666666666,194,121389923579,50,668.987135887146,3613.6414892673492,791.0155673027039
41,29,2.9,12,3,11,12,12,17,9,18,12,19,12,14,9,12,12,18,16,20,0,0,0.18264297739604485,0.9627974178116877,7.908269226975731,0,0,7.366666666666667,9.25,0.9692028494268076,0.185,0.541602560309064,0.11785113019775775,0.006405431615119826,0.002357022603955158,5,9.25,0.9681464395943561,0.185,8.0,195,948254457740,50,673.7678730487823,9.416666666666666,0.9587754905202821,0.18833333333333332,7.416666666666667,196,462692526779,50,749.9611535072327,9.083333333333334,0.9700257660934744,0.18166666666666667,7.75,197,183056700150,50,731.683367729187,9.166666666666666,0.9701859843474425,0.18333333333333332,6.416666666666667,198,827341541378,50,596.1320497989655,9.333333333333334,0.9788805665784832,0.18666666666666668,7.25,199,121389923579,50,564.575884103775,3316.1203281879425,750.5050880908966
42,68,6.8,12,3,13,20,15,21,15,17,19,21,18,21,19,21,16,17,18,21,11,15,0.2047003401714779,0.9547013891881786,9.09225058762161,0,0,8.2,10.316666666666666,0.9610368900646676,0.20633333333333334,0.8922505876216115,0.08164965809277275,0.006335500876489017,0.0016329931618554523,5,10.333333333333334,0.9687180335097002,0.20666666666666667,7.833333333333333,0,948254457740,50,484.1029460430145,10.333333333333334,0.9539061581422692,0.20666666666666667,7.75,1,462692526779,50,556.0178046226501,10.166666666666666,0.9573166519694295,0.20333333333333334,9.5,2,183056700150,50,517.7584314346313,10.333333333333334,0.9566225749559083,0.20666666666666667,8.916666666666666,3,827341541378,50,515.5805604457855,10.416666666666666,0.9686210317460318,0.20833333333333334,7.0,4,121389923579,50,430.1747829914093,2503.634525537491,0.0014219284057617188
43,68,6.8,12,3,13,20,15,21,15,17,19,21,18,21,18,21,16,17,18,21,11,15,0.21078891680642972,0.953954900203174,9.632069981589968,0,0,8.533333333333333,10.65,0.960718547912992,0.213,1.0987366482566339,0.11055415967851341,0.006763647709818074,0.0022110831935702718,5,10.833333333333334,0.9693367871840093,0.21666666666666667,8.083333333333334,200,948254457740,50,457.3414227962494,10.666666666666666,0.9627333186360963,0.21333333333333335,9.166666666666666,201,462692526779,50,520.8064577579498,10.5,0.9654442239858905,0.21,10.25,202,183056700150,50,520.4884569644928,10.666666666666666,0.9507892416225749,0.21333333333333335,7.0,203,827341541378,50,620.0025045871735,10.583333333333334,0.9552891681363902,0.21166666666666667,8.166666666666666,204,121389923579,50,577.5538439750671,2696.1926860809326,620.554169178009
44,84,8.4,12,3,9,10,12,15,11,21,10,11,12,15,11,12,12,17,19,21,17,21,0.2159763107293782,0.9469450926221787,9.768372442287781,0,0,8.383333333333333,10.916666666666668,0.9558333333333332,0.21833333333333335,1.385039108954449,0.117851130197758,0.008888240711154492,0.0023570226039551618,5,10.916666666666666,0.9566841563786005,0.21833333333333332,9.583333333333334,140,948254457740,50,646.015412569046,11.083333333333334,0.9723683127572015,0.22166666666666668,8.166666666666666,141,462692526779,50,601.5606732368469,10.75,0.9534819958847733,0.215,10.333333333333334,142,183056700150,50,681.9480113983154,11.0,0.9493950617283947,0.22,6.916666666666667,143,827341541378,50,723.608283996582,10.833333333333334,0.9472371399176952,0.21666666666666667,6.916666666666667,144,121389923579,50,714.2031695842743,3367.3355507850647,0.0012805461883544922
45,84,8.4,12,3,9,10,12,15,11,21,10,11,12,15,11,12,12,17,19,21,17,21,0.2159763107293782,0.9469450926221787,9.768372442287781,0,0,8.383333333333333,10.916666666666668,0.9558333333333332,0.21833333333333335,1.385039108954449,0.117851130197758,0.008888240711154492,0.0023570226039551618,5,10.916666666666666,0.9566841563786005,0.21833333333333332,9.583333333333334,140,948254457740,50,646.015412569046,11.083333333333334,0.9723683127572015,0.22166666666666668,8.166666666666666,141,462692526779,50,601.5606732368469,10.75,0.9534819958847733,0.215,10.333333333333334,142,183056700150,50,681.9480113983154,11.0,0.9493950617283947,0.22,6.916666666666667,143,827341541378,50,723.608283996582,10.833333333333334,0.9472371399176952,0.21666666666666667,6.916666666666667,144,121389923579,50,714.2031695842743,3367.3355507850647,0.0009622573852539062
46,91,9.1,12,3,12,15,11,21,15,20,12,15,11,12,11,16,19,21,17,21,0,0,0.24290879383483477,0.9642783295278973,10.798635347849732,0,0,9.883333333333335,12.3,0.9709761574074072,0.246,0.9153020145163984,0.15456030825826161,0.006697827879509908,0.0030912061651652304,5,12.166666666666666,0.9635416666666665,0.24333333333333335,10.333333333333334,205,948254457740,50,544.2693936824799,12.5,0.9808593749999999,0.25,8.833333333333334,206,462692526779,50,550.2527151107788,12.083333333333334,0.9687974537037036,0.24166666666666667,10.25,207,183056700150,50,555.1537079811096,12.416666666666666,0.9766105324074071,0.24833333333333332,11.166666666666666,208,827341541378,50,571.6637051105499,12.333333333333334,0.9650717592592593,0.24666666666666667,8.833333333333334,209,121389923579,50,575.4755306243896,2796.815052509308,575.9294407367706
47,84,8.4,12,3,9,12,12,15,12,14,10,11,12,15,11,12,18,21,19,21,15,21,0.17289181489322106,0.9564739043795923,7.4587327455916554,0,0,6.85,8.75,0.9612890946502055,0.175,0.6087327455916557,0.10540925533894561,0.004815190270613128,0.0021081851067789245,5,8.916666666666666,0.964938271604938,0.17833333333333334,6.416666666666667,210,948254457740,50,589.4102363586426,8.75,0.9688065843621398,0.175,6.083333333333333,211,462692526779,50,575.6666901111603,8.583333333333334,0.9586831275720162,0.17166666666666666,7.333333333333333,212,183056700150,50,615.7358813285828,8.75,0.9558539094650205,0.175,6.666666666666667,213,827341541378,50,653.4350514411926,8.75,0.9581635802469134,0.175,7.75,214,121389923579,50,639.8521070480347,3074.099966287613,654.0348029136658
48,84,8.4,12,4,9,12,12,15,12,14,9,10,12,15,11,12,18,21,19,21,14,21,0.1804058900056249,0.9594012957770913,7.822600186907026,0,0,6.883333333333335,9.133333333333333,0.9630238095238095,0.18266666666666667,0.9392668535736912,0.11303883305208788,0.0036225137467182093,0.002260776661041759,5,9.333333333333334,0.9692651381540267,0.18666666666666668,6.666666666666667,215,948254457740,50,542.956472158432,9.083333333333334,0.9631621105232218,0.18166666666666667,5.166666666666667,216,462692526779,50,589.0302381515503,9.0,0.9638418577307465,0.18,7.5,217,183056700150,50,571.3716928958893,9.083333333333334,0.9592416225749558,0.18166666666666667,7.833333333333333,218,827341541378,50,669.7184314727783,9.166666666666666,0.9596083186360962,0.18333333333333332,7.25,219,121389923579,50,583.3251085281372,2956.401943206787,670.1707196235657
49,84,8.4,12,4,9,12,12,15,12,14,16,21,12,15,11,12,18,21,19,21,16,21,0.19597631072937818,0.9685366262518854,7.6796064805771875,0,0,7.383333333333335,9.916666666666668,0.9741339506172839,0.19833333333333333,0.29627314724385295,0.117851130197758,0.005597324365398544,0.002357022603955158,5,9.916666666666666,0.9690092592592587,0.19833333333333333,6.916666666666667,130,948254457740,50,654.5635113716125,10.0,0.9732932098765432,0.2,7.166666666666667,131,462692526779,50,551.6333756446838,9.833333333333334,0.9793333333333334,0.19666666666666666,7.666666666666667,132,183056700150,50,555.1498036384583,10.083333333333334,0.981670781893004,0.20166666666666666,7.666666666666667,133,827341541378,50,528.6307232379913,9.75,0.9673631687242796,0.195,7.5,134,121389923579,50,682.236962556839,2972.214376449585,0.0013697147369384766
50,84,8.4,12,4,9,10,12,15,11,21,10,11,17,20,11,12,12,17,19,21,17,21,0.2166666666666667,0.9516222244387053,9.818195847242238,0,0,9.0,11.0,0.9577036008230451,0.22000000000000003,0.8181958472422383,0.1666666666666668,0.006081376384339768,0.0033333333333333383,5,10.916666666666666,0.954295781893004,0.21833333333333332,9.75,220,948254457740,50,635.047947883606,11.083333333333334,0.9694326131687241,0.22166666666666668,8.0,221,462692526779,50,574.8608083724976,10.75,0.9522623456790122,0.215,10.166666666666666,222,183056700150,50,702.3385770320892,11.25,0.9572582304526747,0.225,8.583333333333334,223,827341541378,50,615.7934696674347,11.0,0.9552690329218103,0.22,8.5,224,121389923579,50,634.2440774440765,3162.284880399704,702.9763026237488
51,68,6.8,12,4,13,15,15,17,15,17,19,21,12,15,10,11,18,21,11,15,17,21,0.15554446657821977,0.9526153300261873,7.051727869823449,0,0,6.166666666666666,7.916666666666667,0.9630349794238683,0.15833333333333335,0.8850612031567833,0.1394433377556794,0.010419649397681,0.002788866755113583,5,7.75,0.9505555555555554,0.155,7.583333333333333,225,948254457740,50,700.4340903759003,8.083333333333334,0.978173868312757,0.16166666666666665,5.916666666666667,226,462692526779,50,507.4496762752533,7.75,0.9606867283950616,0.155,6.583333333333333,227,183056700150,50,623.6590332984924,8.0,0.9541512345679011,0.16,5.833333333333333,228,827341541378,50,637.4825191497803,8.0,0.9716075102880658,0.16,4.916666666666667,229,121389923579,50,566.859947681427,3035.8852667808533,700.4401762485504
52,84,8.4,12,4,9,10,12,15,15,21,10,18,17,20,11,12,12,17,19,21,17,21,0.23838968270171823,0.9596390374275845,9.884675675597334,0,0,9.366666666666665,12.016666666666666,0.9648776748971193,0.24033333333333334,0.5180090089306687,0.09718253158075515,0.0052386374695347826,0.0019436506316151015,5,11.916666666666666,0.9625812757201645,0.23833333333333334,9.25,230,948254457740,50,666.6558878421783,11.916666666666666,0.959528806584362,0.23833333333333334,8.666666666666666,231,462692526779,50,694.7709512710571,12.0,0.9748446502057609,0.24,9.5,232,183056700150,50,572.8918063640594,12.083333333333334,0.9629115226337448,0.24166666666666667,10.25,233,827341541378,50,665.5619370937347,12.166666666666666,0.9645221193415637,0.24333333333333335,9.166666666666666,234,121389923579,50,592.3651585578918,3192.2457411289215,695.2388923168182
53,67,6.7,12,4,13,14,14,17,10,12,12,15,17,20,11,15,17,21,0,0,0,0,0.1350861142044087,0.9546559637079841,6.353873881927699,0,0,5.85,6.816666666666667,0.9642453703703702,0.13633333333333333,0.503873881927699,0.06236095644623242,0.009589406662386096,0.0012472191289246432,5,6.833333333333333,0.9636970899470899,0.13666666666666666,6.25,235,948254457740,50,497.2884428501129,6.916666666666667,0.97588955026455,0.13833333333333334,4.916666666666667,236,462692526779,50,468.726380109787,6.75,0.9712037037037036,0.135,5.916666666666667,237,183056700150,50,499.49487018585205,6.75,0.9477182539682537,0.135,6.333333333333333,238,827341541378,50,618.8147599697113,6.833333333333333,0.9627182539682536,0.13666666666666666,5.833333333333333,239,121389923579,50,541.2588331699371,2625.5832862854004,619.2964513301849
