,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,23,2.3,12,7,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,21,0,0,0.19791116694619282,0.9695922194155885,7.689141153805824,0,0,7.5666666666666655,10.116666666666667,0.9734003802910051,0.20233333333333334,0.12247448713915911,0.22110831935702688,0.0038081608754166277,0.004422166387140529,5,10.0,0.9719124779541446,0.2,7.666666666666667,295,507243782939,50,640.5779938697815,10.333333333333334,0.9768047288359787,0.20666666666666667,7.333333333333333,296,773011093847,50,622.9637203216553,9.75,0.9733013668430334,0.195,7.583333333333333,297,547683245187,50,583.8572278022766,10.333333333333334,0.9778323412698412,0.20666666666666667,7.583333333333333,298,640395380422,50,621.9600656032562,10.166666666666666,0.967150986552028,0.20333333333333334,7.666666666666667,299,879040384379,50,630.0571599006653,3099.416167497635,0.0009868144989013672
96,23,2.3,12,8,11,12,9,12,13,21,14,19,15,19,17,21,13,21,0,0,0,0,0.14366666666666666,0.9723002814236945,6.312865653605797,0,0,5.766666666666667,7.45,0.9773484788359788,0.149,0.5461989869391313,0.2666666666666667,0.005048197412284207,0.005333333333333326,5,7.333333333333333,0.974670634920635,0.14666666666666667,5.583333333333333,340,507243782939,50,520.7280859947205,7.666666666666667,0.9839064153439152,0.15333333333333332,6.833333333333333,341,773011093847,50,479.5032994747162,7.0,0.970305886243386,0.14,5.666666666666667,342,547683245187,50,562.3462972640991,7.75,0.9822946428571429,0.155,5.416666666666667,343,640395380422,50,454.4650659561157,7.5,0.9755648148148148,0.15,5.333333333333333,344,879040384379,50,510.7764582633972,2527.8192069530487,562.8096883296967
97,42,4.2,12,8,9,12,11,19,13,19,11,12,15,19,17,21,13,19,12,14,0,0,0.19218813474194577,0.952404917276178,9.465062618157399,0,0,8.6,9.9,0.9637962962962963,0.198,0.8650626181573985,0.29059326290271187,0.011391379020118239,0.005811865258054231,5,9.75,0.962964409722222,0.195,8.416666666666666,345,507243782939,50,603.8516340255737,10.25,0.9779557291666664,0.205,9.166666666666666,346,773011093847,50,498.6420991420746,9.416666666666666,0.948142361111111,0.18833333333333332,9.416666666666666,347,547683245187,50,694.4436681270599,10.0,0.9549623842592593,0.2,7.0,348,640395380422,50,609.519504070282,10.083333333333334,0.974956597222222,0.20166666666666666,9.0,349,879040384379,50,516.9788911342621,2923.4357964992523,694.9155328273773
98,23,2.3,12,8,9,12,12,21,15,21,11,12,16,20,17,21,13,20,0,0,0,0,0.1479511906001726,0.962874582667955,6.3286250509051225,0,0,5.799999999999999,7.6833333333333345,0.9757483308138071,0.15366666666666667,0.5286250509051237,0.28577380332470426,0.012873748145852069,0.005715476066494083,5,7.5,0.9797039556563367,0.15,5.833333333333333,350,507243782939,50,496.83438420295715,8.083333333333334,0.9895951436130007,0.16166666666666665,6.416666666666667,351,773011093847,50,433.6660315990448,7.25,0.9523333963214914,0.145,6.333333333333333,352,547683245187,50,716.7973718643188,7.833333333333333,0.9732031053162006,0.15666666666666668,5.083333333333333,353,640395380422,50,590.7035326957703,7.75,0.9839060531620055,0.155,5.333333333333333,354,879040384379,50,471.68445777893066,2709.6857781410217,717.2390232086182
99,42,4.2,12,8,9,12,10,19,13,21,11,12,14,18,17,21,13,21,12,13,0,0,0.2171945307116671,0.9556324272253509,9.805718936583641,0,0,9.049999999999999,11.083333333333334,0.9638455825617284,0.22166666666666668,0.7557189365836422,0.22360679774997896,0.008213155336377497,0.004472135954999571,5,10.833333333333334,0.9612201003086418,0.21666666666666667,9.0,255,507243782939,50,638.7125201225281,11.333333333333334,0.9610908564814813,0.22666666666666666,8.75,256,773011093847,50,581.4907908439636,10.833333333333334,0.9680830439814815,0.21666666666666667,7.833333333333333,257,547683245187,50,574.1315426826477,11.333333333333334,0.9520842978395059,0.22666666666666666,10.0,258,640395380422,50,593.155654668808,11.083333333333334,0.9767496141975306,0.22166666666666668,9.666666666666666,259,879040384379,50,519.2563500404358,2906.746858358383,0.0013077259063720703
100,48,4.8,12,8,9,12,10,19,14,21,11,12,14,16,17,21,13,20,12,13,0,0,0.2049723180088018,0.945308522083127,9.624007373475127,0,0,8.75,10.45,0.9564971615961199,0.209,0.8740073734751264,0.20138409955990974,0.011188639512992883,0.0040276819911981955,5,10.25,0.957683118386243,0.205,9.083333333333334,355,507243782939,50,556.7204430103302,10.583333333333334,0.9437851355820105,0.21166666666666667,8.166666666666666,356,773011093847,50,617.9492914676666,10.166666666666666,0.9446314208553791,0.20333333333333334,8.75,357,547683245187,50,617.033445596695,10.583333333333334,0.9632665068342148,0.21166666666666667,7.583333333333333,358,640395380422,50,526.8263690471649,10.666666666666666,0.9731196263227512,0.21333333333333335,10.166666666666666,359,879040384379,50,499.5398769378662,2818.069426059723,618.3802533149719
101,46,4.6,12,8,9,12,10,19,14,19,11,12,17,20,17,21,13,21,12,13,0,0,0.20098890120720908,0.9509775434221543,9.557549848389076,0,0,8.45,10.3,0.9611634259259256,0.20600000000000004,1.1075498483890769,0.25055493963954856,0.010185882503771247,0.005011098792790964,5,10.0,0.9654767554012343,0.2,9.75,360,507243782939,50,520.0719659328461,10.5,0.9544814814814813,0.21,8.083333333333334,361,773011093847,50,554.7501792907715,10.0,0.9556330054012343,0.2,7.583333333333333,362,547683245187,50,549.1538090705872,10.416666666666666,0.9510821759259256,0.20833333333333334,7.083333333333333,363,640395380422,50,565.7799921035767,10.583333333333334,0.9791437114197528,0.21166666666666667,9.75,364,879040384379,50,441.61066484451294,2631.3666112422943,566.2211408615112
102,42,4.2,12,8,9,12,10,19,15,21,11,12,14,18,17,21,13,20,12,13,0,0,0.20026732032427147,0.9498617361695256,8.372545001573455,0,0,8.133333333333333,10.183333333333334,0.962186149691358,0.20366666666666666,0.239211668240122,0.16996731711975946,0.01232441352183232,0.0033993463423951913,5,10.083333333333334,0.9648330026455025,0.20166666666666666,8.333333333333334,305,507243782939,50,547.8606503009796,10.416666666666666,0.9612895447530863,0.20833333333333334,8.166666666666666,306,773011093847,50,567.7238523960114,9.916666666666666,0.9678232473544973,0.19833333333333333,7.75,307,547683245187,50,520.8066973686218,10.25,0.9398835703262786,0.205,8.0,308,640395380422,50,722.3959078788757,10.25,0.9771013833774248,0.205,8.416666666666666,309,879040384379,50,504.4009835720062,2863.1880915164948,0.0012848377227783203
103,42,4.2,12,8,9,12,10,19,15,21,11,12,14,18,17,21,13,20,12,13,0,0,0.20026732032427147,0.9498617361695256,8.372545001573455,0,0,8.133333333333333,10.183333333333334,0.962186149691358,0.20366666666666666,0.239211668240122,0.16996731711975946,0.01232441352183232,0.0033993463423951913,5,10.083333333333334,0.9648330026455025,0.20166666666666666,8.333333333333334,305,507243782939,50,547.8606503009796,10.416666666666666,0.9612895447530863,0.20833333333333334,8.166666666666666,306,773011093847,50,567.7238523960114,9.916666666666666,0.9678232473544973,0.19833333333333333,7.75,307,547683245187,50,520.8066973686218,10.25,0.9398835703262786,0.205,8.0,308,640395380422,50,722.3959078788757,10.25,0.9771013833774248,0.205,8.416666666666666,309,879040384379,50,504.4009835720062,2863.1880915164948,0.001035928726196289
104,41,4.1,12,8,9,12,10,19,13,21,11,12,14,18,17,21,13,21,12,13,0,0,0.2157836297864422,0.9540101353204459,10.2153020145164,0,0,9.3,11.0,0.96316512345679,0.22000000000000003,0.9153020145163988,0.2108185106778919,0.009154988136344027,0.004216370213557842,5,10.75,0.9643889853395059,0.215,9.333333333333334,365,507243782939,50,599.2552995681763,11.25,0.964418885030864,0.225,8.25,366,773011093847,50,547.1433849334717,10.75,0.9538806905864194,0.215,9.75,367,547683245187,50,574.1428666114807,11.166666666666666,0.9541864390432097,0.22333333333333333,8.416666666666666,368,640395380422,50,563.8270919322968,11.083333333333334,0.9789506172839505,0.22166666666666668,10.75,369,879040384379,50,475.2214107513428,2759.590053796768,599.2631628513336
105,48,4.8,12,8,9,12,10,19,15,21,11,12,16,20,17,21,13,20,12,13,0,0,0.20926969801390904,0.947593842245937,10.286399796982728,0,0,9.016666666666667,10.683333333333334,0.9577579916225748,0.21366666666666667,1.2697331303160608,0.2198484326378823,0.010164149376637784,0.0043969686527576355,5,10.416666666666666,0.9533635085978833,0.20833333333333334,8.5,370,507243782939,50,603.6011459827423,10.833333333333334,0.9460435956790123,0.21666666666666667,8.0,371,773011093847,50,664.1491129398346,10.416666666666666,0.9511463844797176,0.20833333333333334,9.833333333333334,372,547683245187,50,616.0641338825226,10.833333333333334,0.9637243716931214,0.21666666666666667,7.666666666666667,373,640395380422,50,552.1844787597656,10.916666666666666,0.9745120976631393,0.21833333333333332,11.083333333333334,374,879040384379,50,491.45859241485596,2927.457463979721,664.6136059761047
106,48,4.8,12,8,9,12,10,19,14,19,11,12,14,17,17,21,13,20,12,13,0,0,0.19690098048640722,0.9505240558780885,9.2673726279417,0,0,8.283333333333333,10.100000000000001,0.9586877645502643,0.202,0.9840392946083677,0.2549509756796393,0.008163708672175696,0.005099019513592783,5,9.833333333333334,0.9586785989858904,0.19666666666666666,8.166666666666666,375,507243782939,50,533.6302242279053,10.333333333333334,0.9484582231040564,0.20666666666666667,8.166666666666666,376,773011093847,50,593.5195782184601,9.75,0.9509356536596117,0.195,7.916666666666667,377,547683245187,50,590.8434979915619,10.25,0.9658587411816576,0.205,7.083333333333333,378,640395380422,50,502.9418942928314,10.333333333333334,0.9695076058201058,0.20666666666666667,10.083333333333334,379,879040384379,50,549.1644659042358,2770.0996606349945,593.9707486629486
107,42,4.2,12,8,9,12,10,19,13,18,11,12,15,17,17,21,13,19,12,13,0,0,0.1754053170826366,0.9523030126065324,7.946198986939131,0,0,7.4,9.000000000000002,0.9597826003086419,0.18,0.5461989869391312,0.22973414586817073,0.007479587702109561,0.004594682917363408,5,8.833333333333334,0.9597829861111109,0.17666666666666667,7.666666666666667,380,507243782939,50,606.1874656677246,9.333333333333334,0.9605135030864196,0.18666666666666668,7.0,381,773011093847,50,526.4822890758514,8.666666666666666,0.9608765432098765,0.17333333333333334,7.416666666666667,382,547683245187,50,538.084508895874,9.083333333333334,0.9471157407407407,0.18166666666666667,6.666666666666667,383,640395380422,50,584.6762049198151,9.083333333333334,0.9706242283950616,0.18166666666666667,8.25,384,879040384379,50,539.1856732368469,2794.616141796112,606.1955847740173
108,23,2.3,12,9,9,12,12,21,15,21,11,12,16,20,17,21,13,20,0,0,0,0,0.1479511906001726,0.962874582667955,6.3286250509051225,0,0,5.799999999999999,7.6833333333333345,0.9757483308138071,0.15366666666666667,0.5286250509051237,0.28577380332470426,0.012873748145852069,0.005715476066494083,5,7.5,0.9797039556563367,0.15,5.833333333333333,350,507243782939,50,496.83438420295715,8.083333333333334,0.9895951436130007,0.16166666666666665,6.416666666666667,351,773011093847,50,433.6660315990448,7.25,0.9523333963214914,0.145,6.333333333333333,352,547683245187,50,716.7973718643188,7.833333333333333,0.9732031053162006,0.15666666666666668,5.083333333333333,353,640395380422,50,590.7035326957703,7.75,0.9839060531620055,0.155,5.333333333333333,354,879040384379,50,471.68445777893066,2709.6857781410217,0.0014336109161376953
109,42,4.2,12,9,9,12,10,19,15,21,11,12,14,18,17,21,13,20,12,13,0,0,0.20026732032427147,0.9498617361695256,8.372545001573455,0,0,8.133333333333333,10.183333333333334,0.962186149691358,0.20366666666666666,0.239211668240122,0.16996731711975946,0.01232441352183232,0.0033993463423951913,5,10.083333333333334,0.9648330026455025,0.20166666666666666,8.333333333333334,305,507243782939,50,547.8606503009796,10.416666666666666,0.9612895447530863,0.20833333333333334,8.166666666666666,306,773011093847,50,567.7238523960114,9.916666666666666,0.9678232473544973,0.19833333333333333,7.75,307,547683245187,50,520.8066973686218,10.25,0.9398835703262786,0.205,8.0,308,640395380422,50,722.3959078788757,10.25,0.9771013833774248,0.205,8.416666666666666,309,879040384379,50,504.4009835720062,2863.1880915164948,0.0009856224060058594
110,48,4.8,12,9,9,12,10,19,14,21,11,12,14,16,17,21,13,20,12,13,0,0,0.2049723180088018,0.945308522083127,9.624007373475127,0,0,8.75,10.45,0.9564971615961199,0.209,0.8740073734751264,0.20138409955990974,0.011188639512992883,0.0040276819911981955,5,10.25,0.957683118386243,0.205,9.083333333333334,355,507243782939,50,556.7204430103302,10.583333333333334,0.9437851355820105,0.21166666666666667,8.166666666666666,356,773011093847,50,617.9492914676666,10.166666666666666,0.9446314208553791,0.20333333333333334,8.75,357,547683245187,50,617.033445596695,10.583333333333334,0.9632665068342148,0.21166666666666667,7.583333333333333,358,640395380422,50,526.8263690471649,10.666666666666666,0.9731196263227512,0.21333333333333335,10.166666666666666,359,879040384379,50,499.5398769378662,2818.069426059723,0.0009167194366455078
111,42,4.2,12,9,9,12,10,19,15,19,11,12,14,18,17,21,13,20,12,13,0,0,0.18874322346191033,0.9502120549210644,8.169434865786487,0,0,7.7666666666666675,9.616666666666667,0.9619339726631392,0.19233333333333333,0.4027681991198193,0.17950549357115006,0.011721917742074789,0.0035901098714229977,5,9.5,0.9614554398148145,0.19,8.333333333333334,385,507243782939,50,615.26198387146,9.833333333333334,0.9601089891975307,0.19666666666666666,7.25,386,773011093847,50,584.3951578140259,9.333333333333334,0.967869957010582,0.18666666666666668,7.416666666666667,387,547683245187,50,518.1898093223572,9.666666666666666,0.9422065145502645,0.19333333333333333,7.75,388,640395380422,50,706.7221744060516,9.75,0.9780289627425042,0.195,8.083333333333334,389,879040384379,50,495.8755233287811,2920.444648742676,707.1945803165436
112,47,4.7,12,9,9,13,10,19,14,19,11,12,14,16,17,21,13,20,12,13,0,0,0.19483602220505677,0.9443252371665593,8.67106138996706,0,0,8.1,10.000000000000002,0.9567307153880069,0.19999999999999998,0.5710613899670605,0.25819888974716093,0.012405478221447616,0.005163977794943215,5,9.833333333333334,0.9580379464285713,0.19666666666666666,8.416666666666666,325,507243782939,50,513.2986421585083,10.25,0.9576180831128747,0.205,8.75,326,773011093847,50,494.2287721633911,9.583333333333334,0.947070160934744,0.19166666666666668,7.5,327,547683245187,50,606.1269247531891,10.083333333333334,0.9424944609788359,0.20166666666666666,7.333333333333333,328,640395380422,50,581.342099905014,10.25,0.9784329254850087,0.205,8.5,329,879040384379,50,456.4863541126251,2651.4827930927277,0.001262664794921875
113,47,4.7,12,9,9,13,10,19,14,19,11,12,14,16,17,21,13,20,12,13,0,0,0.19483602220505677,0.9443252371665593,8.67106138996706,0,0,8.1,10.000000000000002,0.9567307153880069,0.19999999999999998,0.5710613899670605,0.25819888974716093,0.012405478221447616,0.005163977794943215,5,9.833333333333334,0.9580379464285713,0.19666666666666666,8.416666666666666,325,507243782939,50,513.2986421585083,10.25,0.9576180831128747,0.205,8.75,326,773011093847,50,494.2287721633911,9.583333333333334,0.947070160934744,0.19166666666666668,7.5,327,547683245187,50,606.1269247531891,10.083333333333334,0.9424944609788359,0.20166666666666666,7.333333333333333,328,640395380422,50,581.342099905014,10.25,0.9784329254850087,0.205,8.5,329,879040384379,50,456.4863541126251,2651.4827930927277,0.0008656978607177734
114,23,2.3,12,9,9,12,12,21,15,20,11,12,15,19,17,21,14,21,0,0,0,0,0.1440617040925911,0.9663143564515593,5.814850771408653,0,0,5.433333333333334,7.5166666666666675,0.9765295351473922,0.15033333333333335,0.38151743807531974,0.31358146203711307,0.010215178695832829,0.006271629240742253,5,7.5,0.9841548878810783,0.15,5.416666666666667,390,507243782939,50,413.9980080127716,7.916666666666667,0.9899703640715545,0.15833333333333333,5.5,391,773011093847,50,403.3559510707855,7.0,0.9613884479717811,0.14,6.083333333333333,392,547683245187,50,578.8018097877502,7.75,0.9778179642227259,0.155,5.25,393,640395380422,50,478.69870352745056,7.416666666666667,0.9693160115898211,0.14833333333333334,4.916666666666667,394,879040384379,50,598.3837814331055,2473.2382538318634,598.822078704834
115,23,2.3,12,9,11,12,9,12,13,21,14,20,15,19,17,21,13,21,0,0,0,0,0.1479009804864072,0.971783596944912,6.752527896759673,0,0,6.366666666666666,7.65,0.9779136904761903,0.153,0.3858612300930073,0.25495097567963937,0.006130093531278263,0.005099019513592785,5,7.5,0.9801719576719575,0.15,6.25,395,507243782939,50,443.5829174518585,7.916666666666667,0.9819328703703702,0.15833333333333333,7.083333333333333,396,773011093847,50,488.02749609947205,7.25,0.9685284391534391,0.145,6.333333333333333,397,547683245187,50,522.4119346141815,7.916666666666667,0.985539021164021,0.15833333333333333,5.916666666666667,398,640395380422,50,439.24619030952454,7.666666666666667,0.9733961640211639,0.15333333333333332,6.25,399,879040384379,50,514.0039110183716,2407.272449493408,522.860066652298
116,48,4.8,12,9,9,12,10,19,14,19,11,12,14,16,17,21,13,20,12,13,0,0,0.1915778336128595,0.9440035448688622,8.754806323969222,0,0,8.116666666666667,9.8,0.9563193893298058,0.196,0.638139657302555,0.22110831935702657,0.012315844460943625,0.004422166387140529,5,9.583333333333334,0.9597384810405641,0.19166666666666668,7.75,290,507243782939,50,498.8550319671631,9.916666666666666,0.9421720403439152,0.19833333333333333,7.75,291,773011093847,50,630.2059037685394,9.5,0.9437961585097,0.19,8.833333333333334,292,547683245187,50,603.258293390274,9.916666666666666,0.9602180610670191,0.19833333333333333,7.333333333333333,293,640395380422,50,527.1597871780396,10.083333333333334,0.9756722056878305,0.20166666666666666,8.916666666666666,294,879040384379,50,449.1478998661041,2708.6269161701202,0.0012507438659667969
117,48,4.8,12,9,9,12,10,19,14,19,11,12,14,16,17,21,13,20,12,13,0,0,0.1915778336128595,0.9440035448688622,8.754806323969222,0,0,8.116666666666667,9.8,0.9563193893298058,0.196,0.638139657302555,0.22110831935702657,0.012315844460943625,0.004422166387140529,5,9.583333333333334,0.9597384810405641,0.19166666666666668,7.75,290,507243782939,50,498.8550319671631,9.916666666666666,0.9421720403439152,0.19833333333333333,7.75,291,773011093847,50,630.2059037685394,9.5,0.9437961585097,0.19,8.833333333333334,292,547683245187,50,603.258293390274,9.916666666666666,0.9602180610670191,0.19833333333333333,7.333333333333333,293,640395380422,50,527.1597871780396,10.083333333333334,0.9756722056878305,0.20166666666666666,8.916666666666666,294,879040384379,50,449.1478998661041,2708.6269161701202,0.0008559226989746094
