,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,40,4.0,12,8,9,11,18,21,12,19,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0.11366666666666667,0.9545377539178816,5.172317993430228,4.85,5.816666666666667,0.965368496472663,0.11633333333333333,0.32231799343022877,0.13333333333333322,0.010830742554781392,0.002666666666666668,5,6.0,0.9509975749559082,0.12,5.416666666666667,330,753441101683,50,556.8215370178223,5.666666666666667,0.9701774691358024,0.11333333333333333,5.0,331,223083482350,50,566.791097164154,5.833333333333333,0.9775688932980597,0.11666666666666667,4.583333333333333,332,847242015473,50,522.3149781227112,5.916666666666667,0.9741622574955905,0.11833333333333333,4.583333333333333,333,927196912228,50,551.0351819992065,5.666666666666667,0.953936287477954,0.11333333333333333,4.666666666666667,334,703803364940,50,713.2975659370422,2910.2603602409363,713.8059868812561
98,93,9.3,12,8,10,19,18,21,12,17,15,19,18,21,10,11,11,12,10,11,0,0,0,0,0.19873922333895824,0.9367463630764131,9.631386994771992,8.633333333333335,10.049999999999999,0.950155709876543,0.201,0.998053661438658,0.11303883305208788,0.01340934680012986,0.0022607766610417573,5,10.083333333333334,0.9665538194444443,0.20166666666666666,8.333333333333334,335,753441101683,50,651.6175618171692,9.916666666666666,0.9444645061728392,0.19833333333333333,10.333333333333334,336,223083482350,50,703.1498651504517,10.166666666666666,0.9514224537037035,0.20333333333333334,7.916666666666667,337,847242015473,50,669.596682548523,10.166666666666666,0.9603626543209873,0.20333333333333334,9.083333333333334,338,927196912228,50,658.1719343662262,9.916666666666666,0.9279751157407405,0.19833333333333333,7.5,339,703803364940,50,775.7205913066864,3458.2566351890564,776.3427517414093
99,42,4.2,12,8,11,13,18,21,12,17,14,18,18,21,15,16,10,11,0,0,0,0,0,0,0.11061257411327721,0.9442147221930723,5.474152766382482,4.450000000000001,5.583333333333333,0.9480292328042326,0.11166666666666666,1.0241527663824812,0.052704627669473085,0.0038145106111602384,0.001054092553389458,5,5.5,0.9524252645502644,0.11,6.0,340,753441101683,50,581.9214859008789,5.666666666666667,0.949933201058201,0.11333333333333333,3.3333333333333335,341,223083482350,50,562.5926601886749,5.583333333333333,0.9508148148148143,0.11166666666666666,4.333333333333333,342,847242015473,50,608.053857088089,5.583333333333333,0.9428664021164019,0.11166666666666666,3.4166666666666665,343,927196912228,50,631.2397541999817,5.583333333333333,0.9441064814814811,0.11166666666666666,5.166666666666667,344,703803364940,50,606.9240300655365,2990.731787443161,631.8758430480957
100,93,9.3,12,8,10,11,18,21,12,18,14,18,17,21,9,15,12,13,10,11,0,0,0,0,0.19433333333333333,0.9396370052529243,7.878202518870557,6.933333333333333,9.783333333333335,0.9555028935185185,0.19566666666666666,0.9448691855372243,0.06666666666666715,0.015865888265594232,0.0013333333333333296,5,9.833333333333334,0.9821846064814814,0.19666666666666666,5.25,345,753441101683,50,440.0831835269928,9.666666666666666,0.935923032407407,0.19333333333333333,8.166666666666666,346,223083482350,50,622.2329535484314,9.833333333333334,0.9495312499999997,0.19666666666666666,7.166666666666667,347,847242015473,50,550.1305677890778,9.833333333333334,0.962907986111111,0.19666666666666666,6.916666666666667,348,927196912228,50,506.7005798816681,9.75,0.9469675925925927,0.195,7.166666666666667,349,703803364940,50,593.2654311656952,2712.4127159118652,622.7210323810577
101,93,9.3,12,8,10,19,18,21,12,17,14,17,16,21,10,11,12,13,10,11,0,0,0,0,0.20772301603505156,0.9415924868072406,8.473030198609097,8.033333333333333,10.483333333333334,0.9535103395061725,0.20966666666666667,0.43969686527576407,0.09718253158075515,0.011917852698931905,0.0019436506316151004,5,10.5,0.9683958333333333,0.21,7.583333333333333,350,753441101683,50,654.015469789505,10.333333333333334,0.9470023148148143,0.20666666666666667,8.0,351,223083482350,50,682.9658598899841,10.583333333333334,0.9546234567901233,0.21166666666666667,7.583333333333333,352,847242015473,50,661.4285261631012,10.583333333333334,0.9629066358024688,0.21166666666666667,8.75,353,927196912228,50,631.2923626899719,10.416666666666666,0.9346234567901233,0.20833333333333334,8.25,354,703803364940,50,727.3434889316559,3357.045707464218,727.9433546066284
102,93,9.3,12,8,18,21,12,17,14,19,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.1397003401714779,0.937883154699424,6.200000000000001,5.566666666666667,7.0666666666666655,0.9475132275132271,0.14133333333333334,0.6333333333333334,0.08164965809277253,0.00963007281380309,0.0016329931618554523,5,7.083333333333333,0.9525502645502643,0.14166666666666666,6.416666666666667,305,753441101683,50,598.813568353653,7.083333333333333,0.947854497354497,0.14166666666666666,5.583333333333333,306,223083482350,50,581.4609656333923,7.166666666666667,0.9596455026455022,0.14333333333333334,5.416666666666667,307,847242015473,50,619.1432476043701,7.083333333333333,0.9470555555555553,0.14166666666666666,4.5,308,927196912228,50,676.1315066814423,6.916666666666667,0.930460317460317,0.13833333333333334,5.916666666666667,309,703803364940,50,692.7722487449646,3168.3215370178223,0.0014159679412841797
103,93,9.3,12,8,10,19,18,21,12,17,15,18,18,21,10,11,11,12,10,11,0,0,0,0,0.1910940673709729,0.9345033049693451,8.99809751022186,8.05,9.7,0.9506425925925923,0.194,0.9480975102218596,0.14529663145135552,0.016139287623247265,0.002905932629027114,5,9.75,0.9689544753086419,0.195,7.916666666666667,290,753441101683,50,640.5151176452637,9.5,0.9384228395061723,0.19,9.833333333333334,291,223083482350,50,769.5136637687683,9.75,0.9476975308641973,0.195,7.666666666666667,292,847242015473,50,671.5521197319031,9.916666666666666,0.96912037037037,0.19833333333333333,7.833333333333333,293,927196912228,50,537.389955997467,9.583333333333334,0.9290177469135801,0.19166666666666668,7.0,294,703803364940,50,760.804357290268,3379.77521443367,0.0009872913360595703
104,51,5.1,12,8,18,21,12,19,15,19,18,21,13,14,10,11,0,0,0,0,0,0,0,0,0.11745558347309638,0.9473725057470708,5.521712550683951,4.583333333333334,5.983333333333333,0.9592925485008816,0.11966666666666666,0.9383792173506166,0.11055415967851347,0.011920042753810908,0.002211083193570267,5,6.166666666666667,0.9780627204585537,0.12333333333333334,3.6666666666666665,355,753441101683,50,460.00852847099304,5.833333333333333,0.944413029100529,0.11666666666666667,4.416666666666667,356,223083482350,50,598.6633713245392,6.0,0.9643237433862432,0.12,6.25,357,847242015473,50,523.3619148731232,6.0,0.9608151455026452,0.12,3.75,358,927196912228,50,572.0665802955627,5.916666666666667,0.9488481040564373,0.11833333333333333,4.833333333333333,359,703803364940,50,646.8536818027496,2800.954076766968,647.4381370544434
105,41,4.1,12,8,11,13,19,21,12,17,14,18,18,21,11,12,10,11,0,0,0,0,0,0,0.10266666666666668,0.9537007332059662,4.981293522410562,4.2333333333333325,5.2,0.957463095238095,0.10400000000000001,0.7479601890772293,0.06666666666666674,0.0037623620321288473,0.001333333333333331,5,5.083333333333333,0.963866402116402,0.10166666666666667,4.25,360,753441101683,50,508.06256437301636,5.166666666666667,0.959477513227513,0.10333333333333333,3.8333333333333335,361,223083482350,50,516.0940327644348,5.25,0.9558287037037034,0.105,5.666666666666667,362,847242015473,50,581.2134869098663,5.25,0.9539325396825395,0.105,3.8333333333333335,363,927196912228,50,540.8668653964996,5.25,0.9542103174603171,0.105,3.5833333333333335,364,703803364940,50,513.1680963039398,2659.405045747757,581.7510480880737
106,93,9.3,12,8,10,19,18,21,15,20,15,18,18,21,10,11,11,12,10,11,0,0,0,0,0.19097631072937818,0.9379834148408064,8.216666666666667,7.85,9.666666666666668,0.9494725308641971,0.19333333333333333,0.36666666666666664,0.117851130197758,0.011489116023390762,0.002357022603955154,5,9.666666666666666,0.9647006172839505,0.19333333333333333,8.25,365,753441101683,50,541.337450504303,9.5,0.937961419753086,0.19,7.333333333333333,366,223083482350,50,622.8915400505066,9.75,0.9527962962962961,0.195,8.166666666666666,367,847242015473,50,556.1232929229736,9.833333333333334,0.9573487654320985,0.19666666666666666,7.5,368,927196912228,50,562.2497551441193,9.583333333333334,0.9345555555555554,0.19166666666666668,8.0,369,703803364940,50,607.626547574997,2890.2285861968994,623.4488258361816
107,93,9.3,12,8,18,21,12,17,13,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.12596699349546905,0.9494847970922574,5.613453597064408,4.966666666666667,6.383333333333334,0.9591427469135798,0.12766666666666665,0.6467869303977418,0.08498365855987983,0.009657949821322434,0.001699673171197594,5,6.416666666666667,0.9592862654320985,0.12833333333333333,6.0,370,753441101683,50,554.1107392311096,6.25,0.9494506172839502,0.125,5.416666666666667,371,223083482350,50,647.6681528091431,6.5,0.9772206790123454,0.13,4.5,372,847242015473,50,496.98712849617004,6.416666666666667,0.9527291666666664,0.12833333333333333,4.666666666666667,373,927196912228,50,569.3081212043762,6.333333333333333,0.9570270061728392,0.12666666666666668,4.25,374,703803364940,50,567.2597801685333,2835.3339219093323,648.2173418998718
108,43,4.3,12,9,11,20,18,21,12,17,14,18,18,21,9,10,10,11,0,0,0,0,0,0,0.151,0.9460964018071255,7.005651326763561,6.683333333333333,7.683333333333333,0.9533548500881832,0.15366666666666667,0.3223179934302285,0.13333333333333322,0.00725844828105768,0.002666666666666672,5,7.666666666666667,0.9502691798941795,0.15333333333333332,6.416666666666667,375,753441101683,50,737.8014450073242,7.5,0.9439977954144618,0.15,6.5,376,223083482350,50,739.1662702560425,7.833333333333333,0.960354717813051,0.15666666666666668,6.833333333333333,377,847242015473,50,683.7548897266388,7.833333333333333,0.9632365520282182,0.15666666666666668,7.25,378,927196912228,50,604.2985467910767,7.583333333333333,0.9489160052910053,0.15166666666666667,6.416666666666667,379,703803364940,50,747.0847733020782,3512.1059250831604,747.748067855835
109,91,9.1,12,9,18,21,12,17,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.11596699349546907,0.9446680847255309,5.444295998431436,4.716666666666667,5.883333333333334,0.9505099999999997,0.11766666666666667,0.7276293317647691,0.08498365855987983,0.005841915274468902,0.0016996731711975918,5,5.916666666666667,0.9538277777777775,0.11833333333333333,5.666666666666667,380,753441101683,50,462.29822754859924,5.916666666666667,0.9490546296296294,0.11833333333333333,5.083333333333333,381,223083482350,50,491.08794808387756,6.0,0.9563657407407404,0.12,4.416666666666667,382,847242015473,50,484.86345982551575,5.75,0.9398157407407407,0.115,3.5,383,927196912228,50,587.8403933048248,5.833333333333333,0.9534861111111109,0.11666666666666667,4.916666666666667,384,703803364940,50,491.53261399269104,2517.6226427555084,588.3983016014099
110,42,4.2,12,9,11,12,18,21,12,17,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0.09930032682880241,0.9546551107632325,5.2486099033807285,4.449999999999999,5.05,0.966163734567901,0.101,0.7986099033807292,0.08498365855987969,0.011508623804668452,0.001699673171197596,5,5.166666666666667,0.9687291666666668,0.10333333333333333,4.416666666666667,325,753441101683,50,541.0830752849579,4.916666666666667,0.9556481481481479,0.09833333333333333,4.333333333333333,326,223083482350,50,514.9562816619873,5.083333333333333,0.9806265432098763,0.10166666666666667,4.333333333333333,327,847242015473,50,393.71059679985046,5.083333333333333,0.9754513888888884,0.10166666666666667,3.3333333333333335,328,927196912228,50,452.55633878707886,5.0,0.9503634259259256,0.1,5.833333333333333,329,703803364940,50,569.914258480072,2472.2205510139465,0.0013985633850097656
111,93,9.3,12,9,10,19,18,21,12,17,15,18,18,21,10,11,10,11,0,0,0,0,0,0,0.1845505102572168,0.9504256659647752,8.410793585979375,7.633333333333335,9.350000000000001,0.9632844797178128,0.187,0.77746025264604,0.12247448713915911,0.012858813753037646,0.0024494897427831835,5,9.25,0.9603121693121691,0.185,7.0,385,753441101683,50,623.8268339633942,9.333333333333334,0.9614444444444441,0.18666666666666668,7.166666666666667,386,223083482350,50,566.2438535690308,9.583333333333334,0.984349206349206,0.19166666666666668,7.0,387,847242015473,50,456.25488090515137,9.333333333333334,0.9660837742504408,0.18666666666666668,8.0,388,927196912228,50,601.6005556583405,9.25,0.944232804232804,0.185,9.0,389,703803364940,50,605.7278804779053,2853.654004573822,623.8351023197174
112,93,9.3,12,9,10,18,18,21,12,17,15,18,18,21,11,12,10,11,0,0,0,0,0,0,0.1772171769238835,0.9490169533479847,7.5246427842267956,6.65,8.983333333333334,0.9620689814814811,0.17966666666666667,0.8746427842267951,0.1224744871391588,0.013052028133496388,0.0024494897427831726,5,8.916666666666666,0.9600410052910051,0.17833333333333334,7.583333333333333,390,753441101683,50,600.5037744045258,8.916666666666666,0.9554093915343913,0.17833333333333334,7.333333333333333,391,223083482350,50,619.5444917678833,9.166666666666666,0.9761812169312165,0.18333333333333332,5.083333333333333,392,847242015473,50,533.2865164279938,9.083333333333334,0.97652414021164,0.18166666666666667,6.75,393,927196912228,50,506.9997537136078,8.833333333333334,0.9421891534391531,0.17666666666666667,6.5,394,703803364940,50,663.6253480911255,2923.959884405136,664.2123558521271
113,42,4.2,12,9,11,13,18,21,12,17,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0.10341944753774202,0.9349413220083914,5.508646889974202,4.733333333333334,5.233333333333333,0.9472047619047614,0.10466666666666666,0.7753135566408673,0.06236095644623214,0.012263439896370023,0.0012472191289246493,5,5.166666666666667,0.965222222222222,0.10333333333333333,5.416666666666667,395,753441101683,50,550.6825096607208,5.333333333333333,0.9515066137566136,0.10666666666666667,5.416666666666667,396,223083482350,50,623.9290816783905,5.25,0.9499312169312165,0.105,5.25,397,847242015473,50,650.6103031635284,5.25,0.9413055555555552,0.105,3.6666666666666665,398,927196912228,50,686.1792368888855,5.166666666666667,0.9280582010582007,0.10333333333333333,3.9166666666666665,399,703803364940,50,788.0752437114716,3299.476375102997,788.6649906635284
114,42,4.2,12,9,11,12,18,21,12,19,13,18,18,21,10,11,0,0,0,0,0,0,0,0,0.116,0.9514948447711393,5.719431702076415,5.416666666666666,5.9333333333333345,0.9641258377425043,0.11866666666666667,0.302765035409749,0.13333333333333341,0.012630992971364961,0.0026666666666666666,5,6.166666666666667,0.9811979717813051,0.12333333333333334,4.916666666666667,400,753441101683,50,452.3410470485687,5.75,0.942180776014109,0.115,5.333333333333333,401,223083482350,50,636.9212317466736,5.916666666666667,0.9671671075837741,0.11833333333333333,5.833333333333333,402,847242015473,50,568.9305410385132,5.916666666666667,0.9624206349206346,0.11833333333333333,5.416666666666667,403,927196912228,50,581.4478356838226,5.916666666666667,0.9676626984126983,0.11833333333333333,5.583333333333333,404,703803364940,50,463.35726404190063,2702.9979195594788,637.4068069458008
115,40,4.0,12,9,10,11,18,21,12,16,15,19,18,21,12,13,10,11,0,0,0,0,0,0,0.09766666666666667,0.9497542698433199,3.942994204085053,3.55,4.95,0.9557202380952375,0.099,0.39299420408505326,0.06666666666666674,0.005965968251917683,0.0013333333333333372,5,4.916666666666667,0.9625958994708991,0.09833333333333333,3.8333333333333335,405,753441101683,50,594.84898686409,4.833333333333333,0.956104497354497,0.09666666666666666,3.3333333333333335,406,223083482350,50,632.1946523189545,5.0,0.960615079365079,0.1,4.166666666666667,407,847242015473,50,592.457909822464,5.0,0.9455985449735446,0.1,3.0833333333333335,408,927196912228,50,675.2246949672699,5.0,0.9536871693121688,0.1,3.3333333333333335,409,703803364940,50,605.0533318519592,3099.7795758247375,675.9169864654541
116,42,4.2,12,9,11,12,18,21,12,17,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0.09930032682880241,0.9546551107632325,5.2486099033807285,4.449999999999999,5.05,0.966163734567901,0.101,0.7986099033807292,0.08498365855987969,0.011508623804668452,0.001699673171197596,5,5.166666666666667,0.9687291666666668,0.10333333333333333,4.416666666666667,325,753441101683,50,541.0830752849579,4.916666666666667,0.9556481481481479,0.09833333333333333,4.333333333333333,326,223083482350,50,514.9562816619873,5.083333333333333,0.9806265432098763,0.10166666666666667,4.333333333333333,327,847242015473,50,393.71059679985046,5.083333333333333,0.9754513888888884,0.10166666666666667,3.3333333333333335,328,927196912228,50,452.55633878707886,5.0,0.9503634259259256,0.1,5.833333333333333,329,703803364940,50,569.914258480072,2472.2205510139465,0.0012729167938232422
117,40,4.0,12,9,9,10,18,21,12,18,15,19,18,21,11,12,10,11,0,0,0,0,0,0,0.10788384359055016,0.9519968315014817,4.98873012632302,4.6,5.516666666666667,0.9592638888888885,0.11033333333333332,0.38873012632302,0.12247448713915896,0.007267057387406714,0.0024494897427831735,5,5.416666666666667,0.9658201058201056,0.10833333333333334,4.75,410,753441101683,50,591.4416494369507,5.333333333333333,0.9572453703703702,0.10666666666666667,4.75,411,223083482350,50,641.3613150119781,5.583333333333333,0.9695866402116399,0.11166666666666666,4.5,412,847242015473,50,532.442467212677,5.666666666666667,0.9517427248677246,0.11333333333333333,3.9166666666666665,413,927196912228,50,645.5219943523407,5.583333333333333,0.9519246031746028,0.11166666666666666,5.083333333333333,414,703803364940,50,667.867125749588,3078.6345517635345,668.4283862113953
118,93,9.3,12,9,19,21,12,17,14,17,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.11764297739604486,0.9386037101423375,5.260436215124985,4.483333333333333,6.0,0.9496637566137563,0.12000000000000002,0.7771028817916511,0.117851130197758,0.011060046471418896,0.0023570226039551596,5,5.916666666666667,0.9480595238095234,0.11833333333333333,5.75,415,753441101683,50,633.820235490799,6.0,0.9447645502645499,0.12,3.9166666666666665,416,223083482350,50,609.3779673576355,6.166666666666667,0.9672738095238091,0.12333333333333334,4.833333333333333,417,847242015473,50,515.5011081695557,6.083333333333333,0.9544365079365077,0.12166666666666667,3.5,418,927196912228,50,573.3508937358856,5.833333333333333,0.9337843915343912,0.11666666666666667,4.416666666666667,419,703803364940,50,663.6228587627411,2995.673063516617,664.2202773094177
