,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,28,2.8,12,2,12,14,11,21,10,16,9,17,9,16,19,21,13,16,9,11,13,14,0,0,0.1995490999685309,0.9594324373296679,8.081245915016975,7.55,10.216666666666667,0.971723052616108,0.20433333333333334,0.5312459150169745,0.23921166824012208,0.012290615286440196,0.004784233364802441,5,10.0,0.970042107583774,0.2,7.75,150,761656375044,50,757.458749294281,10.083333333333334,0.9747559891240444,0.20166666666666666,6.583333333333333,151,397939685529,50,644.7157611846924,10.0,0.9492830320399762,0.2,7.916666666666667,152,946348113438,50,829.3898394107819,10.583333333333334,0.9852136610817165,0.21166666666666667,7.416666666666667,153,434173966266,50,617.946248292923,10.416666666666666,0.9793204732510288,0.20833333333333334,8.083333333333334,154,389950724030,50,653.0872595310211,3502.5978577136993,829.5733132362366
33,37,3.7,12,2,17,21,11,14,11,12,15,21,10,17,13,15,19,20,17,18,11,12,0,0,0.144,0.955183079136443,6.133666533439894,5.716666666666667,7.3,0.9619417989417988,0.146,0.4169998667732269,0.10000000000000006,0.006758719805355797,0.0020000000000000052,5,7.416666666666667,0.9738245884773661,0.14833333333333334,5.75,155,761656375044,50,603.8783476352692,7.166666666666667,0.9569293797766016,0.14333333333333334,5.333333333333333,156,397939685529,50,818.3671708106995,7.25,0.9572497795414461,0.145,5.833333333333333,157,946348113438,50,693.5831017494202,7.416666666666667,0.9565116108171663,0.14833333333333334,5.25,158,434173966266,50,725.1253743171692,7.25,0.9651936360964137,0.145,6.416666666666667,159,389950724030,50,671.4976394176483,3512.4516339302063,818.5534498691559
34,37,3.7,12,2,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.0014867782592773438
35,37,3.7,12,2,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.0010790824890136719
36,45,4.5,12,3,10,13,11,15,12,13,10,12,18,21,19,20,17,18,11,12,0,0,0,0,0.09295865386512135,0.9332064578724172,4.247984302606455,3.7666666666666666,4.783333333333333,0.9421371527777774,0.09566666666666668,0.4813176359397883,0.13540064007726607,0.008930694905360269,0.0027080128015453233,5,4.75,0.9462094907407403,0.095,4.583333333333333,160,761656375044,50,537.2041440010071,4.75,0.9539756944444441,0.095,3.8333333333333335,161,397939685529,50,550.5600528717041,4.833333333333333,0.9310590277777774,0.09666666666666666,3.8333333333333335,162,946348113438,50,624.3558306694031,5.0,0.9470572916666664,0.1,3.1666666666666665,163,434173966266,50,651.4286296367645,4.583333333333333,0.9323842592592587,0.09166666666666666,3.4166666666666665,164,389950724030,50,704.2160954475403,3067.764752626419,704.3852834701538
37,37,3.7,12,3,13,21,13,15,19,21,13,15,14,21,9,10,0,0,0,0,0,0,0,0,0.12017105567316495,0.9560911151648591,5.154828694063778,4.433333333333333,6.166666666666666,0.9621264880952378,0.12333333333333334,0.7214953607304454,0.15811388300841878,0.006035372930378736,0.0031622776601683837,5,6.166666666666667,0.9547478505291002,0.12333333333333334,5.083333333333333,165,761656375044,50,622.3648595809937,5.916666666666667,0.9624677579365076,0.11833333333333333,5.5,166,397939685529,50,615.9619233608246,6.333333333333333,0.9692336309523807,0.12666666666666668,3.6666666666666665,167,946348113438,50,609.4533307552338,6.333333333333333,0.9558845899470897,0.12666666666666668,3.9166666666666665,168,434173966266,50,659.5783126354218,6.083333333333333,0.968298611111111,0.12166666666666667,4.0,169,389950724030,50,592.4675469398499,3099.8259732723236,659.7568917274475
38,49,4.9,12,3,16,21,11,20,10,11,10,17,13,15,19,21,17,18,11,13,0,0,0,0,0.17719453071166708,0.9638488243204886,7.387753486539765,6.6,9.083333333333334,0.9680466049382714,0.18166666666666664,0.7877534865397648,0.22360679774997883,0.004197780617782889,0.0044721359549995815,5,9.0,0.9653861882716047,0.18,6.833333333333333,170,761656375044,50,652.6210196018219,8.833333333333334,0.9714913470017635,0.17666666666666667,7.666666666666667,171,397939685529,50,649.7371520996094,9.0,0.9740181327160492,0.18,5.916666666666667,172,946348113438,50,579.334180355072,9.5,0.9669798280423278,0.19,5.5,173,434173966266,50,628.2382831573486,9.083333333333334,0.9623575286596118,0.18166666666666667,7.083333333333333,174,389950724030,50,666.209413766861,3176.140048980713,666.3921449184418
39,37,3.7,12,3,17,21,11,14,11,12,15,21,10,17,13,15,19,20,11,12,17,18,11,12,0.1523003268288024,0.9459123297845617,6.105320108377917,5.45,7.7,0.9551804232804229,0.154,0.6553201083779167,0.08498365855987969,0.009268093495861123,0.0016996731711975983,5,7.666666666666667,0.9613958333333329,0.15333333333333332,6.25,175,761656375044,50,765.3637037277222,7.583333333333333,0.9464295634920632,0.15166666666666667,6.25,176,397939685529,50,844.4138007164001,7.833333333333333,0.9683326719576716,0.15666666666666668,4.916666666666667,177,946348113438,50,608.6861789226532,7.666666666666667,0.9563888888888885,0.15333333333333332,4.833333333333333,178,434173966266,50,847.8075122833252,7.75,0.9433551587301586,0.155,5.0,179,389950724030,50,728.6585500240326,3794.9297456741333,847.9789862632751
40,60,6.0,12,3,15,21,11,19,10,15,9,16,13,15,19,21,11,15,17,18,0,0,0,0,0.22810154676172242,0.9616069431705697,10.734332933653013,9.483333333333333,11.566666666666666,0.9655764219576719,0.2313333333333333,1.2509996003196802,0.1615893285805441,0.0039694787871021545,0.0032317865716108875,5,11.333333333333334,0.9591742724867725,0.22666666666666666,10.916666666666666,180,761656375044,50,725.764972448349,11.416666666666666,0.9706232638888888,0.22833333333333333,9.583333333333334,181,397939685529,50,506.9375946521759,11.666666666666666,0.9641414517195765,0.23333333333333334,7.166666666666667,182,946348113438,50,543.3209121227264,11.75,0.9651863839285714,0.235,10.083333333333334,183,434173966266,50,598.5303919315338,11.666666666666666,0.9687567377645501,0.23333333333333334,9.666666666666666,184,389950724030,50,624.1338741779327,2998.687745332718,725.770574092865
41,22,2.2,12,3,18,21,11,21,11,12,16,21,10,19,9,16,19,21,9,11,11,14,0,0,0.18265687121135785,0.948259466227731,7.159356892997871,6.65,9.416666666666668,0.959153791887125,0.18833333333333332,0.5093568929978707,0.283823106098773,0.010894325659393916,0.0056764621219754655,5,9.083333333333334,0.9515355673133451,0.18166666666666667,5.916666666666667,185,761656375044,50,889.2090609073639,9.083333333333334,0.9648037918871252,0.18166666666666667,7.333333333333333,186,397939685529,50,925.237113237381,9.5,0.9594028512639622,0.19,6.25,187,946348113438,50,764.4636640548706,9.666666666666666,0.9441714677640601,0.19333333333333333,7.0,188,434173966266,50,915.2284135818481,9.75,0.9758552812071328,0.195,6.75,189,389950724030,50,769.2501237392426,4263.388375520706,925.4168026447296
42,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.001279592514038086
43,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,19,11,12,0,0,0,0,0.11346589157765245,0.9352123794147202,5.066666666666666,4.6,5.816666666666666,0.9477296626984126,0.11633333333333333,0.46666666666666684,0.14337208778404362,0.01251728328369244,0.0028674417556808786,5,5.666666666666667,0.9365753141534389,0.11333333333333333,5.083333333333333,190,761656375044,50,793.0109648704529,5.75,0.953214699074074,0.115,5.166666666666667,191,397939685529,50,677.2034327983856,6.083333333333333,0.9695047949735448,0.12166666666666667,4.083333333333333,192,946348113438,50,634.8400702476501,5.833333333333333,0.9361375661375659,0.11666666666666667,4.083333333333333,193,434173966266,50,735.0343444347382,5.75,0.9432159391534392,0.115,4.583333333333333,194,389950724030,50,724.0852589607239,3564.1740713119507,793.0165665149689
44,44,4.4,12,3,12,15,11,15,10,13,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.12817063717276614,0.9474050352901018,5.9559148959585935,5.4833333333333325,6.583333333333334,0.9574310515873012,0.13166666666666665,0.4725815626252609,0.1748014746950253,0.010026016297199455,0.0034960294939005068,5,6.5,0.9443605324074071,0.13,6.0,195,761656375044,50,596.1893742084503,6.416666666666667,0.9585511739417988,0.12833333333333333,5.333333333333333,196,397939685529,50,578.0913066864014,6.583333333333333,0.9478315145502643,0.13166666666666665,6.0,197,946348113438,50,611.1879134178162,6.916666666666667,0.9699611441798939,0.13833333333333334,4.75,198,434173966266,50,486.6558167934418,6.5,0.9664508928571425,0.13,5.333333333333333,199,389950724030,50,552.786351442337,2824.9107625484467,611.4131426811218
45,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.0015079975128173828
46,22,2.2,12,3,12,21,11,21,10,16,16,21,9,16,9,16,19,20,11,15,9,10,12,13,0.22033333333333335,0.9553900736366018,8.27953562094131,7.55,11.283333333333335,0.9682381613756611,0.22566666666666668,0.7295356209413097,0.26666666666666666,0.012848087739059304,0.0053333333333333306,5,11.583333333333334,0.9742886463844794,0.23166666666666666,7.833333333333333,200,761656375044,50,758.7825536727905,10.833333333333334,0.9726332231040562,0.21666666666666667,8.833333333333334,201,397939685529,50,830.6534368991852,11.166666666666666,0.9427517857142854,0.22333333333333333,7.166666666666667,202,946348113438,50,1021.1455183029175,11.333333333333334,0.9775988536155202,0.22666666666666666,7.166666666666667,203,434173966266,50,771.5862650871277,11.5,0.9739182980599645,0.23,6.75,204,389950724030,50,866.0485212802887,4248.21629524231,1021.3278195858002
47,36,3.6,12,3,17,19,11,15,11,12,10,18,13,14,19,21,17,18,11,12,0,0,0,0,0.1085055617421507,0.9380491575240698,4.495821428474245,3.7666666666666666,5.55,0.9486032986111107,0.11099999999999999,0.7291547618075784,0.12472191289246491,0.01055414108704089,0.0024944382578492895,5,5.333333333333333,0.9384678819444443,0.10666666666666667,4.833333333333333,205,761656375044,50,698.9425432682037,5.583333333333333,0.9682812499999996,0.11166666666666666,3.6666666666666665,206,397939685529,50,482.58682107925415,5.5,0.9503515624999996,0.11,4.333333333333333,207,946348113438,50,576.0307140350342,5.666666666666667,0.9426388888888886,0.11333333333333333,3.0833333333333335,208,434173966266,50,579.9681923389435,5.666666666666667,0.943276909722222,0.11333333333333333,2.9166666666666665,209,389950724030,50,599.0531532764435,2936.581423997879,698.9551997184753
48,37,3.7,12,4,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.0014297962188720703
49,37,3.7,12,4,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.0009667873382568359
50,37,3.7,12,4,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,742.7091512680054,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,683.9859714508057,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,529.8650183677673,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,707.4373216629028,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,790.7026674747467,3454.700130224228,0.001077413558959961
51,37,3.7,12,4,13,16,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10762149042477998,0.9358186802795949,5.115227743160032,4.633333333333334,5.566666666666666,0.949066220238095,0.11133333333333333,0.4818944098266988,0.1855921454276674,0.01324753995849998,0.003711842908553351,5,5.25,0.9344556051587298,0.105,5.166666666666667,210,761656375044,50,792.0506954193115,5.5,0.953799603174603,0.11,4.083333333333333,211,397939685529,50,661.8039524555206,5.75,0.9718704530423277,0.115,5.25,212,946348113438,50,563.6573359966278,5.75,0.9469630456349202,0.115,4.25,213,434173966266,50,704.9824814796448,5.583333333333333,0.9382423941798941,0.11166666666666666,4.416666666666667,214,389950724030,50,744.1792051792145,3466.673670530319,792.056720495224
52,37,3.7,12,4,12,15,11,17,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.12013255824431912,0.9339155118877108,5.666287780909868,4.933333333333334,6.15,0.9487109788359787,0.123,0.732954447576534,0.14337208778404364,0.01479546694826782,0.0028674417556808786,5,5.916666666666667,0.9380100859788356,0.11833333333333333,4.666666666666667,215,761656375044,50,706.7905759811401,6.083333333333333,0.9558143187830686,0.12166666666666667,5.416666666666667,216,397939685529,50,610.6112418174744,6.333333333333333,0.9745643187830684,0.12666666666666668,4.75,217,946348113438,50,568.063393831253,6.25,0.940181878306878,0.125,3.8333333333333335,218,434173966266,50,685.2480688095093,6.166666666666667,0.9349842923280424,0.12333333333333334,6.0,219,389950724030,50,719.2571451663971,3289.970425605774,719.474701166153
53,38,3.8,12,4,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.11299999999999999,0.9435590539588825,4.408953409864662,4.0166666666666675,5.716666666666667,0.9585254629629627,0.11433333333333333,0.39228674319799395,0.06666666666666643,0.01496640900408023,0.0013333333333333372,5,5.666666666666667,0.9673065476190474,0.11333333333333333,4.083333333333333,220,761656375044,50,550.032369852066,5.666666666666667,0.9659457671957667,0.11333333333333333,3.9166666666666665,221,397939685529,50,685.9447886943817,5.833333333333333,0.9776149140211637,0.11666666666666667,3.3333333333333335,222,946348113438,50,554.9209287166595,5.75,0.9414587466931215,0.115,4.5,223,434173966266,50,759.4915750026703,5.666666666666667,0.940301339285714,0.11333333333333333,4.25,224,389950724030,50,779.6173083782196,3330.006970643997,779.8895192146301
