,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,100,10.0,12,2,12,13,12,21,13,18,12,17,15,21,14,15,9,19,0,0,0,0,0,0,0.28175278087107536,0.9602692660505512,11.4249073959734,11.05,14.15,0.9723108465608463,0.283,0.3749073959734001,0.062360956446232046,0.012041580510295117,0.0012472191289246346,5,14.083333333333334,0.9853073192239857,0.2816666666666667,11.583333333333334,130,730490964215,50,466.46512961387634,14.083333333333334,0.9749462081128746,0.2816666666666667,10.916666666666666,131,540031597186,50,520.3279676437378,14.166666666666666,0.9510286596119928,0.2833333333333333,10.5,132,486218438578,50,560.9296350479126,14.166666666666666,0.9814704585537918,0.2833333333333333,11.333333333333334,133,265559411269,50,490.05998253822327,14.25,0.9688015873015873,0.285,10.916666666666666,134,403306675110,50,476.65618109703064,2514.4388959407806,561.4755432605743
33,87,8.7,12,2,12,13,17,19,13,18,19,21,15,18,9,14,15,21,9,11,17,18,13,16,0.21957546050150142,0.9501929505554088,9.167689507845807,8.216666666666667,11.133333333333333,0.9620709259259257,0.22266666666666665,0.9510228411791403,0.15456030825826145,0.011877975370516982,0.0030912061651652326,5,11.0,0.9429148148148145,0.22,7.083333333333333,135,730490964215,50,658.3182935714722,11.083333333333334,0.9688148148148146,0.22166666666666668,7.416666666666667,136,540031597186,50,548.8975231647491,11.416666666666666,0.9755074074074074,0.22833333333333333,7.916666666666667,137,486218438578,50,487.6137454509735,11.0,0.9540777777777775,0.22,9.416666666666666,138,265559411269,50,653.8289506435394,11.166666666666666,0.9690398148148146,0.22333333333333333,9.25,139,403306675110,50,584.0938584804535,2932.7523713111877,659.0004553794861
34,80,8.0,12,2,12,21,17,19,14,20,19,21,18,21,12,14,15,21,9,13,13,18,0,0,0.28005634936838486,0.9642539365772534,12.355927286151582,11.650000000000002,14.1,0.9714725308641976,0.282,0.7059272861515792,0.09718253158075496,0.007218594286944155,0.0019436506316151015,5,14.166666666666666,0.9827608024691359,0.2833333333333333,12.0,140,730490964215,50,553.733366727829,14.166666666666666,0.9763885459533608,0.2833333333333333,11.833333333333334,141,540031597186,50,602.3466360569,14.166666666666666,0.9697633744855967,0.2833333333333333,10.25,142,486218438578,50,718.9540507793427,14.083333333333334,0.9635276063100137,0.2816666666666667,12.083333333333334,143,265559411269,50,724.0841908454895,13.916666666666666,0.9649223251028806,0.2783333333333333,12.083333333333334,144,403306675110,50,753.233243227005,3352.351487636566,753.7433319091797
35,98,9.8,12,2,11,12,17,19,13,18,17,21,14,19,15,21,18,20,9,10,18,21,0,0,0.2193896827017182,0.9623532528919411,9.56361105439862,8.883333333333335,11.066666666666666,0.9691197530864196,0.22133333333333333,0.6802777210652851,0.09718253158075496,0.006766500194478498,0.0019436506316151015,5,10.916666666666666,0.9730694444444443,0.21833333333333332,9.833333333333334,145,730490964215,50,516.992240190506,11.083333333333334,0.9702314814814813,0.22166666666666668,7.916666666666667,146,540031597186,50,552.669835805893,11.166666666666666,0.9686414609053495,0.22333333333333333,9.083333333333334,147,486218438578,50,482.1709146499634,11.166666666666666,0.9768621399176952,0.22333333333333333,8.333333333333334,148,265559411269,50,483.9998605251312,11.0,0.9567942386831274,0.22,9.25,149,403306675110,50,627.9343020915985,2663.767153263092,628.4295210838318
36,87,8.7,12,3,12,13,13,21,18,21,14,21,9,14,15,21,9,10,17,18,12,15,0,0,0.25535190936333363,0.9554965792407296,10.397680702568037,9.8,12.916666666666668,0.9653387198706641,0.25833333333333336,0.5976807025680367,0.14907119849998626,0.009842140629934463,0.002981423969999714,5,13.0,0.9720491255144031,0.26,10.333333333333334,150,730490964215,50,582.3602602481842,12.666666666666666,0.9463464138741914,0.25333333333333335,8.833333333333334,151,540031597186,50,828.0655715465546,13.083333333333334,0.9710470311581422,0.26166666666666666,9.416666666666666,152,486218438578,50,613.1737549304962,12.833333333333334,0.965131907701352,0.25666666666666665,10.416666666666666,153,265559411269,50,718.0919711589813,13.0,0.972119121105232,0.26,10.0,154,403306675110,50,661.0391929149628,3402.730750799179,828.6263904571533
37,26,2.6,12,3,14,21,17,18,11,16,11,19,10,13,13,19,19,21,16,21,12,20,19,21,0.22793398699093814,0.963523169929932,8.569848432637883,8.350000000000001,11.566666666666666,0.969961898148148,0.23133333333333334,0.21984843263788223,0.16996731711975946,0.006438728218216038,0.0033993463423951913,5,11.5,0.9791603505291004,0.23,8.583333333333334,155,730490964215,50,702.9858551025391,11.333333333333334,0.9745691137566137,0.22666666666666666,8.0,156,540031597186,50,653.4063601493835,11.833333333333334,0.967819742063492,0.23666666666666666,8.333333333333334,157,486218438578,50,685.4035398960114,11.5,0.9679275462962961,0.23,8.583333333333334,158,265559411269,50,689.2298676967621,11.666666666666666,0.9603327380952381,0.23333333333333334,8.25,159,403306675110,50,860.6662697792053,3591.6918926239014,861.129034280777
38,88,8.8,12,3,12,13,17,19,12,21,19,21,10,12,9,15,19,21,16,18,17,18,18,20,0.21484092480831615,0.9497053904948799,9.028928812226935,8.116666666666667,10.833333333333332,0.9596030864197529,0.2166666666666667,0.9122621455602675,0.09128709291752769,0.009897695924872984,0.0018257418583505452,5,10.666666666666666,0.9444367283950615,0.21333333333333335,9.583333333333334,160,730490964215,50,634.484105348587,10.833333333333334,0.9722314814814814,0.21666666666666667,7.0,161,540031597186,50,554.2555477619171,10.916666666666666,0.9666064814814812,0.21833333333333332,7.833333333333333,162,486218438578,50,580.3325915336609,10.833333333333334,0.9528256172839503,0.21666666666666667,8.666666666666666,163,265559411269,50,654.6925551891327,10.916666666666666,0.9619151234567898,0.21833333333333332,7.5,164,403306675110,50,609.0338094234467,3032.7986092567444,655.2926471233368
39,16,1.6,12,3,13,20,11,15,11,17,14,21,13,17,14,17,9,20,12,21,13,18,0,0,0.20521767001687474,0.9702219902082857,9.308682454489006,7.816666666666667,10.6,0.9756416310370014,0.21200000000000002,1.492015787822338,0.33911649915626346,0.005419640828715698,0.006782329983125268,5,10.166666666666666,0.9804107009245898,0.20333333333333334,10.083333333333334,165,730490964215,50,769.0003530979156,10.666666666666666,0.9694221759036572,0.21333333333333335,6.25,166,540031597186,50,917.176816701889,10.916666666666666,0.9782113596280263,0.21833333333333332,6.833333333333333,167,486218438578,50,737.4466454982758,10.25,0.9688286836620169,0.205,9.083333333333334,168,265559411269,50,886.322615146637,11.0,0.9813352350667165,0.22,6.833333333333333,169,403306675110,50,740.4586133956909,4050.4050438404083,917.6602928638458
40,87,8.7,12,3,12,13,17,19,13,18,19,21,15,18,9,14,15,21,9,11,17,18,13,16,0.21957546050150142,0.9501929505554088,9.167689507845807,8.216666666666667,11.133333333333333,0.9620709259259257,0.22266666666666665,0.9510228411791403,0.15456030825826145,0.011877975370516982,0.0030912061651652326,5,11.0,0.9429148148148145,0.22,7.083333333333333,135,730490964215,50,658.3182935714722,11.083333333333334,0.9688148148148146,0.22166666666666668,7.416666666666667,136,540031597186,50,548.8975231647491,11.416666666666666,0.9755074074074074,0.22833333333333333,7.916666666666667,137,486218438578,50,487.6137454509735,11.0,0.9540777777777775,0.22,9.416666666666666,138,265559411269,50,653.8289506435394,11.166666666666666,0.9690398148148146,0.22333333333333333,9.25,139,403306675110,50,584.0938584804535,2932.7523713111877,0.0013127326965332031
41,87,8.7,12,3,12,13,17,19,13,18,19,21,15,18,9,14,15,21,9,11,17,18,13,16,0.21957546050150142,0.9501929505554088,9.167689507845807,8.216666666666667,11.133333333333333,0.9620709259259257,0.22266666666666665,0.9510228411791403,0.15456030825826145,0.011877975370516982,0.0030912061651652326,5,11.0,0.9429148148148145,0.22,7.083333333333333,135,730490964215,50,658.3182935714722,11.083333333333334,0.9688148148148146,0.22166666666666668,7.416666666666667,136,540031597186,50,548.8975231647491,11.416666666666666,0.9755074074074074,0.22833333333333333,7.916666666666667,137,486218438578,50,487.6137454509735,11.0,0.9540777777777775,0.22,9.416666666666666,138,265559411269,50,653.8289506435394,11.166666666666666,0.9690398148148146,0.22333333333333333,9.25,139,403306675110,50,584.0938584804535,2932.7523713111877,0.0009336471557617188
42,18,1.8,12,3,14,21,11,21,11,17,10,18,13,19,19,21,16,21,12,21,19,21,0,0,0.2156178572668393,0.9569950339160544,8.189845323827756,7.866666666666667,11.066666666666666,0.9671114001567706,0.22133333333333338,0.3231786571610885,0.28577380332470415,0.01011636624071615,0.005715476066494076,5,10.666666666666666,0.972247905643739,0.21333333333333335,8.5,20,730490964215,50,432.23722791671753,10.833333333333334,0.9653615030374288,0.21666666666666667,7.666666666666667,21,540031597186,50,515.0578806400299,11.416666666666666,0.9486130462473054,0.22833333333333333,7.666666666666667,22,486218438578,50,545.5330009460449,11.333333333333334,0.9710695669214187,0.22666666666666666,7.666666666666667,23,265559411269,50,509.2563228607178,11.083333333333334,0.9782649789339604,0.22166666666666668,7.833333333333333,24,403306675110,50,479.4874222278595,2481.5718545913696,0.00087738037109375
43,18,1.8,12,3,14,21,11,21,11,17,10,18,13,19,19,21,16,21,12,21,19,21,0,0,0.2156178572668393,0.9569950339160544,8.189845323827756,7.866666666666667,11.066666666666666,0.9671114001567706,0.22133333333333338,0.3231786571610885,0.28577380332470415,0.01011636624071615,0.005715476066494076,5,10.666666666666666,0.972247905643739,0.21333333333333335,8.5,20,730490964215,50,432.23722791671753,10.833333333333334,0.9653615030374288,0.21666666666666667,7.666666666666667,21,540031597186,50,515.0578806400299,11.416666666666666,0.9486130462473054,0.22833333333333333,7.666666666666667,22,486218438578,50,545.5330009460449,11.333333333333334,0.9710695669214187,0.22666666666666666,7.666666666666667,23,265559411269,50,509.2563228607178,11.083333333333334,0.9782649789339604,0.22166666666666668,7.833333333333333,24,403306675110,50,479.4874222278595,2481.5718545913696,0.0009138584136962891
44,98,9.8,12,3,14,15,17,19,13,18,17,21,15,21,13,18,19,21,18,20,9,17,18,21,0.2881742581416495,0.9598737822695684,12.659354952061072,11.333333333333332,14.5,0.9673275925925925,0.29000000000000004,1.3260216187277392,0.09128709291752769,0.007453810323024003,0.0018257418583505552,5,14.5,0.9708863425925923,0.29,11.333333333333334,170,730490964215,50,501.80636048316956,14.333333333333334,0.954603009259259,0.2866666666666667,10.916666666666666,171,540031597186,50,665.904643535614,14.5,0.9671231481481481,0.29,13.166666666666666,172,486218438578,50,532.02747797966,14.583333333333334,0.9774567129629629,0.2916666666666667,12.083333333333334,173,265559411269,50,474.3111243247986,14.583333333333334,0.9665687500000001,0.2916666666666667,9.166666666666666,174,403306675110,50,499.4012084007263,2673.4508147239685,666.4553821086884
45,18,1.8,12,3,10,18,11,21,10,16,13,19,14,17,16,21,11,12,19,21,0,0,0,0,0.159434353847767,0.9655877777057792,6.195670262106663,5.716666666666666,8.216666666666667,0.9729501157407405,0.16433333333333336,0.4790035954399971,0.24494897427831777,0.007362338034961327,0.004898979485566363,5,7.916666666666667,0.9637916666666666,0.15833333333333333,5.833333333333333,175,730490964215,50,802.6049664020538,8.5,0.9646067708333332,0.17,5.25,176,540031597186,50,668.9427533149719,8.0,0.9819878472222221,0.16,6.583333333333333,177,486218438578,50,660.9717683792114,8.166666666666666,0.9770581597222221,0.16333333333333333,5.333333333333333,178,265559411269,50,743.2826097011566,8.5,0.977306134259259,0.17,5.583333333333333,179,403306675110,50,621.6039979457855,3497.4060957431793,802.6110198497772
46,87,8.7,12,3,12,13,17,19,13,18,19,21,15,18,9,14,15,21,9,11,17,18,13,16,0.21957546050150142,0.9501929505554088,9.167689507845807,8.216666666666667,11.133333333333333,0.9620709259259257,0.22266666666666665,0.9510228411791403,0.15456030825826145,0.011877975370516982,0.0030912061651652326,5,11.0,0.9429148148148145,0.22,7.083333333333333,135,730490964215,50,658.3182935714722,11.083333333333334,0.9688148148148146,0.22166666666666668,7.416666666666667,136,540031597186,50,548.8975231647491,11.416666666666666,0.9755074074074074,0.22833333333333333,7.916666666666667,137,486218438578,50,487.6137454509735,11.0,0.9540777777777775,0.22,9.416666666666666,138,265559411269,50,653.8289506435394,11.166666666666666,0.9690398148148146,0.22333333333333333,9.25,139,403306675110,50,584.0938584804535,2932.7523713111877,0.0009131431579589844
47,87,8.7,12,3,12,13,17,19,13,18,19,21,15,18,9,14,15,21,9,11,17,18,13,16,0.21957546050150142,0.9501929505554088,9.167689507845807,8.216666666666667,11.133333333333333,0.9620709259259257,0.22266666666666665,0.9510228411791403,0.15456030825826145,0.011877975370516982,0.0030912061651652326,5,11.0,0.9429148148148145,0.22,7.083333333333333,135,730490964215,50,658.3182935714722,11.083333333333334,0.9688148148148146,0.22166666666666668,7.416666666666667,136,540031597186,50,548.8975231647491,11.416666666666666,0.9755074074074074,0.22833333333333333,7.916666666666667,137,486218438578,50,487.6137454509735,11.0,0.9540777777777775,0.22,9.416666666666666,138,265559411269,50,653.8289506435394,11.166666666666666,0.9690398148148146,0.22333333333333333,9.25,139,403306675110,50,584.0938584804535,2932.7523713111877,0.0005853176116943359
48,18,1.8,12,4,14,21,11,21,11,17,10,18,13,19,19,21,16,21,12,21,19,21,0,0,0.2156178572668393,0.9569950339160544,8.189845323827756,7.866666666666667,11.066666666666666,0.9671114001567706,0.22133333333333338,0.3231786571610885,0.28577380332470415,0.01011636624071615,0.005715476066494076,5,10.666666666666666,0.972247905643739,0.21333333333333335,8.5,20,730490964215,50,432.23722791671753,10.833333333333334,0.9653615030374288,0.21666666666666667,7.666666666666667,21,540031597186,50,515.0578806400299,11.416666666666666,0.9486130462473054,0.22833333333333333,7.666666666666667,22,486218438578,50,545.5330009460449,11.333333333333334,0.9710695669214187,0.22666666666666666,7.666666666666667,23,265559411269,50,509.2563228607178,11.083333333333334,0.9782649789339604,0.22166666666666668,7.833333333333333,24,403306675110,50,479.4874222278595,2481.5718545913696,0.0007538795471191406
49,18,1.8,12,4,14,21,11,21,11,17,10,18,13,19,19,21,16,21,12,21,20,21,0,0,0.21478891680642972,0.964030198571137,8.38183588194479,7.7333333333333325,10.85,0.9720992038996666,0.217,0.6485025486114573,0.11055415967851341,0.008069005328529565,0.002211083193570261,5,10.833333333333334,0.9804633793846755,0.21666666666666667,8.416666666666666,180,730490964215,50,496.6579110622406,10.666666666666666,0.9573928203997648,0.21333333333333335,7.166666666666667,181,540031597186,50,697.337858915329,10.833333333333334,0.9754735327258474,0.21666666666666667,8.583333333333334,182,486218438578,50,549.4181094169617,11.0,0.977012198706643,0.22,7.5,183,265559411269,50,592.4115786552429,10.916666666666666,0.970154088281403,0.21833333333333332,7.0,184,403306675110,50,536.7974984645844,2872.6229565143585,697.7633640766144
50,17,1.7,12,4,14,21,11,21,18,21,10,17,9,15,19,21,16,21,11,20,18,20,0,0,0.1955723810476381,0.9582402987804053,8.385290736974401,7.816666666666667,10.016666666666667,0.9697719184793258,0.20033333333333334,0.5686240703077328,0.23804761428476187,0.011531619698920472,0.004760952285695236,5,9.666666666666666,0.9677451009210267,0.19333333333333333,7.833333333333333,185,730490964215,50,641.3363034725189,9.833333333333334,0.9637727807172252,0.19666666666666666,7.666666666666667,186,540031597186,50,795.9321844577789,10.333333333333334,0.9525157750342933,0.20666666666666667,8.333333333333334,187,486218438578,50,710.738128900528,10.083333333333334,0.9804859396433471,0.20166666666666666,8.416666666666666,188,265559411269,50,613.6078341007233,10.166666666666666,0.9843399960807366,0.20333333333333334,6.833333333333333,189,403306675110,50,577.7954847812653,3339.4099357128143,796.5332469940186
51,88,8.8,12,4,12,13,17,19,12,21,11,18,10,12,13,19,19,21,15,17,17,18,18,21,0.2580940673709729,0.9526306320843798,11.354860923929307,10.066666666666666,13.05,0.9623567901234565,0.261,1.2881942572626397,0.14529663145135613,0.009726158039076687,0.0029059326290271077,5,13.0,0.9537480158730158,0.26,10.416666666666666,190,730490964215,50,697.1841127872467,13.0,0.9687127425044091,0.26,9.166666666666666,191,540031597186,50,682.9980387687683,13.0,0.9608591269841268,0.26,9.5,192,486218438578,50,675.0046856403351,12.916666666666666,0.9510182980599644,0.25833333333333336,12.416666666666666,193,265559411269,50,719.5008153915405,13.333333333333334,0.977445767195767,0.26666666666666666,8.833333333333334,194,403306675110,50,560.6213755607605,3335.309028148651,719.9592714309692
52,17,1.7,12,4,12,13,17,19,12,21,10,17,10,11,9,15,19,21,16,18,12,13,18,20,0.12673922333895823,0.9269006984075934,4.631835881944791,3.9833333333333334,6.45,0.9400726631393296,0.12899999999999998,0.6485025486114575,0.11303883305208794,0.013171964731736157,0.0022607766610417543,5,6.416666666666667,0.9402358906525571,0.12833333333333333,4.25,195,730490964215,50,830.7567694187164,6.416666666666667,0.9400147707231039,0.12833333333333333,4.916666666666667,196,540031597186,50,809.1555001735687,6.333333333333333,0.9398002645502646,0.12666666666666668,3.5833333333333335,197,486218438578,50,799.3195185661316,6.666666666666667,0.9609814814814811,0.13333333333333333,4.166666666666667,198,265559411269,50,691.1263122558594,6.416666666666667,0.9193309082892414,0.12833333333333333,3.0,199,403306675110,50,1075.3789870738983,4205.737087488174,1075.866367340088
