,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,194,19.4,12,2,18,21,19,21,16,21,16,21,17,19,10,20,11,18,15,19,17,18,0,0,0.3278838435905501,0.954631123808053,13.30131442548866,12.666666666666668,16.51666666666667,0.9598030570252792,0.3303333333333333,0.6346477588219923,0.12247448713915852,0.005171933217226247,0.002449489742783192,5,16.416666666666668,0.9645920047031158,0.3283333333333333,13.75,150,176125337656,50,542.4230580329895,16.416666666666668,0.9526517489711933,0.3283333333333333,12.25,151,172463627866,50,590.5747110843658,16.5,0.9601687242798351,0.33,13.0,152,345200359899,50,496.9470422267914,16.75,0.9661652704291591,0.335,12.333333333333334,153,210514558348,50,431.8714609146118,16.5,0.9554375367430921,0.33,12.0,154,307126938023,50,534.8414852619171,2596.6577575206757,590.7696635723114
33,77,7.7,12,2,12,21,14,21,12,20,17,21,18,21,14,19,10,12,18,21,19,21,12,13,0.31147472103240326,0.9629380726770226,13.469007847388305,12.4,15.76666666666667,0.9699199029982362,0.31533333333333335,1.0690078473883053,0.1929306150465036,0.006981830321213601,0.0038586123009300838,5,15.833333333333334,0.9742017416225748,0.31666666666666665,11.083333333333334,155,176125337656,50,596.0862700939178,15.583333333333334,0.9633605489417988,0.31166666666666665,12.333333333333334,156,172463627866,50,762.8351221084595,15.5,0.9627168099647265,0.31,14.333333333333334,157,345200359899,50,758.716780424118,16.0,0.9681201388888887,0.32,11.916666666666666,158,210514558348,50,654.3480093479156,15.916666666666666,0.9812002755731921,0.31833333333333336,12.333333333333334,159,307126938023,50,584.5845477581024,3356.5707297325134,763.006706237793
34,19,1.9,12,2,11,21,14,17,14,21,17,21,13,19,12,15,18,21,10,15,0,0,0,0,0.1643667504192892,0.9790657868383685,6.872818481271213,5.966666666666667,8.55,0.981694097222222,0.17099999999999999,0.9061518146045459,0.33166247903553986,0.0026283103838535132,0.006633249580710802,5,8.083333333333334,0.9786580687830687,0.16166666666666665,5.833333333333333,160,176125337656,50,589.7767815589905,8.333333333333334,0.9811936177248676,0.16666666666666666,6.416666666666667,161,172463627866,50,598.8733239173889,8.5,0.9864433697089946,0.17,5.416666666666667,162,345200359899,50,522.2589335441589,9.0,0.9801440145502643,0.18,7.416666666666667,163,210514558348,50,598.8966948986053,8.833333333333334,0.9820314153439154,0.17666666666666667,4.75,164,307126938023,50,609.2395412921906,2919.0452752113342,609.4163269996643
35,18,1.8,12,2,18,21,9,15,14,17,12,21,12,17,9,18,16,21,16,17,15,16,0,0,0.16619941524966955,0.9641069897607828,7.187207215261032,6.683333333333333,8.5,0.9704853909465019,0.17,0.503873881927699,0.19002923751652276,0.006378401185719122,0.0038005847503304576,5,8.5,0.9778652263374483,0.17,6.75,165,176125337656,50,566.339035987854,8.25,0.9701786694101506,0.165,6.25,166,172463627866,50,749.5656843185425,8.333333333333334,0.9773295610425241,0.16666666666666666,7.583333333333333,167,345200359899,50,584.0830357074738,8.75,0.9619180384087789,0.175,6.666666666666667,168,210514558348,50,679.0120961666107,8.666666666666666,0.9651354595336075,0.17333333333333334,6.166666666666667,169,307126938023,50,724.0130198001862,3303.012871980667,749.7115595340729
36,23,2.3,12,3,16,17,9,15,16,21,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.09985017008573893,0.9614206539861306,4.074914957130529,3.6666666666666665,5.033333333333333,0.9687308641975306,0.10066666666666665,0.40824829046386313,0.04082482904638616,0.00731021021139998,0.0008164965809277245,5,5.0,0.9651095679012341,0.1,3.4166666666666665,170,176125337656,50,623.8503441810608,5.083333333333333,0.967444444444444,0.10166666666666667,3.5,171,172463627866,50,661.68674492836,5.0,0.9830401234567897,0.1,4.416666666666667,172,345200359899,50,632.2220232486725,5.083333333333333,0.9653487654320986,0.10166666666666667,3.75,173,210514558348,50,672.2974984645844,5.0,0.9627114197530863,0.1,3.25,174,307126938023,50,758.9095706939697,3348.9661815166473,759.0972476005554
37,18,1.8,12,3,17,21,10,15,16,21,15,21,17,21,9,18,10,16,15,18,17,21,15,16,0.18341719411395616,0.9504743152501377,7.022271823419816,6.4,9.500000000000002,0.9637393518518517,0.19,0.6222718234198159,0.32914029430219166,0.01326503660171397,0.00658280588604384,5,9.333333333333334,0.9467824074074072,0.18666666666666668,5.583333333333333,175,176125337656,50,1026.949612379074,9.0,0.9534342592592593,0.18,6.416666666666667,176,172463627866,50,995.0339632034302,9.583333333333334,0.980828549382716,0.19166666666666668,7.166666666666667,177,345200359899,50,589.1352927684784,10.0,0.9772604938271604,0.2,7.0,178,210514558348,50,611.0416839122772,9.583333333333334,0.9603910493827159,0.19166666666666668,5.833333333333333,179,307126938023,50,803.6899795532227,4025.8505318164825,1026.9554784297943
38,17,1.7,12,3,15,21,9,14,13,21,15,21,15,21,16,19,13,21,15,16,0,0,0,0,0.162,0.9703996466884429,6.614781507049351,6.1000000000000005,8.366666666666667,0.9771241898148147,0.16733333333333333,0.51478150704935,0.2666666666666665,0.006724543126371786,0.005333333333333336,5,7.916666666666667,0.9799924768518518,0.15833333333333333,5.166666666666667,180,176125337656,50,758.1777756214142,8.25,0.9675561342592591,0.165,6.5,181,172463627866,50,800.7595465183258,8.416666666666666,0.986685185185185,0.16833333333333333,6.416666666666667,182,345200359899,50,682.6959435939789,8.583333333333334,0.9717682291666665,0.17166666666666666,5.916666666666667,183,210514558348,50,704.5393192768097,8.666666666666666,0.979618923611111,0.17333333333333334,6.5,184,307126938023,50,727.3399724960327,3673.5125575065613,800.9636433124542
39,12,1.2,12,3,16,21,9,15,16,21,15,21,12,18,9,18,14,19,18,21,9,10,0,0,0.1417931668827289,0.9525088315682726,5.412636272008656,4.966666666666667,7.35,0.964723525377229,0.147,0.4459696053419885,0.2603416558635553,0.012214693808956501,0.005206833117271096,5,7.166666666666667,0.9533964334705072,0.14333333333333334,4.083333333333333,185,176125337656,50,1200.2295145988464,7.166666666666667,0.9680061728395061,0.14333333333333334,5.083333333333333,186,172463627866,50,976.0970203876495,7.083333333333333,0.9479489026063099,0.14166666666666666,5.25,187,345200359899,50,1107.137315750122,7.666666666666667,0.9800939643347051,0.15333333333333332,5.25,188,210514558348,50,807.9293608665466,7.666666666666667,0.9741721536351164,0.15333333333333332,5.166666666666667,189,307126938023,50,803.295000076294,4894.688211679459,1200.2355649471283
40,18,1.8,12,3,19,20,10,16,17,21,17,21,9,18,12,16,18,21,15,16,0,0,0,0,0.12645558347309638,0.9467220315623706,5.377690966923384,4.666666666666666,6.4333333333333345,0.9587499999999999,0.12866666666666665,0.7110243002567183,0.11055415967851323,0.012027968437629282,0.0022110831935702644,5,6.25,0.9825607638888887,0.125,5.666666666666667,190,176125337656,50,528.0250127315521,6.416666666666667,0.9507011959876541,0.12833333333333333,4.583333333333333,191,172463627866,50,712.2755675315857,6.416666666666667,0.9557899305555555,0.12833333333333333,5.25,192,345200359899,50,757.9462647438049,6.5,0.9530266203703701,0.13,4.083333333333333,193,210514558348,50,641.5694615840912,6.583333333333333,0.9516714891975308,0.13166666666666665,3.75,194,307126938023,50,732.0519504547119,3371.868257045746,758.1508705615997
41,18,1.8,12,3,17,21,9,15,13,17,12,21,18,21,9,18,14,18,18,20,15,16,0,0,0.16662532053178805,0.9426137636219241,6.713265177087518,5.816666666666666,8.466666666666665,0.9578873456790122,0.16933333333333336,0.8965985104208509,0.13540064007726588,0.015273582057088158,0.0027080128015453202,5,8.416666666666666,0.9367129629629629,0.16833333333333333,4.416666666666667,195,176125337656,50,1121.2574365139008,8.25,0.9561874142661178,0.165,6.083333333333333,196,172463627866,50,887.715512752533,8.5,0.9785202331961591,0.17,6.333333333333333,197,345200359899,50,687.8399360179901,8.5,0.9709859396433469,0.17,7.0,198,210514558348,50,769.6306500434875,8.666666666666666,0.9470301783264744,0.17333333333333334,5.25,199,307126938023,50,990.6684105396271,4457.111945867538,1121.2633407115936
42,18,1.8,12,3,18,21,9,15,14,17,12,21,12,17,9,18,15,18,15,16,0,0,0,0,0.15173922333895823,0.9618644563730622,6.63346560013489,5.583333333333333,7.7,0.9732013888888889,0.154,1.0501322668015574,0.11303883305208777,0.011336932515826646,0.002260776661041759,5,7.583333333333333,0.9808734567901233,0.15166666666666667,6.583333333333333,200,176125337656,50,545.4853353500366,7.583333333333333,0.9743217592592591,0.15166666666666667,5.25,201,172463627866,50,638.4679436683655,7.833333333333333,0.9804479166666666,0.15666666666666668,5.333333333333333,202,345200359899,50,492.36189913749695,7.833333333333333,0.9510154320987654,0.15666666666666668,6.833333333333333,203,210514558348,50,761.7640471458435,7.666666666666667,0.9793483796296295,0.15333333333333332,3.9166666666666665,204,307126938023,50,533.6751880645752,2971.7544133663177,767.6676425933838
43,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,938.8092243671417,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,854.0700633525848,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1084.7681910991669,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,968.2257404327393,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1123.5173032283783,4969.390522480011,1123.7193105220795
44,17,1.7,12,3,9,13,16,19,12,20,18,21,9,18,14,19,12,16,12,13,9,10,0,0,0.14146630825408724,0.9638731902732093,5.997724448289681,5.083333333333334,7.383333333333335,0.9677458504801095,0.14766666666666667,0.9143911149563471,0.3100179206289713,0.003872660206900289,0.006200358412579419,5,7.416666666666667,0.9662724622770918,0.14833333333333334,5.0,210,176125337656,50,938.0529420375824,7.0,0.9690646433470503,0.14,6.166666666666667,211,172463627866,50,871.4674596786499,7.166666666666667,0.9744285836762686,0.14333333333333334,5.416666666666667,212,345200359899,50,940.6144375801086,7.416666666666667,0.9628833161865568,0.14833333333333334,5.416666666666667,213,210514558348,50,912.5696535110474,7.916666666666667,0.96608024691358,0.15833333333333333,3.4166666666666665,214,307126938023,50,868.5869657993317,4531.29145860672,940.82475066185
45,23,2.3,12,3,16,21,11,17,14,21,15,20,18,21,14,15,0,0,0,0,0,0,0,0,0.11790879383483475,0.9692064291926016,5.495820230478394,4.833333333333334,6.05,0.9765568783068781,0.121,0.6624868971450598,0.1545603082582618,0.0073504491142764704,0.003091206165165235,5,5.916666666666667,0.9771366843033507,0.11833333333333333,4.416666666666667,215,176125337656,50,447.2466275691986,5.833333333333333,0.9652376543209874,0.11666666666666667,5.916666666666667,216,172463627866,50,510.7071604728699,6.083333333333333,0.9846717372134036,0.12166666666666667,5.25,217,345200359899,50,409.73454117774963,6.25,0.9718529541446207,0.125,4.5,218,210514558348,50,422.42587518692017,6.166666666666667,0.9838853615520281,0.12333333333333334,4.083333333333333,219,307126938023,50,420.9306626319885,2211.044867038727,510.90136885643005
46,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1057.3610866069794,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,673.8440239429474,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,634.9135632514954,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,696.1448564529419,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,769.1574804782867,3831.4210107326508,0.0012161731719970703
47,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1057.3610866069794,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,673.8440239429474,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,634.9135632514954,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,696.1448564529419,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,769.1574804782867,3831.4210107326508,0.0008294582366943359
48,18,1.8,12,4,15,21,9,14,14,18,12,21,18,21,17,21,11,15,17,21,9,10,0,0,0.1600386337577583,0.9648803652444093,6.060695182882903,5.133333333333333,8.216666666666665,0.970476989026063,0.16433333333333333,0.9273618495495702,0.21473497877875183,0.005596623781653758,0.004294699575575049,5,8.083333333333334,0.9774221536351164,0.16166666666666665,4.333333333333333,220,176125337656,50,699.0363700389862,7.916666666666667,0.9693365912208505,0.15833333333333333,3.8333333333333335,221,172463627866,50,903.7868506908417,8.166666666666666,0.9680288065843621,0.16333333333333333,5.833333333333333,222,345200359899,50,857.3954291343689,8.5,0.9757069615912207,0.17,6.333333333333333,223,210514558348,50,712.5134618282318,8.416666666666666,0.9618904320987652,0.16833333333333333,5.333333333333333,224,307126938023,50,872.9432089328766,4045.675320625305,903.9565200805664
49,25,2.5,12,4,19,20,9,14,14,18,15,21,14,19,13,14,14,15,0,0,0,0,0,0,0.10258418376202803,0.9585820109225331,4.149073119510249,3.7,5.333333333333334,0.9695006613756612,0.10666666666666666,0.4490731195102494,0.20412414523193165,0.010918650453127995,0.004082482904638628,5,5.166666666666667,0.9660152116402113,0.10333333333333333,4.25,225,176125337656,50,473.67794275283813,5.083333333333333,0.9615826719576717,0.10166666666666667,3.6666666666666665,226,172463627866,50,545.3131086826324,5.416666666666667,0.9579424603174598,0.10833333333333334,3.25,227,345200359899,50,517.6953206062317,5.666666666666667,0.9888564814814814,0.11333333333333333,3.1666666666666665,228,210514558348,50,362.5638430118561,5.333333333333333,0.9731064814814813,0.10666666666666667,4.166666666666667,229,307126938023,50,501.33282804489136,2400.5830430984497,545.4994497299194
50,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1057.3610866069794,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,673.8440239429474,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,634.9135632514954,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,696.1448564529419,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,769.1574804782867,3831.4210107326508,0.0013158321380615234
51,23,2.3,12,4,16,17,9,14,14,18,15,21,15,20,13,18,9,10,0,0,0,0,0,0,0.11801518294996556,0.947338313874404,5.592994204085055,5.200000000000001,6.083333333333334,0.9596167989417987,0.12166666666666667,0.39299420408505337,0.18257418583505536,0.012278485067394729,0.0036514837167011104,5,5.833333333333333,0.948107804232804,0.11666666666666667,4.583333333333333,145,176125337656,50,687.222362279892,5.916666666666667,0.9720648148148144,0.11833333333333333,4.916666666666667,146,172463627866,50,590.8101394176483,6.166666666666667,0.9636428571428569,0.12333333333333334,5.416666666666667,147,345200359899,50,804.379744052887,6.166666666666667,0.9423379629629629,0.12333333333333334,5.666666666666667,148,210514558348,50,749.4458758831024,6.333333333333333,0.9719305555555555,0.12666666666666668,5.416666666666667,149,307126938023,50,557.9692759513855,3389.827397584915,0.000985860824584961
52,18,1.8,12,4,19,20,10,16,17,21,17,21,9,18,12,18,18,21,15,16,0,0,0,0,0.13288384359055014,0.9510233110581322,5.48159533432187,4.683333333333334,6.7666666666666675,0.9625484182098762,0.1353333333333333,0.7982620009885366,0.12247448713915894,0.01152510715174405,0.002449489742783181,5,6.583333333333333,0.9777575231481479,0.13166666666666665,5.083333333333333,230,176125337656,50,590.2362251281738,6.833333333333333,0.9591618441358023,0.13666666666666666,4.5,231,172463627866,50,703.5313503742218,6.666666666666667,0.9722974537037037,0.13333333333333333,5.916666666666667,232,345200359899,50,729.7396211624146,6.916666666666667,0.9449199459876542,0.13833333333333334,4.416666666666667,233,210514558348,50,759.5522849559784,6.833333333333333,0.9586053240740741,0.13666666666666666,3.5,234,307126938023,50,681.2364559173584,3464.295937538147,759.73894572258
53,18,1.8,12,4,19,20,10,16,17,21,17,21,9,18,12,16,18,21,15,16,0,0,0,0,0.12645558347309638,0.9467220315623706,5.377690966923384,4.666666666666666,6.4333333333333345,0.9587499999999999,0.12866666666666665,0.7110243002567183,0.11055415967851323,0.012027968437629282,0.0022110831935702644,5,6.25,0.9825607638888887,0.125,5.666666666666667,190,176125337656,50,528.0250127315521,6.416666666666667,0.9507011959876541,0.12833333333333333,4.583333333333333,191,172463627866,50,712.2755675315857,6.416666666666667,0.9557899305555555,0.12833333333333333,5.25,192,345200359899,50,757.9462647438049,6.5,0.9530266203703701,0.13,4.083333333333333,193,210514558348,50,641.5694615840912,6.583333333333333,0.9516714891975308,0.13166666666666665,3.75,194,307126938023,50,732.0519504547119,3371.868257045746,0.0018157958984375
