,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,180,18.0,12,8,18,21,19,21,17,21,15,21,17,18,11,12,9,14,11,12,0,0,0,0,7.133333333333335,9.633333333333333,0.9525475694444442,0.09633333333333334,0.7043515536371813,0.04082482904638572,0.005654112091606637,0.00040824829046385886,5,9.583333333333334,0.9612112268518516,0.09583333333333334,7.5,480,569613879239,100,881.744696855545,9.583333333333334,0.9519473379629627,0.09583333333333334,7.916666666666667,481,708682768404,100,910.7194299697876,9.666666666666666,0.9556678240740737,0.09666666666666666,7.666666666666667,482,247132414502,100,721.5605611801147,9.666666666666666,0.9444907407407406,0.09666666666666666,6.416666666666667,483,780083440065,100,910.728396654129,9.666666666666666,0.9494207175925924,0.09666666666666666,6.166666666666667,484,310682302572,100,856.4773139953613,4281.230398654938,0.0008072853088378906
106,78,7.8,12,8,9,14,10,13,19,21,9,16,14,20,9,12,9,14,16,19,0,0,0,0,9.783333333333335,12.316666666666666,0.9752363756613756,0.12316666666666667,0.46127841676993503,0.12247448713915896,0.0026109774538544545,0.0012247448713915872,5,12.25,0.9750732473544972,0.1225,10.5,280,569613879239,100,845.6499936580658,12.25,0.9801703042328042,0.1225,9.583333333333334,281,708682768404,100,788.3686156272888,12.166666666666666,0.9741033399470899,0.12166666666666667,9.583333333333334,282,247132414502,100,866.0281801223755,12.416666666666666,0.9724647817460317,0.12416666666666666,9.166666666666666,283,780083440065,100,906.1923060417175,12.5,0.9743702050264549,0.125,10.083333333333334,284,310682302572,100,819.2626721858978,4225.5017676353455,0.0008194446563720703
107,152,15.2,12,8,17,21,18,19,14,21,14,21,17,21,19,21,9,12,9,11,17,18,0,0,9.666666666666668,12.816666666666666,0.9692566872427981,0.12816666666666665,0.6258327785172861,0.08164965809277275,0.003698517160101205,0.0008164965809277245,5,12.916666666666666,0.9764587007642562,0.12916666666666668,9.333333333333334,395,569613879239,100,689.3842284679413,12.833333333333334,0.967058715461493,0.12833333333333333,10.083333333333334,396,708682768404,100,829.3028175830841,12.666666666666666,0.9675227807172249,0.12666666666666668,8.916666666666666,397,247132414502,100,858.1100850105286,12.833333333333334,0.9689142416225748,0.12833333333333333,10.666666666666666,398,780083440065,100,809.9171876907349,12.833333333333334,0.966328997648442,0.12833333333333333,9.333333333333334,399,310682302572,100,805.4106478691101,3992.124966621399,0.0008101463317871094
108,78,7.8,12,9,9,13,10,13,19,21,14,21,13,19,9,12,9,14,10,11,0,0,0,0,8.783333333333335,11.150000000000002,0.9659509259259258,0.1115,1.0923979738782628,0.09718253158075496,0.006547601589741747,0.0009718253158075455,5,11.083333333333334,0.9653103505291005,0.11083333333333334,10.833333333333334,485,569613879239,100,904.5079054832458,11.166666666666666,0.9737098214285712,0.11166666666666666,8.083333333333334,486,708682768404,100,912.1315784454346,11.083333333333334,0.9724316302910051,0.11083333333333334,8.0,487,247132414502,100,888.5295407772064,11.083333333333334,0.9560467096560845,0.11083333333333334,9.0,488,780083440065,100,1027.7806611061096,11.333333333333334,0.9622561177248675,0.11333333333333333,8.0,489,310682302572,100,906.7146196365356,4639.664305448532,0.0008165836334228516
109,180,18.0,12,9,18,21,9,10,16,21,9,15,9,10,9,15,16,19,0,0,0,0,0,0,8.466666666666667,10.466666666666665,0.9638280423280422,0.10466666666666666,1.0118739491107027,0.04082482904638659,0.007425728806502324,0.0004082482904638588,5,10.5,0.9742658730158728,0.105,10.333333333333334,490,569613879239,100,790.4556455612183,10.416666666666666,0.9633201058201056,0.10416666666666667,8.083333333333334,491,708682768404,100,924.7730872631073,10.416666666666666,0.9625621693121691,0.10416666666666667,8.666666666666666,492,247132414502,100,905.2851152420044,10.5,0.9674761904761903,0.105,7.75,493,780083440065,100,835.4091012477875,10.5,0.9515158730158727,0.105,7.5,494,310682302572,100,947.9341852664948,4403.857134580612,0.0008070468902587891
110,195,19.5,12,9,10,13,17,19,14,15,13,17,9,19,17,21,13,18,15,18,0,0,0,0,10.566666666666666,13.583333333333332,0.9609501157407404,0.13583333333333333,0.8586164581594172,0.10540925533894588,0.003429476415807922,0.001054092553389458,5,13.5,0.9592089120370368,0.135,11.083333333333334,495,569613879239,100,877.5468037128448,13.5,0.9611886574074072,0.135,11.5,496,708682768404,100,881.6012604236603,13.5,0.9554247685185183,0.135,10.416666666666666,497,247132414502,100,897.7837634086609,13.666666666666666,0.9649600694444442,0.13666666666666666,10.833333333333334,498,780083440065,100,744.2684478759766,13.75,0.9639681712962962,0.1375,9.0,499,310682302572,100,759.6531796455383,4160.853455066681,0.0008180141448974609
111,180,18.0,12,9,18,21,19,21,17,21,15,21,17,18,9,14,11,12,0,0,0,0,0,0,7.466666666666666,9.216666666666667,0.9669703703703701,0.09216666666666666,0.8442616761275957,0.06666666666666714,0.005959107918402713,0.000666666666666671,5,9.166666666666666,0.9713948412698409,0.09166666666666666,7.75,500,569613879239,100,788.3732421398163,9.166666666666666,0.9621362433862432,0.09166666666666666,8.166666666666666,501,708682768404,100,799.8704342842102,9.166666666666666,0.9662255291005291,0.09166666666666666,6.833333333333333,502,247132414502,100,741.7534878253937,9.333333333333334,0.9757142857142856,0.09333333333333334,8.416666666666666,503,780083440065,100,607.4208550453186,9.25,0.9593809523809521,0.0925,6.166666666666667,504,310682302572,100,745.5320284366608,3682.9500477313995,0.0008091926574707031
112,180,18.0,12,9,19,21,18,21,17,21,17,18,9,11,10,15,10,14,0,0,0,0,0,0,7.083333333333333,8.783333333333335,0.961458201058201,0.08783333333333332,0.6871842709362769,0.040824829046386596,0.007387236678693805,0.00040824829046386563,5,8.75,0.9651117724867723,0.0875,7.166666666666667,505,569613879239,100,774.4937427043915,8.75,0.9571653439153439,0.0875,8.083333333333334,506,708682768404,100,808.5031871795654,8.833333333333334,0.9712149470899469,0.08833333333333333,7.5,507,247132414502,100,660.2765130996704,8.833333333333334,0.964121693121693,0.08833333333333333,6.5,508,780083440065,100,752.4930608272552,8.75,0.9496772486772486,0.0875,6.166666666666667,509,310682302572,100,907.8314874172211,3903.5979912281036,0.0009958744049072266
113,180,18.0,12,9,18,21,19,21,17,21,15,21,17,18,11,12,9,14,11,12,0,0,0,0,7.133333333333335,9.633333333333333,0.9525475694444442,0.09633333333333334,0.7043515536371813,0.04082482904638572,0.005654112091606637,0.00040824829046385886,5,9.583333333333334,0.9612112268518516,0.09583333333333334,7.5,480,569613879239,100,881.744696855545,9.583333333333334,0.9519473379629627,0.09583333333333334,7.916666666666667,481,708682768404,100,910.7194299697876,9.666666666666666,0.9556678240740737,0.09666666666666666,7.666666666666667,482,247132414502,100,721.5605611801147,9.666666666666666,0.9444907407407406,0.09666666666666666,6.416666666666667,483,780083440065,100,910.728396654129,9.666666666666666,0.9494207175925924,0.09666666666666666,6.166666666666667,484,310682302572,100,856.4773139953613,4281.230398654938,0.0008068084716796875
114,194,19.4,12,9,18,21,18,19,17,19,15,16,13,14,15,16,9,18,15,18,0,0,0,0,6.716666666666667,8.833333333333334,0.9418059413580243,0.08833333333333333,0.5517648452415616,0.0,0.006504310568196681,0.0,5,8.833333333333334,0.9499363425925923,0.08833333333333333,7.416666666666667,510,569613879239,100,787.1128764152527,8.833333333333334,0.9450694444444442,0.08833333333333333,6.416666666666667,511,708682768404,100,745.2999436855316,8.833333333333334,0.9445331790123452,0.08833333333333333,5.916666666666667,512,247132414502,100,702.8860495090485,8.833333333333334,0.9310281635802465,0.08833333333333333,7.25,513,780083440065,100,847.8011710643768,8.833333333333334,0.9384625771604933,0.08833333333333333,6.583333333333333,514,310682302572,100,823.1545782089233,3906.254618883133,0.0008146762847900391
115,180,18.0,12,9,10,15,13,21,13,19,16,19,11,21,17,21,13,18,0,0,0,0,0,0,14.3,17.233333333333334,0.9740720899470897,0.1723333333333333,1.2083045973594573,0.06236095644623147,0.0030437947781362736,0.0006236095644623261,5,17.166666666666668,0.9786537698412697,0.17166666666666666,13.666666666666666,515,569613879239,100,617.0623531341553,17.25,0.9764699074074074,0.1725,16.0,516,708682768404,100,592.7626421451569,17.166666666666668,0.9732337962962962,0.17166666666666666,14.166666666666666,517,247132414502,100,649.4388847351074,17.25,0.971106812169312,0.1725,12.5,518,780083440065,100,710.5295886993408,17.333333333333332,0.9708961640211639,0.17333333333333334,15.166666666666666,519,310682302572,100,701.9797809123993,3271.7732496261597,0.000804901123046875
116,180,18.0,12,9,19,21,17,21,16,21,17,18,9,15,13,15,10,13,0,0,0,0,0,0,7.7333333333333325,9.633333333333333,0.9618940476190474,0.09633333333333334,0.7479601890772293,0.04082482904638572,0.0019249860707501948,0.00040824829046385886,5,9.583333333333334,0.9640238095238093,0.09583333333333334,8.25,520,569613879239,100,721.0635261535645,9.666666666666666,0.9644239417989418,0.09666666666666666,7.333333333333333,521,708682768404,100,673.0642931461334,9.583333333333334,0.9599920634920632,0.09583333333333334,7.583333333333333,522,247132414502,100,729.1394045352936,9.666666666666666,0.9608082010582008,0.09666666666666666,6.666666666666667,523,780083440065,100,703.6674659252167,9.666666666666666,0.9602222222222219,0.09666666666666666,8.833333333333334,524,310682302572,100,743.0411546230316,3569.9758443832397,0.0008690357208251953
117,77,7.7,12,9,9,14,10,12,19,21,9,16,12,16,9,14,16,19,0,0,0,0,0,0,7.7666666666666675,9.966666666666667,0.9703848450491307,0.09966666666666667,0.492724849969816,0.13540064007726574,0.006853645194738896,0.0013540064007726623,5,9.833333333333334,0.9656198034769462,0.09833333333333333,7.75,525,569613879239,100,868.6158549785614,10.166666666666666,0.9792089947089947,0.10166666666666667,8.166666666666666,526,708682768404,100,675.182569026947,9.916666666666666,0.97784552154195,0.09916666666666667,7.666666666666667,527,247132414502,100,773.113353729248,9.833333333333334,0.9621473922902493,0.09833333333333333,6.916666666666667,528,780083440065,100,982.8311085700989,10.083333333333334,0.9671025132275132,0.10083333333333333,8.333333333333334,529,310682302572,100,837.2220776081085,4136.964963912964,0.0008108615875244141
118,178,17.8,12,9,18,21,18,21,17,21,13,19,17,18,9,15,16,18,9,14,11,14,0,0,11.233333333333334,13.816666666666668,0.9649444444444443,0.1381666666666667,0.6311365409587161,0.062360956446232234,0.002718311698101471,0.0006236095644623172,5,13.75,0.9616836419753084,0.1375,12.0,530,569613879239,100,874.7591557502747,13.833333333333334,0.9687196502057611,0.13833333333333334,12.0,531,708682768404,100,841.032705783844,13.75,0.9637674897119342,0.1375,10.583333333333334,532,247132414502,100,825.4909007549286,13.833333333333334,0.9675622427983538,0.13833333333333334,10.833333333333334,533,780083440065,100,872.4989433288574,13.916666666666666,0.9629891975308641,0.13916666666666666,10.75,534,310682302572,100,827.8743577003479,4241.656063318253,0.0008127689361572266
119,78,7.8,12,9,9,10,10,11,18,21,9,15,9,10,9,14,16,19,0,0,0,0,0,0,5.816666666666667,7.116666666666667,0.9610814814814811,0.07116666666666667,0.3666666666666668,0.11303883305208777,0.010785136749951517,0.0011303883305208771,5,6.916666666666667,0.9569986772486769,0.06916666666666667,5.416666666666667,535,569613879239,100,906.4952321052551,7.083333333333333,0.9482976190476187,0.07083333333333333,6.166666666666667,536,708682768404,100,929.8001637458801,7.166666666666667,0.978398148148148,0.07166666666666667,5.333333333333333,537,247132414502,100,764.783233165741,7.25,0.9679814814814811,0.0725,6.166666666666667,538,780083440065,100,809.9485249519348,7.166666666666667,0.9537314814814811,0.07166666666666667,6.0,539,310682302572,100,895.8367269039154,4306.863880872726,0.0008082389831542969
120,192,19.2,12,10,18,21,10,12,18,21,9,16,12,15,9,14,14,17,0,0,0,0,0,0,9.483333333333333,11.0,0.9686633786848071,0.11000000000000001,0.7717224601860149,0.05270462766947336,0.005798541711731704,0.0005270462766947333,5,11.0,0.9713116024187451,0.11,8.916666666666666,540,569613879239,100,705.4111998081207,11.0,0.9708660241874527,0.11,10.916666666666666,541,708682768404,100,719.3462355136871,10.916666666666666,0.9656179138321994,0.10916666666666666,9.583333333333334,542,247132414502,100,765.3516790866852,11.083333333333334,0.9762855253212395,0.11083333333333334,8.75,543,780083440065,100,619.4055020809174,11.0,0.959235827664399,0.11,9.25,544,310682302572,100,821.6747543811798,3631.18937087059,0.0008220672607421875
121,78,7.8,12,10,9,13,17,18,17,18,15,16,13,14,9,18,16,19,0,0,0,0,0,0,6.016666666666667,7.15,0.9560401234567898,0.07150000000000001,0.503873881927699,0.16996731711975954,0.00993522412466624,0.0016996731711975959,5,6.833333333333333,0.9413855820105815,0.06833333333333333,6.25,545,569613879239,100,804.1549401283264,7.166666666666667,0.9583983686067017,0.07166666666666667,6.833333333333333,546,708682768404,100,698.3669369220734,7.25,0.9677700617283947,0.0725,5.583333333333333,547,247132414502,100,598.6152892112732,7.166666666666667,0.9480930335096998,0.07166666666666667,6.0,548,780083440065,100,767.7334835529327,7.333333333333333,0.9645535714285712,0.07333333333333333,5.416666666666667,549,310682302572,100,682.1451559066772,3551.015805721283,0.0008149147033691406
122,193,19.3,12,10,18,21,17,18,17,21,15,16,13,14,15,16,16,20,15,18,0,0,0,0,5.633333333333334,7.5,0.9386516203703701,0.075,0.5153208277913435,0.0,0.007217804777738343,0.0,5,7.5,0.947685185185185,0.075,5.166666666666667,550,569613879239,100,818.3579318523407,7.5,0.9439467592592589,0.075,6.25,551,708682768404,100,806.6239178180695,7.5,0.9395891203703701,0.075,6.25,552,247132414502,100,767.2114589214325,7.5,0.9269299768518515,0.075,5.416666666666667,553,780083440065,100,929.8420164585114,7.5,0.9351070601851849,0.075,5.083333333333333,554,310682302572,100,884.3202016353607,4206.355526685715,0.0008127689361572266
123,78,7.8,12,10,9,14,10,13,19,21,9,16,14,20,9,12,12,21,15,18,0,0,0,0,9.966666666666667,13.75,0.9758523809523808,0.1375,0.6531972647421806,0.139443337755679,0.0019646311557639283,0.0013944333775567916,5,13.666666666666666,0.9741989638447971,0.13666666666666666,9.416666666666666,555,569613879239,100,869.6957883834839,13.583333333333334,0.9747019400352732,0.13583333333333333,10.083333333333334,556,708682768404,100,929.9606113433838,13.666666666666666,0.9751667217813051,0.13666666666666666,10.333333333333334,557,247132414502,100,818.753669500351,13.916666666666666,0.9755135030864196,0.13916666666666666,10.916666666666666,558,780083440065,100,886.812392950058,13.916666666666666,0.9796807760141093,0.13916666666666666,9.083333333333334,559,310682302572,100,796.3661527633667,4301.588614940643,0.0008327960968017578
124,190,19.0,12,10,18,21,19,20,18,21,15,21,17,18,11,12,9,13,11,13,0,0,0,0,6.666666666666667,8.833333333333332,0.9492060185185183,0.08833333333333333,0.2297341458681704,0.05270462766947281,0.005464710013236231,0.0005270462766947333,5,8.833333333333334,0.9542187499999997,0.08833333333333333,6.25,560,569613879239,100,837.0743525028229,8.833333333333334,0.9544444444444444,0.08833333333333333,6.833333333333333,561,708682768404,100,816.6727347373962,8.75,0.9473582175925923,0.0875,6.916666666666667,562,247132414502,100,865.758945941925,8.833333333333334,0.9396180555555552,0.08833333333333333,6.666666666666667,563,780083440065,100,928.8990631103516,8.916666666666666,0.9503906249999996,0.08916666666666667,6.666666666666667,564,310682302572,100,770.6889832019806,4219.094079494476,0.0009167194366455078
125,194,19.4,12,10,18,21,17,18,17,18,15,16,13,14,14,15,9,18,15,16,0,0,0,0,5.4,7.633333333333333,0.9380169753086415,0.07633333333333334,0.39930495169036456,0.040824829046386596,0.008435000469466858,0.00040824829046385886,5,7.666666666666667,0.953788580246913,0.07666666666666666,5.416666666666667,565,569613879239,100,635.3967883586884,7.583333333333333,0.937654320987654,0.07583333333333334,5.5,566,708682768404,100,726.4558582305908,7.583333333333333,0.9343557098765425,0.07583333333333334,6.083333333333333,567,247132414502,100,700.0031340122223,7.666666666666667,0.9286458333333327,0.07666666666666666,5.0,568,780083440065,100,729.3746087551117,7.666666666666667,0.9356404320987648,0.07666666666666666,5.0,569,310682302572,100,687.3782365322113,3478.6086258888245,0.0008089542388916016
126,83,8.3,12,10,9,12,14,19,12,13,9,14,9,14,17,20,0,0,0,0,0,0,0,0,6.066666666666666,8.033333333333335,0.9708080246913579,0.08033333333333334,0.7824463062870333,0.08498365855987956,0.0051202374981830084,0.000849836585598797,5,8.0,0.9644938271604936,0.08,6.083333333333333,570,569613879239,100,765.510992527008,8.083333333333334,0.9793858024691358,0.08083333333333333,6.25,571,708682768404,100,668.6478838920593,7.916666666666667,0.9669104938271605,0.07916666666666666,4.916666666666667,572,247132414502,100,703.950334072113,8.166666666666666,0.9723703703703702,0.08166666666666667,7.333333333333333,573,780083440065,100,632.9148783683777,8.0,0.9708796296296294,0.08,5.75,574,310682302572,100,768.1083080768585,3539.1323969364166,0.0008041858673095703
127,176,17.6,12,10,16,17,18,21,9,15,18,19,16,21,0,0,0,0,0,0,0,0,0,0,5.4,6.7,0.966233333333333,0.06699999999999999,0.5995368582868318,0.04082482904638616,0.012029536808618324,0.00040824829046386563,5,6.75,0.9860277777777776,0.0675,6.0,575,569613879239,100,373.0636019706726,6.666666666666667,0.9702240740740737,0.06666666666666667,6.166666666666667,576,708682768404,100,490.27852272987366,6.666666666666667,0.9600814814814813,0.06666666666666667,4.583333333333333,577,247132414502,100,507.5155041217804,6.75,0.9652425925925922,0.0675,5.0,578,780083440065,100,494.06880021095276,6.666666666666667,0.9495907407407407,0.06666666666666667,5.25,579,310682302572,100,548.4287168979645,2413.355145931244,0.0007987022399902344
128,193,19.3,12,10,17,20,17,20,14,15,13,14,14,21,10,20,15,18,0,0,0,0,0,0,10.066666666666666,11.866666666666665,0.9605002645502644,0.11866666666666666,0.7498147919467999,0.06666666666666635,0.006175622781031596,0.000666666666666671,5,11.916666666666666,0.9673136810279666,0.11916666666666667,10.0,580,569613879239,100,553.9181673526764,11.833333333333334,0.9500536659108086,0.11833333333333333,10.5,581,708682768404,100,734.4429306983948,11.75,0.9630321239606953,0.1175,10.333333333333334,582,247132414502,100,713.7365601062775,11.916666666666666,0.9648006424792136,0.11916666666666667,10.833333333333334,583,780083440065,100,609.651850938797,11.916666666666666,0.9573012093726379,0.11916666666666667,8.666666666666666,584,310682302572,100,735.8458859920502,3347.595395088196,0.0008285045623779297
129,195,19.5,12,10,10,12,18,19,17,19,15,16,13,15,9,10,16,21,16,21,15,18,0,0,6.783333333333333,9.216666666666665,0.942089917695473,0.09216666666666666,0.7464731892186228,0.040824829046386596,0.0038326378787267973,0.00040824829046386563,5,9.166666666666666,0.9418436213991767,0.09166666666666666,8.166666666666666,585,569613879239,100,1074.1827936172485,9.25,0.948591563786008,0.0925,6.75,586,708682768404,100,1002.6701273918152,9.25,0.9434753086419749,0.0925,6.75,587,247132414502,100,1001.0839326381683,9.166666666666666,0.9382263374485594,0.09166666666666666,6.166666666666667,588,780083440065,100,1152.201924085617,9.25,0.9383127572016458,0.0925,6.083333333333333,589,310682302572,100,1081.3751363754272,5311.513914108276,0.0008189678192138672
130,180,18.0,12,10,18,20,19,21,17,21,15,21,17,18,12,13,9,14,11,12,0,0,0,0,6.966666666666667,9.216666666666665,0.9507153935185183,0.09216666666666666,0.4236088342379611,0.04082482904638659,0.007232236770780732,0.00040824829046386563,5,9.166666666666666,0.9599438657407404,0.09166666666666666,7.083333333333333,390,569613879239,100,872.4793739318848,9.166666666666666,0.9513512731481479,0.09166666666666666,7.0,391,708682768404,100,881.4131073951721,9.25,0.9552743055555551,0.0925,6.166666666666667,392,247132414502,100,753.1345171928406,9.25,0.9384461805555553,0.0925,7.166666666666667,393,780083440065,100,940.1387948989868,9.25,0.9485613425925924,0.0925,7.416666666666667,394,310682302572,100,865.2036826610565,4312.369476079941,0.0008168220520019531
131,180,18.0,12,10,18,20,19,21,17,21,15,21,17,18,12,13,9,14,11,12,0,0,0,0,6.966666666666667,9.216666666666665,0.9507153935185183,0.09216666666666666,0.4236088342379611,0.04082482904638659,0.007232236770780732,0.00040824829046386563,5,9.166666666666666,0.9599438657407404,0.09166666666666666,7.083333333333333,390,569613879239,100,872.4793739318848,9.166666666666666,0.9513512731481479,0.09166666666666666,7.0,391,708682768404,100,881.4131073951721,9.25,0.9552743055555551,0.0925,6.166666666666667,392,247132414502,100,753.1345171928406,9.25,0.9384461805555553,0.0925,7.166666666666667,393,780083440065,100,940.1387948989868,9.25,0.9485613425925924,0.0925,7.416666666666667,394,310682302572,100,865.2036826610565,4312.369476079941,0.0008122920989990234
