,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,38,3.8,12,8,13,16,11,19,9,20,9,16,13,15,17,21,11,16,17,18,12,15,0,0,9.533333333333335,12.566666666666666,0.9783879703115813,0.12566666666666668,0.5016638981097469,0.09718253158075497,0.007589066853928359,0.0009718253158075559,5,12.666666666666666,0.9830940222329109,0.12666666666666668,10.25,70,761656375044,100,660.3688304424286,12.416666666666666,0.982718454385121,0.12416666666666666,9.083333333333334,71,397939685529,100,669.9363720417023,12.666666666666666,0.9709206315803536,0.12666666666666668,9.333333333333334,72,946348113438,100,793.002064704895,12.5,0.9678545942226499,0.125,10.0,73,434173966266,100,1017.3659267425537,12.583333333333334,0.9873521491368711,0.12583333333333332,9.0,74,389950724030,100,575.4425423145294,3716.115736246109,0.000720977783203125
106,186,18.6,12,8,16,18,18,21,9,12,11,20,18,21,9,10,19,21,10,12,10,11,12,15,9.616666666666665,12.166666666666666,0.9544879629629628,0.12166666666666667,0.8276472678623424,0.05270462766947281,0.007518362384095202,0.000527046276694729,5,12.083333333333334,0.9470077160493824,0.12083333333333333,9.416666666666666,415,761656375044,100,1110.2930562496185,12.166666666666666,0.9480941358024688,0.12166666666666667,10.666666666666666,416,397939685529,100,1044.7616012096405,12.166666666666666,0.9575941358024691,0.12166666666666667,8.416666666666666,417,946348113438,100,1018.1581094264984,12.166666666666666,0.9521851851851849,0.12166666666666667,9.166666666666666,418,434173966266,100,1121.6335051059723,12.25,0.9675586419753085,0.1225,10.416666666666666,419,389950724030,100,835.6431407928467,5130.489412784576,0.0007431507110595703
107,38,3.8,12,8,13,16,11,18,9,20,9,16,13,21,17,21,16,20,17,18,13,16,0,0,10.700000000000001,13.65,0.9743215688632354,0.1365,0.6069047152011042,0.14337208778404345,0.006817988396988756,0.0014337208778404335,5,13.666666666666666,0.9709645562770562,0.13666666666666666,11.583333333333334,420,761656375044,100,858.7771935462952,13.5,0.9812460417668749,0.135,11.0,421,397939685529,100,681.7620780467987,13.583333333333334,0.9627449094115759,0.13583333333333333,9.833333333333334,422,946348113438,100,992.9341666698456,13.916666666666666,0.9802122080594303,0.13916666666666666,10.833333333333334,423,434173966266,100,768.7991757392883,13.583333333333334,0.9764401288012399,0.13583333333333333,10.25,424,389950724030,100,728.0757174491882,4030.348331451416,0.0007579326629638672
108,48,4.8,12,9,9,12,18,21,9,10,11,21,17,21,9,10,17,21,11,14,16,17,11,13,7.033333333333333,9.933333333333334,0.958696296296296,0.09933333333333334,0.8055363982396383,0.11055415967851352,0.009763129516683348,0.0011055415967851322,5,9.916666666666666,0.9408925925925923,0.09916666666666667,8.083333333333334,425,761656375044,100,1177.5216896533966,9.916666666666666,0.9634893518518517,0.09916666666666667,6.75,426,397939685529,100,1053.6999657154083,9.75,0.9566458333333333,0.0975,5.666666666666667,427,946348113438,100,1163.195859670639,10.0,0.9631425925925923,0.1,7.25,428,434173966266,100,1000.4532718658447,10.083333333333334,0.9693111111111108,0.10083333333333333,7.416666666666667,429,389950724030,100,887.840255022049,5282.711041927338,0.0007190704345703125
109,48,4.8,12,9,9,12,18,21,13,15,11,21,17,21,9,10,16,21,11,14,16,17,11,13,8.1,10.633333333333335,0.9654638888888887,0.10633333333333332,0.9448691855372244,0.17159383568311654,0.004121174380566145,0.0017159383568311677,5,10.75,0.9598175925925924,0.1075,8.833333333333334,430,761656375044,100,977.9947545528412,10.583333333333334,0.962033796296296,0.10583333333333333,7.333333333333333,431,397939685529,100,1037.2261106967926,10.333333333333334,0.9656601851851851,0.10333333333333333,8.083333333333334,432,946348113438,100,1130.9391412734985,10.833333333333334,0.9689532407407404,0.10833333333333334,6.833333333333333,433,434173966266,100,943.6693863868713,10.666666666666666,0.9708546296296297,0.10666666666666667,9.416666666666666,434,389950724030,100,953.9779193401337,5043.807312250137,0.0007293224334716797
110,25,2.5,12,9,9,12,18,21,13,15,16,18,17,21,9,10,9,16,12,15,16,17,11,13,4.483333333333333,6.9,0.9617998677248675,0.06899999999999999,0.33499585403736293,0.12247448713915889,0.00594817372404061,0.0012247448713915894,5,7.0,0.9658412698412697,0.07,4.75,435,761656375044,100,1001.9238810539246,6.833333333333333,0.9611170634920633,0.06833333333333333,4.166666666666667,436,397939685529,100,1030.8242506980896,6.833333333333333,0.9697470238095235,0.06833333333333333,4.166666666666667,437,946348113438,100,1003.6201486587524,7.083333333333333,0.9520826719576718,0.07083333333333333,5.0,438,434173966266,100,1157.825359582901,6.75,0.9602113095238092,0.0675,4.333333333333333,439,389950724030,100,1131.811755657196,5326.005395650864,0.0007321834564208984
111,44,4.4,12,9,16,18,12,15,11,12,11,20,19,21,9,17,18,21,11,16,16,17,14,17,7.616666666666667,11.166666666666668,0.9591652160493824,0.11166666666666666,0.8491826135237995,0.05270462766947281,0.0056502100553603675,0.000527046276694729,5,11.166666666666666,0.953309336419753,0.11166666666666666,6.416666666666667,440,761656375044,100,1073.730572462082,11.166666666666666,0.9576668209876539,0.11166666666666666,7.166666666666667,441,397939685529,100,976.8244724273682,11.166666666666666,0.9647617283950615,0.11166666666666666,7.333333333333333,442,946348113438,100,903.0350687503815,11.25,0.95332762345679,0.1125,8.5,443,434173966266,100,1105.0647039413452,11.083333333333334,0.9667605709876541,0.11083333333333334,8.666666666666666,444,389950724030,100,1036.545977115631,5095.200794696808,0.0007255077362060547
112,22,2.2,12,9,9,11,17,21,14,21,17,18,18,20,9,16,14,21,13,16,16,21,12,21,7.383333333333333,10.533333333333335,0.966877037037037,0.10533333333333332,0.8459051693633014,0.32317865716108873,0.00897999805307404,0.003231786571610886,5,10.833333333333334,0.9757462962962962,0.10833333333333334,7.0,445,761656375044,100,1049.064303636551,10.333333333333334,0.9615570546737212,0.10333333333333333,8.166666666666666,446,397939685529,100,1176.4516551494598,10.166666666666666,0.9685178130511464,0.10166666666666667,6.0,447,946348113438,100,1120.5991351604462,11.0,0.976115762786596,0.11,7.416666666666667,448,434173966266,100,987.6728370189667,10.333333333333334,0.9524482583774248,0.10333333333333333,8.333333333333334,449,389950724030,100,1246.5553107261658,5580.343241691589,0.0007245540618896484
113,52,5.2,12,9,13,16,10,11,19,21,10,15,9,17,9,14,14,17,0,0,0,0,0,0,7.083333333333333,8.616666666666665,0.9685973544973544,0.08616666666666668,0.5477225575051663,0.09999999999999988,0.009191774697195192,0.0009999999999999963,5,8.5,0.9546593915343916,0.085,7.25,450,761656375044,100,893.0458745956421,8.5,0.9695545634920634,0.085,6.333333333333333,451,397939685529,100,869.4040174484253,8.666666666666666,0.978348544973545,0.08666666666666667,7.0,452,946348113438,100,715.1915390491486,8.75,0.9622447089947089,0.0875,6.833333333333333,453,434173966266,100,773.172967672348,8.666666666666666,0.9781795634920635,0.08666666666666667,8.0,454,389950724030,100,794.7378840446472,4045.552282810211,0.0007154941558837891
114,47,4.7,12,9,9,12,18,21,9,10,11,12,17,21,9,10,16,21,11,16,16,17,11,13,5.65,8.083333333333332,0.9585350925925924,0.08083333333333334,1.108552609887726,0.13944333775567896,0.006391443755133345,0.001394433377556795,5,8.166666666666666,0.9508277777777776,0.08166666666666667,7.166666666666667,455,761656375044,100,967.5304653644562,8.166666666666666,0.9703092592592588,0.08166666666666667,4.75,456,397939685529,100,868.0520687103271,7.916666666666667,0.956983796296296,0.07916666666666666,4.666666666666667,457,946348113438,100,1066.5866434574127,8.25,0.9578467592592592,0.0825,4.833333333333333,458,434173966266,100,942.4848930835724,7.916666666666667,0.9567078703703702,0.07916666666666666,6.833333333333333,459,389950724030,100,1060.750300168991,4905.4043707847595,0.0007231235504150391
115,22,2.2,12,9,16,18,12,18,10,11,17,21,18,21,9,16,9,19,13,15,16,17,14,17,5.75,8.683333333333334,0.9653734788359788,0.08683333333333332,0.6168918507773913,0.2068278940998473,0.00559890139141185,0.002068278940998479,5,8.916666666666666,0.9758876984126983,0.08916666666666667,6.583333333333333,460,761656375044,100,990.081757068634,8.583333333333334,0.9596651455026454,0.08583333333333333,6.0,461,397939685529,100,1184.8789598941803,8.75,0.963644708994709,0.0875,5.166666666666667,462,946348113438,100,981.8332464694977,8.833333333333334,0.9621200396825393,0.08833333333333333,6.083333333333333,463,434173966266,100,963.3243191242218,8.333333333333334,0.9655498015873013,0.08333333333333333,4.916666666666667,464,389950724030,100,1130.44948220253,5250.567764759064,0.0007381439208984375
116,37,3.7,12,9,16,19,13,16,11,12,17,18,19,21,10,18,9,19,13,18,16,17,14,17,7.583333333333334,10.383333333333335,0.9561823148148145,0.10383333333333333,1.1155467020454344,0.13540064007726615,0.0074905463046459385,0.0013540064007726623,5,10.583333333333334,0.9600476851851851,0.10583333333333333,8.083333333333334,340,761656375044,100,966.833217382431,10.25,0.9494895833333329,0.1025,7.916666666666667,341,397939685529,100,1153.635112285614,10.333333333333334,0.9523229166666664,0.10333333333333333,5.75,342,946348113438,100,1090.303251504898,10.5,0.9691057870370369,0.105,9.083333333333334,343,434173966266,100,931.2922704219818,10.25,0.9499456018518517,0.1025,7.083333333333333,344,389950724030,100,1213.6593523025513,5355.723203897476,0.0007653236389160156
117,48,4.8,12,9,9,12,13,16,13,15,17,21,17,21,9,10,19,21,11,15,16,17,11,13,5.85,8.116666666666665,0.9588606481481479,0.08116666666666668,0.683942817622773,0.09999999999999988,0.00637155128750666,0.001,5,8.166666666666666,0.9479629629629628,0.08166666666666667,5.666666666666667,385,761656375044,100,1144.842525959015,8.166666666666666,0.9606805555555553,0.08166666666666667,5.166666666666667,386,397939685529,100,1042.8493957519531,8.0,0.9677592592592591,0.08,5.166666666666667,387,946348113438,100,1087.4837687015533,8.25,0.9598749999999997,0.0825,6.333333333333333,388,434173966266,100,1042.868504524231,8.0,0.9580254629629629,0.08,6.916666666666667,389,389950724030,100,1098.69233751297,5416.736532449722,0.0007274150848388672
118,186,18.6,12,9,17,19,18,21,11,13,11,21,18,21,9,18,19,21,16,18,16,17,14,17,12.15,15.583333333333334,0.9576397530864196,0.15583333333333332,1.1197718021493883,0.05270462766947281,0.004388802578547421,0.0005270462766947333,5,15.5,0.9544021604938271,0.155,12.083333333333334,465,761656375044,100,913.9626059532166,15.583333333333334,0.9513499999999999,0.15583333333333332,13.916666666666666,466,397939685529,100,895.4936666488647,15.583333333333334,0.961807098765432,0.15583333333333332,10.5,467,946348113438,100,895.9460189342499,15.666666666666666,0.9576240740740738,0.15666666666666668,12.583333333333334,468,434173966266,100,919.926070690155,15.583333333333334,0.9630154320987654,0.15583333333333332,11.666666666666666,469,389950724030,100,839.9989840984344,4465.327346324921,0.0009143352508544922
119,48,4.8,12,9,9,12,18,21,9,11,11,19,16,21,9,10,18,21,11,14,9,10,10,12,7.333333333333334,9.633333333333333,0.9606586574074072,0.09633333333333334,0.3908679799852857,0.12472191289246484,0.004904784446213805,0.001247219128924649,5,9.75,0.9570446759259257,0.0975,7.5,470,761656375044,100,1038.5337345600128,9.666666666666666,0.9652340277777774,0.09666666666666666,6.916666666666667,471,397939685529,100,954.949036359787,9.416666666666666,0.9542909722222219,0.09416666666666666,7.0,472,946348113438,100,1260.0237066745758,9.75,0.9594166666666665,0.0975,7.25,473,434173966266,100,1112.7272715568542,9.583333333333334,0.9673069444444444,0.09583333333333334,8.0,474,389950724030,100,1015.6227447986603,5381.85649394989,0.0007429122924804688
120,48,4.8,12,10,9,10,17,20,14,16,11,12,17,21,14,21,10,13,9,16,11,12,0,0,7.966666666666666,8.9,0.955996840094062,0.089,0.9076832536126737,0.1224744871391591,0.011541079256566644,0.001224744871391587,5,8.916666666666666,0.9434428277483831,0.08916666666666667,9.083333333333334,475,761656375044,100,1063.94140291214,8.666666666666666,0.9454265873015869,0.08666666666666667,8.166666666666666,476,397939685529,100,1132.4672174453735,8.916666666666666,0.9682212669018223,0.08916666666666667,6.833333333333333,477,946348113438,100,961.8075881004333,9.0,0.9517563198118751,0.09,8.75,478,434173966266,100,1041.584492444992,9.0,0.9711371987066428,0.09,7.0,479,389950724030,100,924.8087110519409,5124.60941195488,0.0007243156433105469
121,52,5.2,12,10,9,12,18,21,13,20,11,20,17,21,9,14,16,21,10,13,16,17,11,21,11.866666666666667,15.95,0.9707656128747795,0.15950000000000003,0.6114645442614715,0.040824829046386596,0.005579658317675997,0.0004082482904638588,5,15.916666666666666,0.9636399029982361,0.15916666666666668,12.333333333333334,480,761656375044,100,1006.4793965816498,15.916666666666666,0.9654037477954143,0.15916666666666668,11.583333333333334,481,397939685529,100,1059.0573318004608,15.916666666666666,0.9749992063492062,0.15916666666666668,11.666666666666666,482,946348113438,100,979.2987399101257,16.0,0.971417680776014,0.16,11.0,483,434173966266,100,918.3257763385773,16.0,0.9783675264550263,0.16,12.75,484,389950724030,100,894.5292017459869,4857.6904463768005,0.0007245540618896484
122,23,2.3,12,10,16,17,12,18,9,10,17,21,16,18,9,17,13,18,16,17,14,16,0,0,5.116666666666666,6.75,0.949127880658436,0.0675,0.3711842908553348,0.117851130197758,0.014585103188232397,0.0011785113019775809,5,6.583333333333333,0.9429320987654319,0.06583333333333333,5.25,485,761656375044,100,1113.925948381424,6.666666666666667,0.9423461934156376,0.06666666666666667,5.75,486,397939685529,100,1179.950012922287,6.75,0.9288623971193414,0.0675,4.75,487,946348113438,100,1217.133900642395,6.916666666666667,0.9629200102880655,0.06916666666666667,5.083333333333333,488,434173966266,100,1093.7948544025421,6.833333333333333,0.9685787037037034,0.06833333333333333,4.75,489,389950724030,100,963.699381351471,5568.504097700119,0.0007925033569335938
123,45,4.5,12,10,9,12,17,20,10,11,10,11,18,21,9,16,16,21,11,12,16,17,11,13,5.883333333333334,8.100000000000001,0.9453605026455023,0.08099999999999999,0.8508166012066815,0.14337208778404384,0.006252605362512578,0.001433720877840437,5,8.333333333333334,0.9446436507936505,0.08333333333333333,6.5,490,761656375044,100,1146.9252955913544,8.0,0.9394917989417987,0.08,6.916666666666667,491,397939685529,100,1215.1188170909882,7.916666666666667,0.9422210317460313,0.07916666666666666,4.583333333333333,492,946348113438,100,1138.9035904407501,8.166666666666666,0.9430335978835975,0.08166666666666667,6.166666666666667,493,434173966266,100,1230.0533797740936,8.083333333333334,0.9574124338624334,0.08083333333333333,5.25,494,389950724030,100,1004.8749828338623,5735.876065731049,0.0007417201995849609
124,48,4.8,12,10,10,13,13,16,13,15,17,21,17,21,9,10,19,21,11,15,16,17,11,13,6.183333333333333,8.116666666666665,0.9631249999999998,0.08116666666666668,1.0767750203475395,0.09999999999999988,0.006456667613413034,0.001,5,8.166666666666666,0.9521736111111109,0.08166666666666667,7.583333333333333,495,761656375044,100,1064.565063238144,8.166666666666666,0.965594907407407,0.08166666666666667,4.666666666666667,496,397939685529,100,907.4312436580658,8.0,0.9677592592592591,0.08,5.333333333333333,497,946348113438,100,1073.6029782295227,8.25,0.9598749999999997,0.0825,7.083333333333333,498,434173966266,100,1038.7906687259674,8.0,0.9702222222222222,0.08,6.25,499,389950724030,100,978.0187363624573,5062.408690214157,0.0007946491241455078
125,48,4.8,12,10,9,12,18,21,9,10,11,21,17,21,9,10,16,21,11,14,16,17,11,13,6.8,10.3,0.9603858333333332,0.10300000000000001,0.4904646323187385,0.08498365855987985,0.011516077204218683,0.0008498365855987986,5,10.25,0.9399787037037035,0.1025,7.0,355,761656375044,100,1233.0492386817932,10.333333333333334,0.9708634259259258,0.10333333333333333,6.666666666666667,356,397939685529,100,867.8539876937866,10.166666666666666,0.9573310185185184,0.10166666666666667,5.916666666666667,357,946348113438,100,1195.4923207759857,10.333333333333334,0.9622282407407404,0.10333333333333333,7.333333333333333,358,434173966266,100,1063.6100325584412,10.416666666666666,0.9715277777777775,0.10416666666666667,7.083333333333333,359,389950724030,100,929.0629184246063,5289.068498134613,0.0007588863372802734
126,48,4.8,12,10,9,12,12,19,13,15,16,18,17,21,9,10,9,16,12,15,16,17,11,13,7.416666666666667,9.9,0.9601958333333332,0.099,1.2076147288491197,0.11055415967851341,0.006475646913625305,0.0011055415967851322,5,9.916666666666666,0.954278439153439,0.09916666666666667,8.25,500,761656375044,100,1113.2759280204773,9.833333333333334,0.9515165343915344,0.09833333333333333,5.5,501,397939685529,100,1206.3299033641815,9.75,0.9693214285714286,0.0975,6.666666666666667,502,946348113438,100,1085.3716621398926,10.083333333333334,0.9621960978835975,0.10083333333333333,7.75,503,434173966266,100,1125.0090022087097,9.916666666666666,0.9636666666666663,0.09916666666666667,8.916666666666666,504,389950724030,100,1039.3594920635223,5569.345987796783,0.0007231235504150391
127,24,2.4,12,10,9,12,18,21,13,15,16,21,17,21,9,10,19,21,11,15,16,17,11,13,4.866666666666666,6.45,0.9548591666666665,0.0645,0.5071708018234311,0.2147349787787522,0.009287945726564965,0.0021473497877875216,5,6.666666666666667,0.9593689814814812,0.06666666666666667,5.25,505,761656375044,100,1063.9758834838867,6.25,0.9546143518518516,0.0625,5.583333333333333,506,397939685529,100,1074.0135674476624,6.333333333333333,0.9633787037037035,0.06333333333333334,4.5,507,946348113438,100,1091.1623141765594,6.75,0.9597944444444444,0.0675,4.833333333333333,508,434173966266,100,1079.198694229126,6.25,0.9371393518518516,0.0625,4.166666666666667,509,389950724030,100,1317.885885477066,5626.2363448143005,0.000732421875
128,48,4.8,12,10,9,12,13,20,9,10,11,21,17,21,9,10,16,21,11,14,16,17,11,13,8.55,11.533333333333333,0.9597779761904759,0.11533333333333333,0.5126185499743231,0.12472191289246498,0.00926460740670244,0.0012472191289246443,5,11.5,0.9426510582010579,0.115,8.083333333333334,510,761656375044,100,1196.671169757843,11.416666666666666,0.963372222222222,0.11416666666666667,7.916666666666667,511,397939685529,100,1082.6388847827911,11.416666666666666,0.9608644179894178,0.11416666666666667,9.0,512,946348113438,100,1114.7114686965942,11.583333333333334,0.9612957671957668,0.11583333333333333,9.25,513,434173966266,100,1050.9694681167603,11.75,0.9707064153439152,0.1175,8.5,514,389950724030,100,932.3632974624634,5377.354288816452,0.0007479190826416016
129,48,4.8,12,10,9,12,17,20,13,14,17,21,17,21,9,10,18,21,11,14,16,17,11,13,5.4833333333333325,7.9,0.9603166666666665,0.079,0.7982620009885366,0.12247448713915882,0.011288139264231988,0.0012247448713915917,5,7.916666666666667,0.9469861111111108,0.07916666666666666,6.166666666666667,515,761656375044,100,1013.9688408374786,8.0,0.9696273148148146,0.08,5.833333333333333,516,397939685529,100,838.0068025588989,7.666666666666667,0.9519305555555555,0.07666666666666666,3.9166666666666665,517,946348113438,100,1191.291345357895,7.916666666666667,0.9559027777777777,0.07916666666666666,5.75,518,434173966266,100,1070.670497894287,8.0,0.9771365740740737,0.08,5.75,519,389950724030,100,779.8502950668335,4893.787781715393,0.0007371902465820312
130,48,4.8,12,10,9,12,17,19,13,15,17,21,17,21,9,10,16,21,11,15,16,17,11,13,6.466666666666666,8.700000000000001,0.9556966666666664,0.087,1.0200762498732903,0.09999999999999988,0.007913608204964057,0.001,5,8.75,0.945258796296296,0.0875,6.833333333333333,520,761656375044,100,1158.3577318191528,8.833333333333334,0.950331481481481,0.08833333333333333,4.916666666666667,521,397939685529,100,1175.8315920829773,8.583333333333334,0.9679300925925924,0.08583333333333333,5.75,522,946348113438,100,1122.4696288108826,8.75,0.9605930555555554,0.0875,7.833333333333333,523,434173966266,100,1060.1969895362854,8.583333333333334,0.9543699074074073,0.08583333333333333,7.0,524,389950724030,100,1180.7538058757782,5697.609748125076,0.0007395744323730469
131,48,4.8,12,10,9,12,13,20,9,10,11,21,17,21,9,10,19,21,11,14,16,17,11,13,7.55,10.583333333333332,0.9593329761904761,0.10583333333333333,0.8442616761275962,0.09128709291752769,0.008583141731572859,0.0009128709291752776,5,10.583333333333334,0.9434292328042325,0.10583333333333333,7.833333333333333,525,761656375044,100,1195.6866488456726,10.583333333333334,0.9690376984126982,0.10583333333333333,7.083333333333333,526,397939685529,100,956.7972774505615,10.416666666666666,0.9591975529100527,0.10416666666666667,6.833333333333333,527,946348113438,100,1151.5945177078247,10.666666666666666,0.9617386243386241,0.10666666666666667,9.083333333333334,528,434173966266,100,999.2127430438995,10.666666666666666,0.9632617724867725,0.10666666666666667,6.916666666666667,529,389950724030,100,1029.0630524158478,5332.354239463806,0.0007243156433105469
