,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,86,8.6,12,8,17,18,14,15,11,21,18,21,16,21,9,14,0,0,0,0,0,0,0,0,7.033333333333333,9.15,0.9534101851851849,0.09149999999999998,0.2614064523559688,0.0971825315807549,0.015451257779841694,0.0009718253158075502,5,9.166666666666666,0.9797376543209874,0.09166666666666666,6.666666666666667,390,364067609238,100,630.6981203556061,9.25,0.9357854938271601,0.0925,7.416666666666667,391,111127028223,100,765.4432084560394,9.083333333333334,0.946949074074074,0.09083333333333334,7.083333333333333,392,178603726933,100,707.7897047996521,9.25,0.9608240740740738,0.0925,6.833333333333333,393,955054761915,100,621.0336093902588,9.0,0.9437546296296294,0.09,7.166666666666667,394,464394464229,100,795.4214322566986,3520.386075258255,0.0007374286651611328
106,81,8.1,12,8,17,18,16,18,11,20,17,21,10,13,13,21,13,17,11,14,0,0,0,0,9.3,12.3,0.9652472993827159,0.123,0.6510674994874873,0.08498365855987985,0.004526183688928101,0.0008498365855987948,5,12.333333333333334,0.9667283950617284,0.12333333333333334,10.083333333333334,395,364067609238,100,715.2555038928986,12.416666666666666,0.9612273341049382,0.12416666666666666,10.0,396,111127028223,100,709.0190789699554,12.25,0.9603062307098764,0.1225,9.166666666666666,397,178603726933,100,882.2065541744232,12.166666666666666,0.9650067515432097,0.12166666666666667,8.416666666666666,398,955054761915,100,918.2346165180206,12.333333333333334,0.972967785493827,0.12333333333333334,8.833333333333334,399,464394464229,100,802.9269547462463,4027.642708301544,0.0007450580596923828
107,160,16.0,12,8,17,21,13,15,17,21,12,13,15,17,16,21,13,14,12,15,0,0,0,0,7.233333333333334,9.149999999999999,0.968274421296296,0.0915,0.35901098714230023,0.03333333333333286,0.005261714997868398,0.0003333333333333299,5,9.166666666666666,0.9719346064814813,0.09166666666666666,7.75,400,364067609238,100,587.2293758392334,9.083333333333334,0.9626799768518517,0.09083333333333334,6.666666666666667,401,111127028223,100,799.1776368618011,9.166666666666666,0.9657031249999999,0.09166666666666666,7.416666666666667,402,178603726933,100,637.9630661010742,9.166666666666666,0.96432349537037,0.09166666666666666,7.083333333333333,403,955054761915,100,653.6059548854828,9.166666666666666,0.9767309027777776,0.09166666666666666,7.25,404,464394464229,100,592.2731080055237,3270.2491416931152,0.0007419586181640625
108,103,10.3,12,9,17,21,11,13,18,21,19,21,10,11,17,18,13,18,14,20,0,0,0,0,7.5,9.166666666666668,0.9612121527777775,0.09166666666666665,0.8349983366583568,0.07453559924999273,0.006528329663349824,0.0007453559924999286,5,9.166666666666666,0.9607378472222219,0.09166666666666666,7.916666666666667,405,364067609238,100,840.2573609352112,9.25,0.9720208333333331,0.0925,8.25,406,111127028223,100,765.8840141296387,9.083333333333334,0.9526429398148145,0.09083333333333334,6.666666666666667,407,178603726933,100,933.9651255607605,9.25,0.9635740740740739,0.0925,6.333333333333333,408,955054761915,100,848.17267370224,9.083333333333334,0.9570850694444442,0.09083333333333334,8.333333333333334,409,464394464229,100,858.66659116745,4246.9457654953,0.0007534027099609375
109,81,8.1,12,9,15,16,16,18,11,20,18,21,13,16,13,21,14,18,11,13,0,0,0,0,9.233333333333333,11.549999999999999,0.962167534722222,0.1155,0.37416573867739406,0.09999999999999988,0.007299121707193275,0.001,5,11.5,0.9619497492283949,0.115,8.916666666666666,410,364067609238,100,867.4526801109314,11.666666666666666,0.9574546682098763,0.11666666666666667,9.333333333333334,411,111127028223,100,805.6744372844696,11.416666666666666,0.9520220871913578,0.11416666666666667,8.916666666666666,412,178603726933,100,904.9512078762054,11.5,0.9659939236111109,0.115,9.916666666666666,413,955054761915,100,922.0189521312714,11.666666666666666,0.9734172453703702,0.11666666666666667,9.083333333333334,414,464394464229,100,756.7374045848846,4256.834681987762,0.0007491111755371094
110,160,16.0,12,9,13,15,10,19,14,15,15,17,14,21,13,14,12,15,0,0,0,0,0,0,8.450000000000001,10.383333333333333,0.9716335348954395,0.10383333333333333,0.8326663997864533,0.04082482904638572,0.005518539220484171,0.00040824829046386563,5,10.416666666666666,0.9676729024943309,0.10416666666666667,7.0,415,364067609238,100,591.843466758728,10.416666666666666,0.9714953388762911,0.10416666666666667,9.0,416,111127028223,100,537.7586255073547,10.333333333333334,0.9764121945074324,0.10333333333333333,9.333333333333334,417,178603726933,100,565.1684055328369,10.416666666666666,0.9788268455530359,0.10416666666666667,8.083333333333334,418,955054761915,100,539.5072362422943,10.333333333333334,0.9637603930461072,0.10333333333333333,8.833333333333334,419,464394464229,100,664.676656961441,2898.954391002655,0.0007445812225341797
111,80,8.0,12,9,17,21,16,18,17,21,12,13,14,21,10,13,15,19,13,14,10,13,0,0,7.983333333333334,10.45,0.9549061581422691,0.10450000000000001,0.4666666666666666,0.040824829046386596,0.0019734161441400957,0.0004082482904638588,5,10.5,0.9566016313932979,0.105,7.416666666666667,420,364067609238,100,899.1429944038391,10.416666666666666,0.9542802028218694,0.10416666666666667,7.75,421,111127028223,100,923.9360542297363,10.416666666666666,0.9572696208112872,0.10416666666666667,7.75,422,178603726933,100,831.7874720096588,10.416666666666666,0.95165233686067,0.10416666666666667,8.25,423,955054761915,100,904.2570469379425,10.5,0.9547269988242211,0.105,8.75,424,464394464229,100,879.4538671970367,4438.5774347782135,0.0007481575012207031
112,81,8.1,12,9,17,18,15,17,10,19,15,19,18,21,9,10,13,21,14,17,11,14,0,0,9.583333333333332,12.433333333333334,0.9672569444444441,0.12433333333333332,0.8834905520465713,0.11055415967851351,0.01116770471731579,0.0011055415967851322,5,12.583333333333334,0.9866692386831273,0.12583333333333332,8.916666666666666,425,364067609238,100,693.749382019043,12.416666666666666,0.9728703703703702,0.12416666666666666,10.25,426,111127028223,100,876.402909040451,12.416666666666666,0.9574541323731136,0.12416666666666666,9.333333333333334,427,178603726933,100,956.5263137817383,12.25,0.9609254972565154,0.1225,8.5,428,955054761915,100,1051.5631613731384,12.5,0.9583654835390943,0.125,10.916666666666666,429,464394464229,100,919.4990468025208,4497.7408130168915,0.00075531005859375
113,102,10.2,12,9,16,21,11,13,18,21,14,17,17,18,13,18,14,20,0,0,0,0,0,0,7.816666666666667,9.6,0.9754195767195766,0.096,1.1515689780083131,0.09718253158075496,0.007565534228728614,0.0009718253158075507,5,9.666666666666666,0.9843941798941795,0.09666666666666666,6.583333333333333,430,364067609238,100,554.1315846443176,9.666666666666666,0.980775132275132,0.09666666666666666,8.5,431,111127028223,100,575.7247159481049,9.416666666666666,0.9752791005291004,0.09416666666666666,8.166666666666666,432,178603726933,100,685.4613292217255,9.666666666666666,0.9621494708994707,0.09666666666666666,6.416666666666667,433,955054761915,100,672.2882714271545,9.583333333333334,0.9744999999999998,0.09583333333333334,9.416666666666666,434,464394464229,100,685.0551190376282,3172.6610202789307,0.0009260177612304688
114,80,8.0,12,9,14,15,11,20,13,14,15,21,14,17,13,21,14,18,0,0,0,0,0,0,9.4,11.499999999999998,0.9627481261022925,0.11500000000000002,0.5254627590144818,0.09128709291752768,0.011894524119711201,0.0009128709291752777,5,11.5,0.9520304232804229,0.115,9.166666666666666,435,364067609238,100,676.8371629714966,11.416666666666666,0.945539021164021,0.11416666666666667,10.333333333333334,436,111127028223,100,844.8000528812408,11.416666666666666,0.9708096340388004,0.11416666666666667,8.75,437,178603726933,100,576.747763633728,11.5,0.9685532407407406,0.115,9.25,438,955054761915,100,691.8902127742767,11.666666666666666,0.9768083112874777,0.11666666666666667,9.5,439,464394464229,100,757.4014821052551,3547.6766743659973,0.0007476806640625
115,190,19.0,12,9,18,21,11,15,10,19,13,17,17,21,9,11,9,20,9,17,19,21,0,0,15.65,19.85,0.9625275127821421,0.19849999999999998,0.5854722690083426,0.11055415967851313,0.0034384348331996657,0.0011055415967851387,5,19.666666666666668,0.9558511815687739,0.19666666666666666,15.916666666666666,440,364067609238,100,1144.18053150177,19.833333333333332,0.9650001558797854,0.19833333333333333,15.333333333333334,441,111127028223,100,984.3418092727661,20.0,0.9650891242673649,0.2,15.583333333333334,442,178603726933,100,963.8522064685822,19.833333333333332,0.9628402466018205,0.19833333333333333,16.583333333333332,443,955054761915,100,1021.1371219158173,19.916666666666668,0.9638568555929665,0.19916666666666666,14.833333333333334,444,464394464229,100,1030.5592713356018,5144.070940494537,0.0007452964782714844
116,161,16.1,12,9,17,21,14,17,17,21,18,21,16,21,14,19,12,16,0,0,0,0,0,0,8.433333333333334,11.666666666666666,0.975435582010582,0.11666666666666667,0.7806692285753577,0.0,0.0018142648352167474,0.0,5,11.666666666666666,0.9748921957671958,0.11666666666666667,7.833333333333333,445,364067609238,100,548.5801250934601,11.666666666666666,0.9756646825396823,0.11666666666666667,9.916666666666666,446,111127028223,100,518.7740795612335,11.666666666666666,0.9777777777777777,0.11666666666666667,7.833333333333333,447,178603726933,100,503.89937019348145,11.666666666666666,0.9723518518518519,0.11666666666666667,8.083333333333334,448,955054761915,100,585.0862975120544,11.666666666666666,0.976491402116402,0.11666666666666667,8.5,449,464394464229,100,533.7993247509003,2690.1391971111298,0.0007460117340087891
117,102,10.2,12,9,17,19,11,13,10,19,18,19,15,21,10,13,14,21,11,17,0,0,0,0,10.783333333333335,13.816666666666666,0.9679960317460315,0.13816666666666666,0.22730302828309762,0.09718253158075496,0.008787940901110514,0.0009718253158075488,5,13.666666666666666,0.9676774691358023,0.13666666666666666,10.583333333333334,450,364067609238,100,837.9797830581665,13.75,0.9518072089947088,0.1375,10.5,451,111127028223,100,883.5447027683258,13.833333333333334,0.9716366291887124,0.13833333333333334,10.75,452,178603726933,100,738.6730740070343,13.916666666666666,0.9781663359788357,0.13916666666666666,11.0,453,955054761915,100,651.2363901138306,13.916666666666666,0.9706925154320987,0.13916666666666666,11.083333333333334,454,464394464229,100,677.4587922096252,3788.8927421569824,0.0008382797241210938
118,103,10.3,12,9,16,21,16,18,18,21,19,21,13,15,17,18,13,14,10,12,0,0,0,0,5.066666666666666,6.85,0.9548868055555552,0.0685,0.5759050847723666,0.11055415967851329,0.01456965281674363,0.0011055415967851359,5,6.833333333333333,0.9716030092592589,0.06833333333333333,5.083333333333333,455,364067609238,100,711.1546528339386,6.916666666666667,0.964296296296296,0.06916666666666667,5.916666666666667,456,111127028223,100,840.6490890979767,6.833333333333333,0.9494432870370367,0.06833333333333333,5.333333333333333,457,178603726933,100,883.9874980449677,7.0,0.9595439814814812,0.07,4.166666666666667,458,955054761915,100,747.7220616340637,6.666666666666667,0.9295474537037034,0.06666666666666667,4.833333333333333,459,464394464229,100,977.2588920593262,4160.772193670273,0.0007488727569580078
119,79,7.9,12,9,16,18,11,20,14,15,14,21,10,13,14,21,11,17,0,0,0,0,0,0,9.783333333333335,12.616666666666667,0.9703613630637438,0.12616666666666665,0.6863753427324666,0.15456030825826203,0.009712681279640204,0.0015456030825826176,5,12.5,0.9642409926933736,0.125,9.333333333333334,460,364067609238,100,747.452398777008,12.583333333333334,0.9619916855631141,0.12583333333333332,10.166666666666666,461,111127028223,100,827.8319869041443,12.416666666666666,0.9613797556059459,0.12416666666666666,9.75,462,178603726933,100,819.9225306510925,12.75,0.9800919627110103,0.1275,8.833333333333334,463,955054761915,100,742.5317234992981,12.833333333333334,0.9841024187452757,0.12833333333333333,10.833333333333334,464,464394464229,100,651.0846004486084,3788.8232402801514,0.0007488727569580078
120,102,10.2,12,10,15,21,14,15,17,21,19,21,15,20,13,17,0,0,0,0,0,0,0,0,6.216666666666667,8.333333333333334,0.964964197530864,0.08333333333333333,0.6446359868604571,0.05270462766947281,0.010128166161746884,0.000527046276694729,5,8.333333333333334,0.972739197530864,0.08333333333333333,5.583333333333333,465,364067609238,100,649.7719597816467,8.416666666666666,0.9746520061728393,0.08416666666666667,5.666666666666667,466,111127028223,100,574.9152822494507,8.25,0.954867283950617,0.0825,6.5,467,178603726933,100,673.431402683258,8.333333333333334,0.950568672839506,0.08333333333333333,6.0,468,955054761915,100,658.4993622303009,8.333333333333334,0.9719938271604937,0.08333333333333333,7.333333333333333,469,464394464229,100,605.6042926311493,3162.2222995758057,0.0007357597351074219
121,161,16.1,12,10,17,21,16,20,17,21,17,21,11,12,17,18,13,18,10,12,0,0,0,0,7.95,10.4,0.9671739583333331,0.10400000000000001,0.7702813338860892,0.03333333333333286,0.0034013323177093198,0.0003333333333333355,5,10.416666666666666,0.9704062499999997,0.10416666666666667,8.916666666666666,470,364067609238,100,668.2863230705261,10.416666666666666,0.9650312499999998,0.10416666666666667,7.666666666666667,471,111127028223,100,728.6766583919525,10.416666666666666,0.9715763888888888,0.10416666666666667,8.5,472,178603726933,100,661.1846823692322,10.416666666666666,0.9623854166666664,0.10416666666666667,6.666666666666667,473,955054761915,100,767.1281638145447,10.333333333333334,0.966470486111111,0.10333333333333333,8.0,474,464394464229,100,781.2067666053772,3606.4825942516327,0.0007545948028564453
122,106,10.6,12,10,15,20,13,15,17,21,18,20,11,13,16,17,10,16,0,0,0,0,0,0,6.35,8.433333333333334,0.9547300264550262,0.08433333333333334,0.6064468466220084,0.06236095644623223,0.012021331753827412,0.0006236095644623277,5,8.416666666666666,0.9476785714285713,0.08416666666666667,5.75,475,364067609238,100,811.3883800506592,8.5,0.9444007936507933,0.085,6.833333333333333,476,111127028223,100,839.430810213089,8.333333333333334,0.960486111111111,0.08333333333333333,5.5,477,178603726933,100,815.7023878097534,8.416666666666666,0.9452870370370369,0.08416666666666667,6.666666666666667,478,955054761915,100,797.7868046760559,8.5,0.9757976190476189,0.085,7.0,479,464394464229,100,628.9299535751343,3893.2383363246918,0.0007474422454833984
123,156,15.6,12,10,17,21,15,17,17,21,12,17,16,21,12,15,0,0,0,0,0,0,0,0,7.633333333333335,9.516666666666667,0.9763606481481482,0.09516666666666666,0.5811865258054234,0.0623609564462328,0.003552562940540544,0.0006236095644623276,5,9.5,0.9745162037037037,0.095,7.333333333333333,480,364067609238,100,539.5699715614319,9.583333333333334,0.9722685185185185,0.09583333333333334,7.166666666666667,481,111127028223,100,548.8279149532318,9.416666666666666,0.978449074074074,0.09416666666666666,8.333333333333334,482,178603726933,100,543.516622543335,9.583333333333334,0.9822337962962963,0.09583333333333334,7.0,483,955054761915,100,457.59685015678406,9.5,0.974335648148148,0.095,8.333333333333334,484,464394464229,100,557.8187010288239,2647.3300602436066,0.0007510185241699219
124,161,16.1,12,10,17,21,12,13,17,21,18,19,16,21,14,19,12,16,0,0,0,0,0,0,7.516666666666666,9.983333333333333,0.9703206349206347,0.09983333333333333,0.7019813229550896,0.033333333333333576,0.0033345761571971586,0.0003333333333333355,5,10.0,0.9646150793650792,0.1,8.25,485,364067609238,100,633.6456453800201,10.0,0.9737777777777773,0.1,8.0,486,111127028223,100,556.2431576251984,9.916666666666666,0.9733849206349205,0.09916666666666667,6.75,487,178603726933,100,624.4300360679626,10.0,0.9690853174603175,0.1,6.583333333333333,488,955054761915,100,627.247552394867,10.0,0.9707400793650791,0.1,8.0,489,464394464229,100,642.6686403751373,3084.2350318431854,0.0007479190826416016
125,160,16.0,12,10,17,21,14,17,17,21,12,17,15,17,16,21,12,13,12,14,0,0,0,0,8.966666666666667,10.833333333333334,0.970610648148148,0.10833333333333335,1.2677626837157743,0.0,0.0037706092059895864,1.3877787807814457e-17,5,10.833333333333334,0.9720306712962961,0.10833333333333334,9.916666666666666,490,364067609238,100,647.3914306163788,10.833333333333334,0.9654172453703702,0.10833333333333334,7.833333333333333,491,111127028223,100,730.7304794788361,10.833333333333334,0.9688559027777777,0.10833333333333334,9.0,492,178603726933,100,615.7744626998901,10.833333333333334,0.969929398148148,0.10833333333333334,7.333333333333333,493,955054761915,100,709.2517185211182,10.833333333333334,0.976820023148148,0.10833333333333334,10.75,494,464394464229,100,647.9889388084412,3351.1370301246643,0.0007557868957519531
126,160,16.0,12,10,17,21,13,15,16,21,15,16,15,17,12,17,13,14,11,14,0,0,0,0,7.65,9.55,0.9688398148148145,0.0955,0.8373237791386979,0.040824829046386596,0.0048863151363707155,0.00040824829046386563,5,9.583333333333334,0.9709484953703702,0.09583333333333334,8.166666666666666,495,364067609238,100,554.4684369564056,9.5,0.9653831018518516,0.095,8.0,496,111127028223,100,732.2131531238556,9.5,0.9632100694444443,0.095,8.25,497,178603726933,100,662.4277927875519,9.583333333333334,0.9674837962962959,0.09583333333333334,6.0,498,955054761915,100,602.2476141452789,9.583333333333334,0.9771736111111109,0.09583333333333334,7.833333333333333,499,464394464229,100,537.4231822490692,3088.7801792621613,0.0007467269897460938
127,81,8.1,12,10,15,16,16,18,11,20,18,21,13,16,16,21,14,18,11,12,0,0,0,0,7.716666666666667,10.083333333333332,0.9588518518518516,0.10083333333333333,0.716085035298028,0.07453559924999273,0.007747385204606131,0.0007453559924999286,5,10.0,0.9615082947530863,0.1,8.583333333333334,500,364067609238,100,793.4405407905579,10.166666666666666,0.9512081404320986,0.10166666666666667,7.5,501,111127028223,100,824.7592694759369,10.0,0.9511570216049381,0.1,6.75,502,178603726933,100,921.718122959137,10.083333333333334,0.9583009259259256,0.10083333333333333,7.25,503,955054761915,100,873.2182228565216,10.166666666666666,0.9720848765432097,0.10166666666666667,8.5,504,464394464229,100,755.9839346408844,4169.120090723038,0.0007495880126953125
128,103,10.3,12,10,16,21,16,18,18,21,19,21,13,15,17,18,13,14,10,12,0,0,0,0,5.066666666666666,6.85,0.9548868055555552,0.0685,0.5759050847723666,0.11055415967851329,0.01456965281674363,0.0011055415967851359,5,6.833333333333333,0.9716030092592589,0.06833333333333333,5.083333333333333,455,364067609238,100,711.1546528339386,6.916666666666667,0.964296296296296,0.06916666666666667,5.916666666666667,456,111127028223,100,840.6490890979767,6.833333333333333,0.9494432870370367,0.06833333333333333,5.333333333333333,457,178603726933,100,883.9874980449677,7.0,0.9595439814814812,0.07,4.166666666666667,458,955054761915,100,747.7220616340637,6.666666666666667,0.9295474537037034,0.06666666666666667,4.833333333333333,459,464394464229,100,977.2588920593262,4160.772193670273,0.0007472038269042969
129,110,11.0,12,10,16,21,16,18,18,21,19,21,17,18,16,17,10,15,0,0,0,0,0,0,5.533333333333333,7.35,0.9619238095238094,0.0735,0.38224483137265713,0.06236095644623252,0.008768708123462322,0.0006236095644623276,5,7.333333333333333,0.959998677248677,0.07333333333333333,5.583333333333333,505,364067609238,100,630.4113538265228,7.333333333333333,0.9504695767195767,0.07333333333333333,6.25,506,111127028223,100,694.0202560424805,7.25,0.9650277777777776,0.0725,5.166666666666667,507,178603726933,100,684.975980758667,7.416666666666667,0.9573888888888887,0.07416666666666667,5.333333333333333,508,955054761915,100,633.9250047206879,7.416666666666667,0.9767341269841268,0.07416666666666667,5.333333333333333,509,464394464229,100,508.78956031799316,3152.1221556663513,0.0007448196411132812
130,80,8.0,12,10,17,18,16,18,11,20,15,21,10,13,14,21,13,14,11,14,0,0,0,0,9.549999999999999,11.466666666666667,0.955115685626102,0.11466666666666667,0.8376554582086041,0.10000000000000024,0.006563981844355719,0.001,5,11.416666666666666,0.9649151234567899,0.11416666666666667,10.0,510,364067609238,100,776.4248414039612,11.583333333333334,0.95041832010582,0.11583333333333333,10.416666666666666,511,111127028223,100,778.2567722797394,11.333333333333334,0.9499308311287475,0.11333333333333333,9.416666666666666,512,178603726933,100,1004.7551352977753,11.416666666666666,0.9492220568783067,0.11416666666666667,8.0,513,955054761915,100,910.2352435588837,11.583333333333334,0.9610920965608463,0.11583333333333333,9.916666666666666,514,464394464229,100,883.6345572471619,4353.306549787521,0.0014586448669433594
131,161,16.1,12,10,17,21,14,17,17,21,18,21,16,21,14,19,12,16,0,0,0,0,0,0,8.433333333333334,11.666666666666666,0.975435582010582,0.11666666666666667,0.7806692285753577,0.0,0.0018142648352167474,0.0,5,11.666666666666666,0.9748921957671958,0.11666666666666667,7.833333333333333,445,364067609238,100,548.5801250934601,11.666666666666666,0.9756646825396823,0.11666666666666667,9.916666666666666,446,111127028223,100,518.7740795612335,11.666666666666666,0.9777777777777777,0.11666666666666667,7.833333333333333,447,178603726933,100,503.89937019348145,11.666666666666666,0.9723518518518519,0.11666666666666667,8.083333333333334,448,955054761915,100,585.0862975120544,11.666666666666666,0.976491402116402,0.11666666666666667,8.5,449,464394464229,100,533.7993247509003,2690.1391971111298,0.0007746219635009766
