,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,177,17.7,12,8,17,19,11,15,19,21,16,21,16,21,13,20,15,16,17,19,0,0,0,0,9.049999999999999,11.733333333333333,0.9604854662698411,0.11733333333333333,0.6337717780610513,0.033333333333333576,0.005520202783484143,0.0003333333333333299,5,11.666666666666666,0.9542343749999999,0.11666666666666667,8.5,480,734505145228,100,775.9564619064331,11.75,0.9695505952380951,0.1175,8.166666666666666,481,978659849522,100,622.2273325920105,11.75,0.9627132936507934,0.1175,9.916666666666666,482,337040630442,100,686.4070966243744,11.75,0.9553725198412696,0.1175,9.416666666666666,483,944804115129,100,705.1783909797668,11.75,0.9605565476190475,0.1175,9.25,484,682948699647,100,725.9736313819885,3515.7429134845734,0.0006716251373291016
107,178,17.8,12,8,9,11,12,16,18,21,10,14,12,19,10,12,10,13,17,21,0,0,0,0,9.3,12.100000000000001,0.9596334325396825,0.121,0.655320108377917,0.03333333333333286,0.004704500741417402,0.0003333333333333355,5,12.083333333333334,0.9601512896825395,0.12083333333333333,9.0,485,734505145228,100,972.0803117752075,12.166666666666666,0.9678778108465607,0.12166666666666667,9.833333333333334,486,978659849522,100,875.6034424304962,12.083333333333334,0.9553997189153438,0.12083333333333333,9.0,487,337040630442,100,993.8945715427399,12.083333333333334,0.954700314153439,0.12083333333333333,8.416666666666666,488,944804115129,100,1035.8967134952545,12.083333333333334,0.960038029100529,0.12083333333333333,10.25,489,682948699647,100,957.5793635845184,4835.054402828217,0.0006856918334960938
108,24,2.4,12,9,9,14,12,16,13,16,15,20,10,11,11,18,16,21,0,0,0,0,0,0,5.1000000000000005,7.133333333333335,0.9774867913832199,0.07133333333333333,0.4546060565661954,0.1870828693386973,0.003473957706361022,0.0018708286933869739,5,7.166666666666667,0.9823214285714285,0.07166666666666667,4.25,490,734505145228,100,767.1251804828644,6.833333333333333,0.9805100151171577,0.06833333333333333,5.0,491,978659849522,100,844.4495229721069,7.166666666666667,0.9736217876039304,0.07166666666666667,5.416666666666667,492,337040630442,100,826.3603796958923,7.416666666666667,0.9739221466364322,0.07416666666666667,5.416666666666667,493,944804115129,100,841.2733027935028,7.083333333333333,0.9770585789871502,0.07083333333333333,5.416666666666667,494,682948699647,100,954.4859261512756,4233.694312095642,0.0006778240203857422
109,24,2.4,12,9,15,21,19,21,13,21,12,18,10,14,16,17,9,16,18,21,0,0,0,0,6.2,8.633333333333335,0.9624792493386243,0.08633333333333333,0.8106924338010204,0.09999999999999988,0.008987187748922928,0.0009999999999999963,5,8.75,0.9505685763888889,0.0875,5.666666666666667,495,734505145228,100,895.5340256690979,8.583333333333334,0.967749462632275,0.08583333333333333,6.333333333333333,496,978659849522,100,859.0435223579407,8.5,0.9721815062830688,0.085,7.583333333333333,497,337040630442,100,877.3091659545898,8.75,0.9691759672619047,0.0875,5.166666666666667,498,944804115129,100,802.7533664703369,8.583333333333334,0.952720734126984,0.08583333333333333,6.25,499,682948699647,100,1076.322569847107,4510.962650299072,0.0006756782531738281
110,194,19.4,12,9,9,11,14,18,10,11,12,19,9,19,17,21,0,0,0,0,0,0,0,0,8.683333333333334,11.85,0.9638859126984126,0.11850000000000001,1.1234866364235143,0.06236095644623204,0.006193945839916444,0.0006236095644623277,5,11.916666666666666,0.9681904761904762,0.11916666666666667,10.5,500,734505145228,100,793.1217238903046,11.833333333333334,0.9596322751322749,0.11833333333333333,8.333333333333334,501,978659849522,100,863.0103027820587,11.833333333333334,0.965425595238095,0.11833333333333333,9.25,502,337040630442,100,764.3841454982758,11.75,0.9543852513227512,0.1175,8.166666666666666,503,944804115129,100,940.9582855701447,11.916666666666666,0.9717959656084657,0.11916666666666667,7.166666666666667,504,682948699647,100,723.900862455368,4085.3753201961517,0.0006687641143798828
111,178,17.8,12,9,9,11,12,16,16,21,15,19,12,20,18,20,9,12,17,21,0,0,0,0,10.316666666666666,13.433333333333334,0.9655291666666665,0.13433333333333333,0.9448691855372248,0.09718253158075496,0.0062008634521614064,0.0009718253158075525,5,13.5,0.9717789351851851,0.135,9.666666666666666,505,734505145228,100,809.3972799777985,13.333333333333334,0.9616837384259258,0.13333333333333333,9.416666666666666,506,978659849522,100,984.5710391998291,13.416666666666666,0.9668587962962961,0.13416666666666666,12.083333333333334,507,337040630442,100,846.5641980171204,13.333333333333334,0.9556102430555555,0.13333333333333333,10.0,508,944804115129,100,1085.6583621501923,13.583333333333334,0.9717141203703703,0.13583333333333333,10.416666666666666,509,682948699647,100,782.2488834857941,4508.439762830734,0.0006787776947021484
112,27,2.7,12,9,14,18,15,21,11,17,16,20,9,16,11,12,17,21,0,0,0,0,0,0,6.316666666666666,7.85,0.973342970521542,0.07849999999999999,0.914998482087387,0.21984843263788206,0.0037381062949173992,0.002198484326378821,5,7.583333333333333,0.9770795540438396,0.07583333333333334,7.166666666666667,510,734505145228,100,892.9066984653473,7.75,0.9732516061980349,0.0775,7.583333333333333,511,978659849522,100,790.3175377845764,7.833333333333333,0.9763600718065002,0.07833333333333334,5.25,512,337040630442,100,771.9346497058868,8.25,0.9735189909297052,0.0825,6.083333333333333,513,944804115129,100,724.5613255500793,7.833333333333333,0.9665046296296295,0.07833333333333334,5.5,514,682948699647,100,952.6219882965088,4132.342199802399,0.0006654262542724609
113,177,17.7,12,9,9,10,11,15,19,21,16,21,16,21,15,21,17,19,0,0,0,0,0,0,7.833333333333333,10.483333333333333,0.9635999999999999,0.10483333333333333,1.016530045465127,0.0623609564462328,0.0060854747033863565,0.0006236095644623216,5,10.5,0.9653862433862431,0.105,7.916666666666667,515,734505145228,100,832.0754520893097,10.583333333333334,0.9663855820105819,0.10583333333333333,8.333333333333334,516,978659849522,100,799.3103451728821,10.5,0.9691527777777776,0.105,9.416666666666666,517,337040630442,100,796.4079904556274,10.416666666666666,0.9517506613756612,0.10416666666666667,6.583333333333333,518,944804115129,100,1024.0861904621124,10.416666666666666,0.9653247354497353,0.10416666666666667,6.916666666666667,519,682948699647,100,858.3992731571198,4310.279251337051,0.000682830810546875
114,27,2.7,12,9,14,18,15,17,12,18,16,20,10,11,9,16,17,21,0,0,0,0,0,0,4.550000000000001,7.0166666666666675,0.9753156651549506,0.07016666666666667,0.4490731195102495,0.21984843263788206,0.008321522425572226,0.0021984843263788204,5,7.0,0.9864262093726378,0.07,4.25,520,734505145228,100,723.6087546348572,6.75,0.9699050453514737,0.0675,4.5,521,978659849522,100,1032.6058781147003,6.916666666666667,0.9634183673469385,0.06916666666666667,4.916666666666667,522,337040630442,100,966.2202625274658,7.416666666666667,0.9743664965986394,0.07416666666666667,5.166666666666667,523,944804115129,100,781.611955165863,7.0,0.9824622071050639,0.07,3.9166666666666665,524,682948699647,100,691.4076111316681,4195.454461574554,0.0006804466247558594
115,177,17.7,12,9,18,19,14,18,15,21,12,19,18,21,18,21,0,0,0,0,0,0,0,0,8.216666666666667,10.05,0.9654261463844795,0.10049999999999999,1.2151817422372124,0.040824829046386596,0.006858891731833084,0.0004082482904638588,5,10.083333333333334,0.9658366402116401,0.10083333333333333,9.333333333333334,525,734505145228,100,483.6074764728546,10.0,0.9596434082892414,0.1,8.833333333333334,526,978659849522,100,600.9660201072693,10.0,0.9605968915343914,0.1,9.166666666666666,527,337040630442,100,609.1697142124176,10.083333333333334,0.9625815696649029,0.10083333333333333,6.083333333333333,528,944804115129,100,452.3737452030182,10.083333333333334,0.9784722222222221,0.10083333333333333,7.666666666666667,529,682948699647,100,406.55531454086304,2552.6722705364227,0.0006716251373291016
116,24,2.4,12,9,13,18,13,21,19,21,13,16,10,15,17,18,11,18,16,21,0,0,0,0,5.983333333333333,8.433333333333334,0.9630986028439154,0.08433333333333334,0.7877534865397648,0.08164965809277232,0.010509225816818825,0.0008164965809277313,5,8.5,0.9550315806878306,0.085,6.333333333333333,395,734505145228,100,1016.710720539093,8.333333333333334,0.9469855324074073,0.08333333333333333,4.916666666666667,396,978659849522,100,1064.066571712494,8.333333333333334,0.9741392609126984,0.08333333333333333,5.5,397,337040630442,100,728.497269153595,8.5,0.966562458664021,0.085,5.916666666666667,398,944804115129,100,891.6708376407623,8.5,0.9727741815476189,0.085,7.25,399,682948699647,100,779.6707949638367,4480.616194009781,0.0006785392761230469
117,195,19.5,12,9,9,11,14,18,16,18,12,19,18,21,13,14,17,21,0,0,0,0,0,0,7.8166666666666655,9.683333333333332,0.9510681216931216,0.09683333333333334,0.8051914886120773,0.033333333333333576,0.00750114375131856,0.0003333333333333355,5,9.75,0.9621225434618289,0.0975,9.0,530,734505145228,100,798.1565198898315,9.666666666666666,0.9510355253212394,0.09666666666666666,7.75,531,978659849522,100,949.7300672531128,9.666666666666666,0.942225529100529,0.09666666666666666,8.416666666666666,532,337040630442,100,999.6891007423401,9.666666666666666,0.9437107898715041,0.09666666666666666,7.0,533,944804115129,100,979.9064590930939,9.666666666666666,0.9562462207105062,0.09666666666666666,6.916666666666667,534,682948699647,100,888.7169718742371,4616.199118852615,0.0006763935089111328
118,195,19.5,12,9,9,11,10,14,12,18,15,21,14,21,17,21,0,0,0,0,0,0,0,0,10.15,12.283333333333335,0.969002976190476,0.12283333333333332,0.8618455649231934,0.04082482904638659,0.002648388229147289,0.00040824829046386563,5,12.333333333333334,0.9667587081128747,0.12333333333333334,9.583333333333334,535,734505145228,100,840.6011798381805,12.333333333333334,0.9699250440917107,0.12333333333333334,10.833333333333334,536,978659849522,100,766.2632265090942,12.25,0.972720458553792,0.1225,11.333333333333334,537,337040630442,100,754.5502541065216,12.25,0.9653058862433861,0.1225,10.083333333333334,538,944804115129,100,834.7342944145203,12.25,0.970304783950617,0.1225,8.916666666666666,539,682948699647,100,816.1017079353333,4012.25066280365,0.0006737709045410156
119,176,17.6,12,9,17,19,13,15,18,21,16,17,16,21,18,21,17,19,0,0,0,0,0,0,5.75,7.516666666666666,0.9580267195767194,0.07516666666666667,0.8771798244627177,0.033333333333333215,0.007369798108649791,0.0003333333333333355,5,7.5,0.9559576719576717,0.075,5.583333333333333,540,734505145228,100,608.1940040588379,7.5,0.9602883597883597,0.075,4.583333333333333,541,978659849522,100,636.4441647529602,7.583333333333333,0.9651653439153437,0.07583333333333334,6.333333333333333,542,337040630442,100,580.9765763282776,7.5,0.9447605820105818,0.075,5.166666666666667,543,944804115129,100,754.7683188915253,7.5,0.9639616402116401,0.075,7.083333333333333,544,682948699647,100,582.6999704837799,3163.083034515381,0.0006742477416992188
120,194,19.4,12,10,9,11,14,18,15,17,12,19,10,21,17,21,0,0,0,0,0,0,0,0,10.533333333333335,12.75,0.9674328102453101,0.1275,0.8376554582086043,0.07453559924999352,0.0037664466107550265,0.0007453559924999223,5,12.833333333333334,0.9670710076960075,0.12833333333333333,11.833333333333334,545,734505145228,100,772.883294582367,12.833333333333334,0.9722321428571429,0.12833333333333333,11.0,546,978659849522,100,722.6754035949707,12.666666666666666,0.9648886183261182,0.12666666666666668,10.25,547,337040630442,100,833.1528551578522,12.666666666666666,0.9620419973544974,0.12666666666666668,10.25,548,944804115129,100,820.0125751495361,12.75,0.9709302849927847,0.1275,9.333333333333334,549,682948699647,100,772.2227385044098,3920.9468669891357,0.0006682872772216797
121,178,17.8,12,10,9,11,11,15,17,21,10,13,12,19,17,19,12,15,17,21,0,0,0,0,9.383333333333333,12.133333333333333,0.9648262235449735,0.12133333333333333,0.9640769909319711,0.04082482904638572,0.003122984501021362,0.00040824829046386563,5,12.166666666666666,0.9646688988095238,0.12166666666666667,10.166666666666666,550,734505145228,100,899.7483189105988,12.083333333333334,0.9651277281746031,0.12083333333333333,9.416666666666666,551,978659849522,100,934.6002657413483,12.083333333333334,0.9590848214285712,0.12083333333333333,10.416666666666666,552,337040630442,100,966.6523668766022,12.166666666666666,0.9675214947089945,0.12166666666666667,9.25,553,944804115129,100,878.2176525592804,12.166666666666666,0.9677281746031745,0.12166666666666667,7.666666666666667,554,682948699647,100,870.0803637504578,4549.298967838287,0.0006809234619140625
122,27,2.7,12,10,17,19,15,21,16,21,14,15,12,18,18,21,9,13,17,19,0,0,0,0,5.233333333333333,7.233333333333334,0.9672230324074074,0.07233333333333333,0.47551142058957013,0.20682789409984767,0.010972122002247803,0.0020682789409984734,5,7.25,0.9702563657407406,0.0725,4.833333333333333,555,734505145228,100,741.8459429740906,7.0,0.9784959490740739,0.07,5.333333333333333,556,978659849522,100,725.3093476295471,7.0,0.946278935185185,0.07,4.75,557,337040630442,100,978.8540205955505,7.416666666666667,0.9689652777777777,0.07416666666666667,6.083333333333333,558,944804115129,100,808.0303230285645,7.5,0.9721186342592592,0.075,5.166666666666667,559,682948699647,100,738.1980457305908,3992.2376799583435,0.0006811618804931641
123,175,17.5,12,10,17,19,13,15,15,16,15,21,12,21,11,17,17,20,0,0,0,0,0,0,9.2,12.166666666666666,0.9643888888888886,0.12166666666666667,0.36742346141747656,0.05270462766947281,0.007097890582217455,0.000527046276694729,5,12.25,0.971327160493827,0.1225,8.5,560,734505145228,100,576.1761276721954,12.083333333333334,0.9580798059964727,0.12083333333333333,9.416666666666666,561,978659849522,100,745.1257302761078,12.166666666666666,0.9595238095238093,0.12166666666666667,9.5,562,337040630442,100,670.0708484649658,12.166666666666666,0.9584038800705466,0.12166666666666667,9.166666666666666,563,944804115129,100,707.6134147644043,12.166666666666666,0.9746097883597882,0.12166666666666667,9.416666666666666,564,682948699647,100,593.8614413738251,3292.8475625514984,0.0006883144378662109
124,192,19.2,12,10,9,11,14,18,16,18,12,18,18,21,17,21,0,0,0,0,0,0,0,0,7.366666666666665,8.816666666666666,0.960219135802469,0.08816666666666666,0.351978534699048,0.062360956446232234,0.005116517174753075,0.0006236095644623277,5,8.916666666666666,0.9653202160493826,0.08916666666666667,7.583333333333333,565,734505145228,100,737.4176213741302,8.833333333333334,0.9562924382716048,0.08833333333333333,7.333333333333333,566,978659849522,100,872.8976256847382,8.833333333333334,0.966994598765432,0.08833333333333333,7.916666666666667,567,337040630442,100,717.1899073123932,8.75,0.9538001543209874,0.0875,7.0,568,944804115129,100,907.8952729701996,8.75,0.9586882716049381,0.0875,7.0,569,682948699647,100,821.1865994930267,4056.587026834488,0.0006704330444335938
125,195,19.5,12,10,9,11,14,18,16,18,12,19,18,21,13,14,17,21,0,0,0,0,0,0,7.8166666666666655,9.683333333333332,0.9510681216931216,0.09683333333333334,0.8051914886120773,0.033333333333333576,0.00750114375131856,0.0003333333333333355,5,9.75,0.9621225434618289,0.0975,9.0,530,734505145228,100,798.1565198898315,9.666666666666666,0.9510355253212394,0.09666666666666666,7.75,531,978659849522,100,949.7300672531128,9.666666666666666,0.942225529100529,0.09666666666666666,8.416666666666666,532,337040630442,100,999.6891007423401,9.666666666666666,0.9437107898715041,0.09666666666666666,7.0,533,944804115129,100,979.9064590930939,9.666666666666666,0.9562462207105062,0.09666666666666666,6.916666666666667,534,682948699647,100,888.7169718742371,4616.199118852615,0.0006725788116455078
126,177,17.7,12,10,9,11,12,14,18,21,10,14,15,21,10,20,10,13,17,21,0,0,0,0,12.0,14.23333333333333,0.9642563657407406,0.1423333333333333,0.614636297152859,0.03333333333333357,0.002863646264614586,0.00033333333333332996,5,14.25,0.9661261574074071,0.1425,11.583333333333334,570,734505145228,100,920.4209730625153,14.166666666666666,0.9592760416666665,0.14166666666666666,11.25,571,978659849522,100,1040.0787508487701,14.25,0.9640578703703703,0.1425,11.75,572,337040630442,100,938.3528447151184,14.25,0.9640150462962962,0.1425,12.5,573,944804115129,100,943.251074552536,14.25,0.967806712962963,0.1425,12.916666666666666,574,682948699647,100,860.7022094726562,4702.805852651596,0.0008170604705810547
127,177,17.7,12,10,17,19,9,13,18,21,12,18,16,18,15,21,15,16,17,19,0,0,0,0,8.616666666666665,10.866666666666667,0.9594872685185184,0.10866666666666666,0.6023103666530882,0.04082482904638572,0.006062107721653893,0.00040824829046385886,5,10.916666666666666,0.9609403935185183,0.10916666666666666,9.25,575,734505145228,100,706.9904444217682,10.833333333333334,0.9616030092592591,0.10833333333333334,8.333333333333334,576,978659849522,100,815.2490797042847,10.833333333333334,0.9528240740740739,0.10833333333333334,8.166666666666666,577,337040630442,100,895.5138509273529,10.833333333333334,0.9530353009259257,0.10833333333333334,9.416666666666666,578,944804115129,100,906.4422128200531,10.916666666666666,0.9690335648148147,0.10916666666666666,7.916666666666667,579,682948699647,100,715.1854054927826,4039.3809933662415,0.0006818771362304688
128,27,2.7,12,10,18,20,15,21,12,17,16,21,9,13,14,21,16,20,0,0,0,0,0,0,6.05,8.15,0.9776896069538926,0.08149999999999999,1.0022197585581938,0.19293061504650358,0.007456000923312986,0.0019293061504650417,5,8.083333333333334,0.9658724489795917,0.08083333333333333,4.666666666666667,580,734505145228,100,909.1392242908478,8.166666666666666,0.980859977324263,0.08166666666666667,6.833333333333333,581,978659849522,100,759.464373588562,8.083333333333334,0.9847310090702948,0.08083333333333333,6.75,582,337040630442,100,698.9925696849823,8.5,0.9847129629629628,0.085,7.0,583,944804115129,100,679.8334312438965,7.916666666666667,0.9722716364323506,0.07916666666666666,5.0,584,682948699647,100,952.9796626567841,4000.4092614650726,0.0006723403930664062
129,23,2.3,12,10,13,18,13,21,18,21,13,14,13,16,10,14,16,17,11,18,16,21,0,0,6.033333333333333,8.533333333333335,0.9733434523809521,0.08533333333333334,0.46427960923947065,0.13540064007726588,0.006949942339637726,0.001354006400772659,5,8.5,0.9767926219870662,0.085,5.916666666666667,585,734505145228,100,863.955409526825,8.583333333333334,0.9833329659024103,0.08583333333333333,6.083333333333333,586,978659849522,100,762.9525153636932,8.5,0.966574955908289,0.085,6.25,587,337040630442,100,928.6720149517059,8.75,0.9755654761904758,0.0875,6.666666666666667,588,944804115129,100,722.3850231170654,8.333333333333334,0.9644512419165194,0.08333333333333333,5.25,589,682948699647,100,910.1941158771515,4188.159078836441,0.00067901611328125
130,176,17.6,12,10,17,19,13,15,18,21,16,17,16,21,16,21,17,20,0,0,0,0,0,0,6.3,8.766666666666667,0.9594537037037035,0.08766666666666667,0.644635986860457,0.033333333333333576,0.004964808901301637,0.0003333333333333355,5,8.75,0.9573518518518517,0.0875,5.916666666666667,590,734505145228,100,673.4260687828064,8.833333333333334,0.9639404761904758,0.08833333333333333,5.75,591,978659849522,100,676.2441077232361,8.75,0.9601388888888887,0.0875,7.083333333333333,592,337040630442,100,715.7401826381683,8.75,0.9510806878306877,0.0875,5.666666666666667,593,944804115129,100,757.9046015739441,8.75,0.9647566137566138,0.0875,7.083333333333333,594,682948699647,100,598.4232063293457,3421.7381670475006,0.000675201416015625
131,177,17.7,12,10,17,19,19,21,16,21,17,21,15,21,17,19,0,0,0,0,0,0,0,0,6.566666666666667,8.766666666666667,0.9618405864197529,0.08766666666666667,1.1988420338902963,0.033333333333333576,0.009323464644612969,0.0003333333333333355,5,8.75,0.9565216049382715,0.0875,6.083333333333333,595,734505145228,100,534.8293917179108,8.75,0.9498804012345676,0.0875,5.5,596,978659849522,100,609.568297624588,8.833333333333334,0.9751018518518517,0.08833333333333333,6.666666666666667,597,337040630442,100,378.9731743335724,8.75,0.9575501543209876,0.0875,5.75,598,944804115129,100,481.32509446144104,8.75,0.9701489197530863,0.0875,8.833333333333334,599,682948699647,100,427.02640867233276,2431.722366809845,0.0006642341613769531
