,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,40,4.0,12,7,10,19,18,21,15,20,9,12,18,19,11,12,10,11,0,0,0,0,0,0,0.12339767473295742,0.9149381094077237,6.850675552332175,5.0,6.6,0.9527110229276893,0.13200000000000003,0.6168918507773916,0.14337208778404364,0.012590971173321851,0.002867441755680874,10,6.666666666666667,0.95394885361552,0.13333333333333333,5.666666666666667,710,753441101683,50,485.96334290504456,6.5,0.9431199294532627,0.13,4.75,711,223083482350,50,564.3305666446686,6.833333333333333,0.9545194003527334,0.13666666666666666,5.416666666666667,712,847242015473,50,556.6929323673248,6.666666666666667,0.9486560846560845,0.13333333333333333,3.75,713,927196912228,50,563.7639722824097,6.5,0.9307142857142853,0.13,4.666666666666667,714,703803364940,50,583.7021009922028,6.833333333333333,0.9725661375661373,0.13666666666666666,5.666666666666667,715,314525237323,50,402.67202734947205,6.583333333333333,0.95626455026455,0.13166666666666665,5.166666666666667,716,531597362993,50,548.4310531616211,6.583333333333333,0.9704144620811286,0.13166666666666665,5.416666666666667,717,370368478727,50,397.6359922885895,6.416666666666667,0.9592169312169309,0.12833333333333333,5.333333333333333,718,860436318747,50,509.7980570793152,6.416666666666667,0.9376895943562608,0.12833333333333333,4.166666666666667,719,862540633949,50,535.54168176651,5148.531726837158,584.1381888389587
91,40,4.0,12,7,10,19,18,21,12,17,12,15,13,14,11,12,10,11,0,0,0,0,0,0,0.12140705601869513,0.9208438256847716,6.286822067666387,5.250000000000001,6.558333333333333,0.9495599647266312,0.13116666666666668,0.34560735588879526,0.16266017746619282,0.009572046347286502,0.0032532035493238517,10,6.583333333333333,0.9600634920634918,0.13166666666666665,4.666666666666667,640,753441101683,50,473.9175193309784,6.5,0.9457125220458552,0.13,5.25,641,223083482350,50,561.5764338970184,6.833333333333333,0.9545361552028214,0.13666666666666666,5.75,642,847242015473,50,551.882773399353,6.666666666666667,0.9521904761904759,0.13333333333333333,4.75,643,927196912228,50,556.7294456958771,6.583333333333333,0.9376172839506166,0.13166666666666665,5.333333333333333,644,703803364940,50,565.5055201053619,6.666666666666667,0.9532751322751319,0.13333333333333333,5.25,645,314525237323,50,565.4417870044708,6.5,0.9556261022927687,0.13,5.25,646,531597362993,50,577.6787307262421,6.333333333333333,0.954880070546737,0.12666666666666668,5.166666666666667,647,370368478727,50,578.552850484848,6.666666666666667,0.954744268077601,0.13333333333333333,5.25,648,860436318747,50,519.0982611179352,6.25,0.926954144620811,0.125,5.833333333333333,649,862540633949,50,643.6389117240906,5594.0222334861755,0.0013060569763183594
92,43,4.3,12,7,10,19,18,19,19,21,12,16,9,13,12,13,9,10,0,0,0,0,0,0,0.11838473734024277,0.929671842664972,7.8239711556940525,5.158333333333333,6.458333333333333,0.9558397266313928,0.12916666666666668,0.8885459407869065,0.17969882210706517,0.008722627988806927,0.003593976442141302,10,6.333333333333333,0.9401168430335092,0.12666666666666668,5.333333333333333,720,753441101683,50,587.4716885089874,6.416666666666667,0.9599294532627863,0.12833333333333333,4.333333333333333,721,223083482350,50,455.6700084209442,6.75,0.9511794532627863,0.135,6.833333333333333,722,847242015473,50,484.190819978714,6.583333333333333,0.9515906084656081,0.13166666666666665,5.083333333333333,723,927196912228,50,540.1376345157623,6.5,0.946897045855379,0.13,5.833333333333333,724,703803364940,50,540.7817039489746,6.666666666666667,0.9700485008818338,0.13333333333333333,4.0,725,314525237323,50,493.51172256469727,6.583333333333333,0.9582815255731922,0.13166666666666665,4.25,726,531597362993,50,505.87519788742065,6.25,0.9656834215167546,0.125,5.25,727,370368478727,50,545.7715740203857,6.333333333333333,0.9631635802469132,0.12666666666666668,4.416666666666667,728,860436318747,50,519.9314782619476,6.166666666666667,0.9515068342151672,0.12333333333333334,6.25,729,862540633949,50,558.8923923969269,5232.234220504761,587.4848647117615
93,42,4.2,12,7,10,19,18,19,19,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0.11640029895967408,0.9449873131134572,7.016666666666667,5.216666666666667,6.191666666666666,0.9658791152263373,0.12383333333333332,0.6,0.1238839062276543,0.006963934037626685,0.002477678124553083,10,6.416666666666667,0.9695100308641974,0.12833333333333333,5.0,730,753441101683,50,420.1473979949951,6.083333333333333,0.9632150205761315,0.12166666666666667,4.333333333333333,731,223083482350,50,446.8220114707947,6.333333333333333,0.9696347736625511,0.12666666666666668,5.416666666666667,732,847242015473,50,389.1050720214844,6.25,0.9696026234567899,0.125,4.166666666666667,733,927196912228,50,432.15387177467346,6.25,0.9761419753086419,0.125,5.5,734,703803364940,50,399.42830204963684,6.25,0.9505954218106994,0.125,6.0,735,314525237323,50,470.52718710899353,6.083333333333333,0.9704462448559666,0.12166666666666667,6.166666666666667,736,531597362993,50,484.03730487823486,6.083333333333333,0.9659272119341562,0.12166666666666667,5.333333333333333,737,370368478727,50,429.6080713272095,6.166666666666667,0.9571360596707815,0.12333333333333334,5.083333333333333,738,860436318747,50,438.20637607574463,6.0,0.9665817901234566,0.12,5.166666666666667,739,862540633949,50,411.4220905303955,4321.4576852321625,484.5795404911041
94,43,4.3,12,7,10,19,18,19,19,21,12,16,15,18,10,11,10,11,0,0,0,0,0,0,0.11666666666666665,0.9201143692625102,6.189306772090782,4.675000000000001,6.133333333333334,0.949679894179894,0.12266666666666666,0.5047689240302603,0.10000000000000003,0.009855174972461259,0.0020000000000000026,10,6.083333333333333,0.9434523809523806,0.12166666666666667,5.416666666666667,740,753441101683,50,559.4674761295319,6.083333333333333,0.9456569664902996,0.12166666666666667,5.333333333333333,741,223083482350,50,562.6952424049377,6.25,0.9362378747795412,0.125,4.583333333333333,742,847242015473,50,596.7523272037506,6.166666666666667,0.9430842151675483,0.12333333333333334,4.916666666666667,743,927196912228,50,593.202633857727,6.166666666666667,0.9364825837742501,0.12333333333333334,3.5833333333333335,744,703803364940,50,596.9009885787964,6.333333333333333,0.9573390652557315,0.12666666666666668,4.583333333333333,745,314525237323,50,552.8051605224609,6.166666666666667,0.9557363315696649,0.12333333333333334,4.75,746,531597362993,50,508.8939878940582,6.0,0.9687103174603173,0.12,4.916666666666667,747,370368478727,50,470.3248200416565,6.0,0.9562224426807757,0.12,4.333333333333333,748,860436318747,50,518.6406016349792,6.083333333333333,0.95387676366843,0.12166666666666667,4.333333333333333,749,862540633949,50,511.5859491825104,5471.269187450409,597.3783695697784
95,40,4.0,12,7,10,19,18,21,12,17,12,15,13,14,11,12,10,11,0,0,0,0,0,0,0.12140705601869513,0.9208438256847716,6.286822067666387,5.250000000000001,6.558333333333333,0.9495599647266312,0.13116666666666668,0.34560735588879526,0.16266017746619282,0.009572046347286502,0.0032532035493238517,10,6.583333333333333,0.9600634920634918,0.13166666666666665,4.666666666666667,640,753441101683,50,473.9175193309784,6.5,0.9457125220458552,0.13,5.25,641,223083482350,50,561.5764338970184,6.833333333333333,0.9545361552028214,0.13666666666666666,5.75,642,847242015473,50,551.882773399353,6.666666666666667,0.9521904761904759,0.13333333333333333,4.75,643,927196912228,50,556.7294456958771,6.583333333333333,0.9376172839506166,0.13166666666666665,5.333333333333333,644,703803364940,50,565.5055201053619,6.666666666666667,0.9532751322751319,0.13333333333333333,5.25,645,314525237323,50,565.4417870044708,6.5,0.9556261022927687,0.13,5.25,646,531597362993,50,577.6787307262421,6.333333333333333,0.954880070546737,0.12666666666666668,5.166666666666667,647,370368478727,50,578.552850484848,6.666666666666667,0.954744268077601,0.13333333333333333,5.25,648,860436318747,50,519.0982611179352,6.25,0.926954144620811,0.125,5.833333333333333,649,862540633949,50,643.6389117240906,5594.0222334861755,0.0013265609741210938
96,43,4.3,12,8,10,19,18,19,19,21,12,16,15,18,10,11,10,11,0,0,0,0,0,0,0.11666666666666665,0.9201143692625102,6.189306772090782,4.675000000000001,6.133333333333334,0.949679894179894,0.12266666666666666,0.5047689240302603,0.10000000000000003,0.009855174972461259,0.0020000000000000026,10,6.083333333333333,0.9434523809523806,0.12166666666666667,5.416666666666667,740,753441101683,50,559.4674761295319,6.083333333333333,0.9456569664902996,0.12166666666666667,5.333333333333333,741,223083482350,50,562.6952424049377,6.25,0.9362378747795412,0.125,4.583333333333333,742,847242015473,50,596.7523272037506,6.166666666666667,0.9430842151675483,0.12333333333333334,4.916666666666667,743,927196912228,50,593.202633857727,6.166666666666667,0.9364825837742501,0.12333333333333334,3.5833333333333335,744,703803364940,50,596.9009885787964,6.333333333333333,0.9573390652557315,0.12666666666666668,4.583333333333333,745,314525237323,50,552.8051605224609,6.166666666666667,0.9557363315696649,0.12333333333333334,4.75,746,531597362993,50,508.8939878940582,6.0,0.9687103174603173,0.12,4.916666666666667,747,370368478727,50,470.3248200416565,6.0,0.9562224426807757,0.12,4.333333333333333,748,860436318747,50,518.6406016349792,6.083333333333333,0.95387676366843,0.12166666666666667,4.333333333333333,749,862540633949,50,511.5859491825104,5471.269187450409,0.001329183578491211
97,43,4.3,12,8,10,19,18,19,19,21,12,16,15,18,10,11,10,11,0,0,0,0,0,0,0.11666666666666665,0.9201143692625102,6.189306772090782,4.675000000000001,6.133333333333334,0.949679894179894,0.12266666666666666,0.5047689240302603,0.10000000000000003,0.009855174972461259,0.0020000000000000026,10,6.083333333333333,0.9434523809523806,0.12166666666666667,5.416666666666667,740,753441101683,50,559.4674761295319,6.083333333333333,0.9456569664902996,0.12166666666666667,5.333333333333333,741,223083482350,50,562.6952424049377,6.25,0.9362378747795412,0.125,4.583333333333333,742,847242015473,50,596.7523272037506,6.166666666666667,0.9430842151675483,0.12333333333333334,4.916666666666667,743,927196912228,50,593.202633857727,6.166666666666667,0.9364825837742501,0.12333333333333334,3.5833333333333335,744,703803364940,50,596.9009885787964,6.333333333333333,0.9573390652557315,0.12666666666666668,4.583333333333333,745,314525237323,50,552.8051605224609,6.166666666666667,0.9557363315696649,0.12333333333333334,4.75,746,531597362993,50,508.8939878940582,6.0,0.9687103174603173,0.12,4.916666666666667,747,370368478727,50,470.3248200416565,6.0,0.9562224426807757,0.12,4.333333333333333,748,860436318747,50,518.6406016349792,6.083333333333333,0.95387676366843,0.12166666666666667,4.333333333333333,749,862540633949,50,511.5859491825104,5471.269187450409,0.0011343955993652344
98,40,4.0,12,8,10,19,11,14,18,21,15,20,9,12,18,19,11,12,10,11,0,0,0,0,0.1399717918716753,0.9103583053552414,7.878032604456481,5.758333333333334,7.491666666666667,0.9557562499999998,0.14983333333333332,0.7065664237077156,0.16435902436096683,0.015132648214919437,0.0032871804872193384,10,7.583333333333333,0.9685393518518517,0.15166666666666667,5.416666666666667,750,753441101683,50,492.42691111564636,7.25,0.9309066358024689,0.145,4.666666666666667,751,223083482350,50,730.9200804233551,7.583333333333333,0.9514614197530861,0.15166666666666667,6.833333333333333,752,847242015473,50,588.6640634536743,7.666666666666667,0.9697322530864194,0.15333333333333332,6.083333333333333,753,927196912228,50,548.272362947464,7.25,0.9314945987654317,0.145,5.75,754,703803364940,50,699.0081899166107,7.583333333333333,0.9656936728395059,0.15166666666666667,5.0,755,314525237323,50,564.969911813736,7.333333333333333,0.9613665123456788,0.14666666666666667,5.333333333333333,756,531597362993,50,563.4420421123505,7.75,0.9677939814814812,0.155,6.833333333333333,757,370368478727,50,449.206196308136,7.416666666666667,0.940605709876543,0.14833333333333334,5.333333333333333,758,860436318747,50,707.3530797958374,7.5,0.9699683641975306,0.15,6.333333333333333,759,862540633949,50,552.5035812854767,5896.766419172287,731.3350915908813
99,41,4.1,12,8,10,19,18,21,15,21,9,12,18,19,11,12,10,11,0,0,0,0,0,0,0.12866666666666665,0.9057116356603416,6.4822423231945105,5.591666666666667,6.883333333333335,0.945543209876543,0.13766666666666666,0.2968585521759479,0.15000000000000002,0.013277191405400424,0.002999999999999998,10,6.916666666666667,0.951108906525573,0.13833333333333334,5.583333333333333,760,753441101683,50,502.3664984703064,6.75,0.9352447089947088,0.135,5.666666666666667,761,223083482350,50,651.1618580818176,7.166666666666667,0.9466622574955906,0.14333333333333334,6.083333333333333,762,847242015473,50,615.789088010788,7.0,0.9445414462081125,0.14,5.5,763,927196912228,50,581.9768104553223,6.75,0.9184589947089943,0.135,5.416666666666667,764,703803364940,50,714.3096878528595,7.083333333333333,0.9567967372134036,0.14166666666666666,5.083333333333333,765,314525237323,50,517.2726616859436,6.916666666666667,0.9498478835978835,0.13833333333333334,5.75,766,531597362993,50,618.212150812149,6.75,0.9600220458553788,0.135,5.916666666666667,767,370368478727,50,506.988817691803,6.75,0.9627116402116399,0.135,5.75,768,860436318747,50,495.19282698631287,6.75,0.9300374779541444,0.135,5.166666666666667,769,862540633949,50,597.3402564525604,5800.610656499863,714.7696449756622
100,95,9.5,12,8,10,11,18,21,16,21,9,13,15,16,12,17,10,11,0,0,0,0,0,0,0.14236593141229895,0.914662551671018,7.831328969318078,6.1,7.458333333333333,0.9472175925925924,0.14916666666666667,0.5771096564393595,0.11334558757279542,0.010851680307191497,0.0022669117514559044,10,7.5,0.9482843915343911,0.15,5.75,770,753441101683,50,475.719610452652,7.416666666666667,0.9523458994708994,0.14833333333333334,5.833333333333333,771,223083482350,50,501.5533411502838,7.583333333333333,0.9613908730158727,0.15166666666666667,6.583333333333333,772,847242015473,50,486.9887080192566,7.583333333333333,0.9508736772486772,0.15166666666666667,5.5,773,927196912228,50,493.25056767463684,7.333333333333333,0.927201058201058,0.14666666666666667,6.75,774,703803364940,50,595.7319326400757,7.666666666666667,0.9496514550264548,0.15333333333333332,5.5,775,314525237323,50,469.77304100990295,7.416666666666667,0.9355033068783066,0.14833333333333334,6.416666666666667,776,531597362993,50,518.1743612289429,7.416666666666667,0.9644576719576717,0.14833333333333334,7.25,777,370368478727,50,475.52836871147156,7.333333333333333,0.9378234126984125,0.14666666666666667,5.833333333333333,778,860436318747,50,571.6062934398651,7.333333333333333,0.9446441798941796,0.14666666666666667,5.583333333333333,779,862540633949,50,555.1395230293274,5143.465747356415,596.1013090610504
101,42,4.2,12,8,10,11,18,21,15,21,9,13,15,16,9,11,10,11,0,0,0,0,0,0,0.09833333333333333,0.9333343250760602,6.65,3.9500000000000006,5.291666666666667,0.9618009259259257,0.10583333333333333,0.9000000000000001,0.12500000000000003,0.00948886694995519,0.0025000000000000014,10,5.25,0.9553604497354495,0.105,3.3333333333333335,780,753441101683,50,503.0079584121704,5.166666666666667,0.9661970899470896,0.10333333333333333,4.5,781,223083482350,50,440.63640546798706,5.416666666666667,0.9783730158730154,0.10833333333333334,4.416666666666667,782,847242015473,50,476.5137228965759,5.5,0.9534523809523809,0.11,2.4166666666666665,783,927196912228,50,494.64693427085876,5.25,0.9414384920634918,0.105,5.5,784,703803364940,50,560.6477475166321,5.333333333333333,0.9629464285714284,0.10666666666666667,2.8333333333333335,785,314525237323,50,493.4270613193512,5.416666666666667,0.9660019841269838,0.10833333333333334,4.25,786,531597362993,50,424.7255415916443,5.083333333333333,0.9643220899470898,0.10166666666666667,4.916666666666667,787,370368478727,50,494.09321546554565,5.166666666666667,0.9607539682539682,0.10333333333333333,3.75,788,860436318747,50,497.3722553253174,5.333333333333333,0.9691633597883597,0.10666666666666667,3.5833333333333335,789,862540633949,50,421.9815847873688,4807.0524270534515,561.2089443206787
102,42,4.2,12,8,10,19,18,19,19,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0.11640029895967408,0.9449873131134572,7.016666666666667,5.216666666666667,6.191666666666666,0.9658791152263373,0.12383333333333332,0.6,0.1238839062276543,0.006963934037626685,0.002477678124553083,10,6.416666666666667,0.9695100308641974,0.12833333333333333,5.0,730,753441101683,50,420.1473979949951,6.083333333333333,0.9632150205761315,0.12166666666666667,4.333333333333333,731,223083482350,50,446.8220114707947,6.333333333333333,0.9696347736625511,0.12666666666666668,5.416666666666667,732,847242015473,50,389.1050720214844,6.25,0.9696026234567899,0.125,4.166666666666667,733,927196912228,50,432.15387177467346,6.25,0.9761419753086419,0.125,5.5,734,703803364940,50,399.42830204963684,6.25,0.9505954218106994,0.125,6.0,735,314525237323,50,470.52718710899353,6.083333333333333,0.9704462448559666,0.12166666666666667,6.166666666666667,736,531597362993,50,484.03730487823486,6.083333333333333,0.9659272119341562,0.12166666666666667,5.333333333333333,737,370368478727,50,429.6080713272095,6.166666666666667,0.9571360596707815,0.12333333333333334,5.083333333333333,738,860436318747,50,438.20637607574463,6.0,0.9665817901234566,0.12,5.166666666666667,739,862540633949,50,411.4220905303955,4321.4576852321625,0.0014309883117675781
103,43,4.3,12,8,10,19,18,19,19,21,12,16,15,18,10,11,10,11,0,0,0,0,0,0,0.11666666666666665,0.9201143692625102,6.189306772090782,4.675000000000001,6.133333333333334,0.949679894179894,0.12266666666666666,0.5047689240302603,0.10000000000000003,0.009855174972461259,0.0020000000000000026,10,6.083333333333333,0.9434523809523806,0.12166666666666667,5.416666666666667,740,753441101683,50,559.4674761295319,6.083333333333333,0.9456569664902996,0.12166666666666667,5.333333333333333,741,223083482350,50,562.6952424049377,6.25,0.9362378747795412,0.125,4.583333333333333,742,847242015473,50,596.7523272037506,6.166666666666667,0.9430842151675483,0.12333333333333334,4.916666666666667,743,927196912228,50,593.202633857727,6.166666666666667,0.9364825837742501,0.12333333333333334,3.5833333333333335,744,703803364940,50,596.9009885787964,6.333333333333333,0.9573390652557315,0.12666666666666668,4.583333333333333,745,314525237323,50,552.8051605224609,6.166666666666667,0.9557363315696649,0.12333333333333334,4.75,746,531597362993,50,508.8939878940582,6.0,0.9687103174603173,0.12,4.916666666666667,747,370368478727,50,470.3248200416565,6.0,0.9562224426807757,0.12,4.333333333333333,748,860436318747,50,518.6406016349792,6.083333333333333,0.95387676366843,0.12166666666666667,4.333333333333333,749,862540633949,50,511.5859491825104,5471.269187450409,0.0011425018310546875
104,42,4.2,12,8,10,19,19,21,12,16,15,18,10,11,0,0,0,0,0,0,0,0,0,0,0.10210120873504686,0.9226848532511922,6.005031694216429,4.208333333333334,5.541666666666666,0.9594972222222221,0.11083333333333334,0.5988994536276984,0.14553540997144157,0.012270789657009989,0.002910708199428828,10,5.5,0.972992283950617,0.11,4.833333333333333,790,753441101683,50,392.06832456588745,5.5,0.9637592592592592,0.11,4.333333333333333,791,223083482350,50,495.7594041824341,5.583333333333333,0.9468055555555555,0.11166666666666666,5.166666666666667,792,847242015473,50,437.70560121536255,5.583333333333333,0.9520910493827159,0.11166666666666666,3.75,793,927196912228,50,464.53689765930176,5.5,0.9423996913580247,0.11,3.0,794,703803364940,50,498.31674551963806,5.916666666666667,0.9819444444444443,0.11833333333333333,3.9166666666666665,795,314525237323,50,373.50078654289246,5.5,0.9605077160493825,0.11,3.75,796,531597362993,50,431.8092932701111,5.333333333333333,0.9458194444444443,0.10666666666666667,4.666666666666667,797,370368478727,50,470.3145523071289,5.583333333333333,0.9697376543209876,0.11166666666666666,4.166666666666667,798,860436318747,50,430.50165247917175,5.416666666666667,0.9589151234567901,0.10833333333333334,4.5,799,862540633949,50,392.42398285865784,4386.937240600586,498.72167134284973
105,93,9.3,12,8,10,19,18,19,18,21,15,21,9,14,12,13,10,11,0,0,0,0,0,0,0.18627158385259954,0.9249465932510973,11.045278813282259,8.4,9.675,0.9570141093474422,0.1935,0.8817596044274199,0.12047360245667486,0.010689172032114974,0.0024094720491334917,10,9.666666666666666,0.951078042328042,0.19333333333333333,7.416666666666667,800,753441101683,50,528.7615075111389,9.75,0.9654479717813047,0.195,8.75,801,223083482350,50,422.13653111457825,9.833333333333334,0.9687138447971776,0.19666666666666666,9.0,802,847242015473,50,445.0285437107086,9.75,0.9725238095238095,0.195,7.25,803,927196912228,50,432.22169160842896,9.583333333333334,0.9450030864197527,0.19166666666666668,8.333333333333334,804,703803364940,50,549.0016922950745,9.833333333333334,0.9492671957671955,0.19666666666666666,8.916666666666666,805,314525237323,50,484.0340142250061,9.666666666666666,0.9706031746031741,0.19333333333333333,9.416666666666666,806,531597362993,50,414.46920680999756,9.416666666666666,0.9495886243386241,0.18833333333333332,9.833333333333334,807,370368478727,50,547.6152198314667,9.666666666666666,0.9554726631393294,0.19333333333333333,7.25,808,860436318747,50,499.4958348274231,9.583333333333334,0.9424426807760138,0.19166666666666668,7.833333333333333,809,862540633949,50,544.5357112884521,4867.299953222275,549.4523503780365
106,42,4.2,12,8,10,11,19,21,14,18,15,19,9,10,10,11,0,0,0,0,0,0,0,0,0.07007794322728775,0.9284657276468858,4.633500829062198,2.9749999999999996,3.858333333333333,0.9620960648148145,0.07716666666666666,0.5528336096873996,0.11814539065631514,0.011210112389309542,0.002362907813126305,10,4.083333333333333,0.9843055555555557,0.08166666666666667,4.25,810,753441101683,50,375.3378891944885,3.8333333333333335,0.9549999999999997,0.07666666666666666,3.4166666666666665,811,223083482350,50,439.6607608795166,3.75,0.9707291666666663,0.075,2.75,812,847242015473,50,476.48502016067505,3.8333333333333335,0.963657407407407,0.07666666666666666,2.6666666666666665,813,927196912228,50,461.98790669441223,3.9166666666666665,0.9391898148148146,0.07833333333333334,2.8333333333333335,814,703803364940,50,510.4386787414551,3.9166666666666665,0.9629166666666663,0.07833333333333334,3.0,815,314525237323,50,440.094703912735,3.8333333333333335,0.9584259259259255,0.07666666666666666,2.5,816,531597362993,50,455.45177721977234,3.6666666666666665,0.9616319444444441,0.07333333333333333,3.1666666666666665,817,370368478727,50,515.5791957378387,4.0,0.9695023148148144,0.08,2.0833333333333335,818,860436318747,50,450.4257290363312,3.75,0.9556018518518515,0.075,3.0833333333333335,819,862540633949,50,505.09062790870667,4630.552289485931,516.0761795043945
107,42,4.2,12,8,10,18,18,21,12,18,9,13,10,15,10,11,0,0,0,0,0,0,0,0,0.15057385022682362,0.9421216617480564,8.598339314186019,6.508333333333333,7.95,0.9711390817901233,0.15899999999999997,0.6966686602842288,0.14043582955293943,0.00967247334735562,0.0028087165910587845,10,8.083333333333334,0.9766778549382716,0.16166666666666665,7.166666666666667,820,753441101683,50,435.64881587028503,7.75,0.9691288580246913,0.155,5.583333333333333,821,223083482350,50,539.4183616638184,7.916666666666667,0.9666064814814814,0.15833333333333333,7.333333333333333,822,847242015473,50,555.2423672676086,7.916666666666667,0.948793209876543,0.15833333333333333,5.833333333333333,823,927196912228,50,637.347323179245,7.916666666666667,0.9682754629629629,0.15833333333333333,6.666666666666667,824,703803364940,50,519.8170206546783,8.25,0.9872145061728393,0.165,5.666666666666667,825,314525237323,50,376.0987157821655,7.833333333333333,0.9657835648148149,0.15666666666666668,5.833333333333333,826,531597362993,50,558.7510979175568,7.833333333333333,0.9749810956790123,0.15666666666666668,6.75,827,370368478727,50,483.96929264068604,8.083333333333334,0.9757353395061727,0.16166666666666665,6.666666666666667,828,860436318747,50,460.27527594566345,7.916666666666667,0.9781944444444445,0.15833333333333333,7.583333333333333,829,862540633949,50,489.4714114665985,5056.039682388306,637.7952101230621
108,43,4.3,12,9,10,19,17,18,19,21,11,15,9,12,10,11,10,11,0,0,0,0,0,0,0.11473363229300741,0.9160928597688373,7.833333333333334,5.158333333333333,6.108333333333333,0.948824845679012,0.12216666666666667,0.8916666666666667,0.12388390622765415,0.010910661970058263,0.0024776781245530875,10,6.0,0.930939153439153,0.12,5.25,830,753441101683,50,629.5607259273529,6.083333333333333,0.9421649029982361,0.12166666666666667,4.583333333333333,831,223083482350,50,551.9798192977905,6.25,0.9377369929453261,0.125,4.25,832,847242015473,50,592.895717382431,6.166666666666667,0.939092813051146,0.12333333333333334,4.333333333333333,833,927196912228,50,646.7075462341309,6.166666666666667,0.9451730599647262,0.12333333333333334,7.5,834,703803364940,50,532.2228713035583,6.333333333333333,0.9599228395061725,0.12666666666666668,5.083333333333333,835,314525237323,50,546.6816895008087,6.166666666666667,0.9519841269841268,0.12333333333333334,4.666666666666667,836,531597362993,50,504.877281665802,5.916666666666667,0.9665608465608464,0.11833333333333333,5.75,837,370368478727,50,504.1314196586609,6.0,0.9562048059964725,0.12,5.166666666666667,838,860436318747,50,505.12604999542236,6.0,0.9584689153439151,0.12,5.0,839,862540633949,50,451.7996115684509,5465.982732534409,647.1906571388245
109,40,4.0,12,9,10,19,18,21,15,21,14,17,18,19,11,12,10,11,0,0,0,0,0,0,0.12805971483783768,0.9146542508199582,6.970171129382832,5.541666666666667,6.866666666666665,0.9519481922398587,0.13733333333333336,0.47616815423872155,0.15456030825826175,0.01243131380663351,0.00309120616516523,10,6.75,0.9566225749559081,0.135,4.666666666666667,840,753441101683,50,496.89377307891846,6.75,0.9424140211640211,0.135,5.583333333333333,841,223083482350,50,566.2425150871277,7.25,0.966183862433862,0.145,5.666666666666667,842,847242015473,50,447.4916317462921,7.0,0.9551124338624335,0.14,4.916666666666667,843,927196912228,50,496.7080590724945,6.75,0.9282407407407403,0.135,6.083333333333333,844,703803364940,50,603.8720374107361,6.916666666666667,0.9537301587301583,0.13833333333333334,5.5,845,314525237323,50,564.6142809391022,6.833333333333333,0.9495392416225747,0.13666666666666666,5.833333333333333,846,531597362993,50,551.410724401474,6.75,0.9712544091710755,0.135,6.333333333333333,847,370368478727,50,409.0152368545532,6.916666666666667,0.9593276014109345,0.13833333333333334,5.25,848,860436318747,50,480.28194761276245,6.75,0.9370568783068781,0.135,5.583333333333333,849,862540633949,50,532.6323928833008,5149.1625990867615,604.3173446655273
