,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,14,1.4,12,7,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.04561679104554578,0.8965308258683476,2.9495202843576074,0,0,0,0,1.7916666666666665,2.7833333333333337,0.9570046296296295,0.05566666666666666,0.38595120589698034,0.1674979270186815,0.02015793458709395,0.0033499585403736283,10,2.5833333333333335,0.931560185185185,0.051666666666666666,1.8333333333333333,470,502805748326,50,568.0757019519806,3.0,0.963898148148148,0.06,1.0833333333333333,471,156299688289,50,399.9698541164398,2.5833333333333335,0.9275740740740741,0.051666666666666666,2.1666666666666665,472,469100661221,50,588.0458633899689,2.6666666666666665,0.9442546296296295,0.05333333333333334,1.4166666666666667,473,733295057794,50,505.2747857570648,3.0,0.9797268518518518,0.06,1.4166666666666667,474,717263017026,50,304.9197905063629,2.75,0.9880138888888889,0.055,2.1666666666666665,475,523021122055,50,264.9257950782776,2.9166666666666665,0.9602175925925923,0.058333333333333334,1.9166666666666667,476,441149503103,50,416.1950159072876,3.0,0.9406851851851851,0.06,1.8333333333333333,477,903894823209,50,542.446129322052,2.6666666666666665,0.980898148148148,0.05333333333333334,1.6666666666666667,478,606618061344,50,316.37155985832214,2.6666666666666665,0.9532175925925926,0.05333333333333334,2.4166666666666665,479,366783982512,50,457.0842056274414,4363.308701515198,0.0013844966888427734
91,14,1.4,12,7,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.04561679104554578,0.8965308258683476,2.9495202843576074,0,0,0,0,1.7916666666666665,2.7833333333333337,0.9570046296296295,0.05566666666666666,0.38595120589698034,0.1674979270186815,0.02015793458709395,0.0033499585403736283,10,2.5833333333333335,0.931560185185185,0.051666666666666666,1.8333333333333333,470,502805748326,50,568.0757019519806,3.0,0.963898148148148,0.06,1.0833333333333333,471,156299688289,50,399.9698541164398,2.5833333333333335,0.9275740740740741,0.051666666666666666,2.1666666666666665,472,469100661221,50,588.0458633899689,2.6666666666666665,0.9442546296296295,0.05333333333333334,1.4166666666666667,473,733295057794,50,505.2747857570648,3.0,0.9797268518518518,0.06,1.4166666666666667,474,717263017026,50,304.9197905063629,2.75,0.9880138888888889,0.055,2.1666666666666665,475,523021122055,50,264.9257950782776,2.9166666666666665,0.9602175925925923,0.058333333333333334,1.9166666666666667,476,441149503103,50,416.1950159072876,3.0,0.9406851851851851,0.06,1.8333333333333333,477,903894823209,50,542.446129322052,2.6666666666666665,0.980898148148148,0.05333333333333334,1.6666666666666667,478,606618061344,50,316.37155985832214,2.6666666666666665,0.9532175925925926,0.05333333333333334,2.4166666666666665,479,366783982512,50,457.0842056274414,4363.308701515198,0.001110076904296875
92,22,2.2,12,7,18,21,18,21,17,21,17,21,16,19,0,0,0,0,0,0,0.06739236182526627,0.9420572138994793,4.253201748690399,0,0,0,0,2.7333333333333334,3.7916666666666665,0.9700537037037036,0.07583333333333334,0.5066228051190221,0.14068285846778433,0.00933216326807476,0.0028136571693556877,10,3.5833333333333335,0.9679537037037036,0.07166666666666667,2.3333333333333335,700,502805748326,50,361.286917924881,4.083333333333333,0.9849768518518518,0.08166666666666667,2.5833333333333335,701,156299688289,50,241.5050971508026,3.5833333333333335,0.9559907407407404,0.07166666666666667,2.9166666666666665,702,469100661221,50,462.5300557613373,3.75,0.9784259259259258,0.075,2.6666666666666665,703,733295057794,50,293.51823449134827,3.8333333333333335,0.984912037037037,0.07666666666666666,2.5833333333333335,704,717263017026,50,232.00189208984375,3.75,0.9636574074074072,0.075,2.3333333333333335,705,523021122055,50,361.7732787132263,3.8333333333333335,0.9661620370370368,0.07666666666666666,2.75,706,441149503103,50,389.48931980133057,3.8333333333333335,0.9601851851851851,0.07666666666666666,2.5,707,903894823209,50,434.86229133605957,3.75,0.9692453703703702,0.075,4.166666666666667,708,606618061344,50,372.038685798645,3.9166666666666665,0.9690277777777776,0.07833333333333334,2.5,709,366783982512,50,351.15467405319214,3500.1604471206665,463.0541651248932
93,13,1.3,12,7,9,10,18,21,18,21,17,21,19,21,16,19,0,0,0,0,0.047604917185932856,0.927908020937993,3.0090984005464594,0,0,0,0,1.7833333333333332,2.7416666666666663,0.9587889660493824,0.05483333333333333,0.40858835573770874,0.12047360245667464,0.010293648370463116,0.0024094720491334926,10,2.6666666666666665,0.9689853395061725,0.05333333333333334,2.1666666666666665,710,502805748326,50,585.164799451828,2.8333333333333335,0.9694753086419751,0.056666666666666664,1.9166666666666667,711,156299688289,50,604.4107232093811,2.9166666666666665,0.9729398148148146,0.058333333333333334,1.5,712,469100661221,50,568.7826392650604,2.8333333333333335,0.9650540123456787,0.056666666666666664,1.8333333333333333,713,733295057794,50,597.2545037269592,2.9166666666666665,0.9518711419753084,0.058333333333333334,1.5833333333333333,714,717263017026,50,666.8885424137115,2.6666666666666665,0.945798611111111,0.05333333333333334,1.6666666666666667,715,523021122055,50,718.7873661518097,2.6666666666666665,0.9548611111111107,0.05333333333333334,1.1666666666666667,716,441149503103,50,700.2438101768494,2.5833333333333335,0.9622685185185181,0.051666666666666666,2.75,717,903894823209,50,650.2693479061127,2.5833333333333335,0.9566396604938268,0.051666666666666666,1.5833333333333333,718,606618061344,50,586.2244620323181,2.75,0.9399961419753086,0.055,1.6666666666666667,719,366783982512,50,681.2071063518524,6359.233300685883,719.2739026546478
94,24,2.4,12,7,12,21,10,11,16,18,19,21,18,21,18,21,19,21,16,21,0.113657280717673,0.8995013342478739,5.244170239017155,0,0,0,0,4.175,6.275,0.9533301311728394,0.1255,0.356390079672385,0.19737865470545005,0.017942932308321818,0.003947573094109,10,6.25,0.9277183641975306,0.125,3.9166666666666665,720,502805748326,50,849.112654209137,6.583333333333333,0.9727534722222221,0.13166666666666665,3.9166666666666665,721,156299688289,50,556.4241080284119,6.166666666666667,0.984052083333333,0.12333333333333334,4.0,722,469100661221,50,545.3367969989777,6.5,0.9223395061728393,0.13,4.333333333333333,723,733295057794,50,809.7963492870331,6.25,0.9549255401234567,0.125,4.333333333333333,724,717263017026,50,717.2325155735016,6.166666666666667,0.9421188271604934,0.12333333333333334,4.166666666666667,725,523021122055,50,776.5985908508301,6.0,0.952443672839506,0.12,4.333333333333333,726,441149503103,50,722.5573301315308,6.083333333333333,0.9536473765432096,0.12166666666666667,3.5,727,903894823209,50,679.5589046478271,6.166666666666667,0.9589683641975307,0.12333333333333334,4.916666666666667,728,606618061344,50,656.719432592392,6.583333333333333,0.9643341049382714,0.13166666666666665,4.333333333333333,729,366783982512,50,573.7158424854279,6887.052524805069,849.125682592392
95,13,1.3,12,7,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,492.98234510421753
96,13,1.3,12,8,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,0.0016200542449951172
97,13,1.3,12,8,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0010640621185302734
98,14,1.4,12,8,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.04561679104554578,0.8965308258683476,2.9495202843576074,0,0,0,0,1.7916666666666665,2.7833333333333337,0.9570046296296295,0.05566666666666666,0.38595120589698034,0.1674979270186815,0.02015793458709395,0.0033499585403736283,10,2.5833333333333335,0.931560185185185,0.051666666666666666,1.8333333333333333,470,502805748326,50,568.0757019519806,3.0,0.963898148148148,0.06,1.0833333333333333,471,156299688289,50,399.9698541164398,2.5833333333333335,0.9275740740740741,0.051666666666666666,2.1666666666666665,472,469100661221,50,588.0458633899689,2.6666666666666665,0.9442546296296295,0.05333333333333334,1.4166666666666667,473,733295057794,50,505.2747857570648,3.0,0.9797268518518518,0.06,1.4166666666666667,474,717263017026,50,304.9197905063629,2.75,0.9880138888888889,0.055,2.1666666666666665,475,523021122055,50,264.9257950782776,2.9166666666666665,0.9602175925925923,0.058333333333333334,1.9166666666666667,476,441149503103,50,416.1950159072876,3.0,0.9406851851851851,0.06,1.8333333333333333,477,903894823209,50,542.446129322052,2.6666666666666665,0.980898148148148,0.05333333333333334,1.6666666666666667,478,606618061344,50,316.37155985832214,2.6666666666666665,0.9532175925925926,0.05333333333333334,2.4166666666666665,479,366783982512,50,457.0842056274414,4363.308701515198,0.0010464191436767578
99,13,1.3,12,8,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.001043558120727539
100,24,2.4,12,8,10,21,16,17,18,21,16,21,18,21,19,21,17,21,0,0,0.12515278847800668,0.9361541195687586,6.097677276142825,0,0,0,0,4.783333333333333,6.708333333333333,0.9641815776815775,0.13416666666666666,0.4381146476031638,0.150231303144333,0.009342486037606311,0.0030046260628866597,10,6.75,0.9592782587782587,0.135,5.0,740,502805748326,50,495.0279769897461,6.916666666666667,0.9660791847041844,0.13833333333333334,4.833333333333333,741,156299688289,50,491.349205493927,6.583333333333333,0.9881844636844637,0.13166666666666665,4.416666666666667,742,469100661221,50,360.07820296287537,6.916666666666667,0.9547861351611351,0.13833333333333334,3.75,743,733295057794,50,538.9080181121826,6.75,0.9619622414622413,0.135,5.166666666666667,744,717263017026,50,483.7162322998047,6.833333333333333,0.9595741943241942,0.13666666666666666,4.833333333333333,745,523021122055,50,524.9771773815155,6.5,0.9527280543530541,0.13,5.25,746,441149503103,50,521.1130299568176,6.583333333333333,0.9680903078403075,0.13166666666666665,4.5,747,903894823209,50,509.1461982727051,6.5,0.9640978835978835,0.13,4.833333333333333,748,606618061344,50,443.13707304000854,6.75,0.9670350529100527,0.135,5.25,749,366783982512,50,519.6589269638062,4887.112041473389,539.5710070133209
101,13,1.3,12,8,17,21,18,21,16,21,16,18,0,0,0,0,0,0,0,0,0.04159167594655939,0.9141447891578702,2.6361541461658007,0,0,0,0,1.65,2.2666666666666666,0.9642434027777776,0.04533333333333333,0.32871804872193366,0.06236095644623247,0.016699537873302472,0.0012472191289246478,10,2.3333333333333335,0.9450833333333333,0.04666666666666667,1.25,750,502805748326,50,449.3930377960205,2.25,0.9735138888888886,0.045,2.0,751,156299688289,50,340.92244148254395,2.25,0.9545879629629628,0.045,1.8333333333333333,752,469100661221,50,446.5678036212921,2.1666666666666665,0.9756180555555556,0.043333333333333335,1.0833333333333333,753,733295057794,50,346.3138060569763,2.3333333333333335,0.988324074074074,0.04666666666666667,2.0,754,717263017026,50,270.361261844635,2.25,0.9500439814814813,0.045,1.3333333333333333,755,523021122055,50,411.7036597728729,2.3333333333333335,0.9442488425925925,0.04666666666666667,1.9166666666666667,756,441149503103,50,454.54095482826233,2.3333333333333335,0.9469548611111108,0.04666666666666667,1.5833333333333333,757,903894823209,50,419.8660626411438,2.25,0.9817013888888888,0.045,2.0,758,606618061344,50,299.4705536365509,2.1666666666666665,0.9823576388888887,0.043333333333333335,1.5,759,366783982512,50,309.8864040374756,3749.0259857177734,455.07170724868774
102,24,2.4,12,8,10,21,11,12,16,18,19,21,16,21,18,21,19,21,17,21,0.12923852328312482,0.8965629987256678,7.5253897555444205,0,0,0,0,4.941666666666666,6.991666666666667,0.9535538615319862,0.13983333333333337,0.8612410296259179,0.17658016750347574,0.018996954268772778,0.0035316033500695163,10,6.833333333333333,0.928285143097643,0.13666666666666666,4.583333333333333,690,502805748326,50,899.3370368480682,7.166666666666667,0.9668386994949492,0.14333333333333334,5.083333333333333,691,156299688289,50,590.6171476840973,6.916666666666667,0.985454703282828,0.13833333333333334,5.166666666666667,692,469100661221,50,514.8819530010223,7.166666666666667,0.9179923716329964,0.14333333333333334,4.666666666666667,693,733295057794,50,941.9831502437592,7.083333333333333,0.9565139941077438,0.14166666666666666,3.5833333333333335,694,717263017026,50,687.4324522018433,6.75,0.937333596380471,0.135,4.166666666666667,695,523021122055,50,910.1480128765106,6.833333333333333,0.9598817866161616,0.13666666666666666,5.083333333333333,696,441149503103,50,704.2093558311462,6.916666666666667,0.9567596801346798,0.13833333333333334,4.583333333333333,697,903894823209,50,650.5310106277466,6.916666666666667,0.9622988741582491,0.13833333333333334,7.0,698,606618061344,50,694.6120388507843,7.333333333333333,0.9641797664141413,0.14666666666666667,5.5,699,366783982512,50,645.8397967815399,7239.591954946518,0.0012884140014648438
103,13,1.3,12,8,18,21,9,10,18,21,17,21,16,18,0,0,0,0,0,0,0.034710802084376526,0.9022862095130986,2.3656774685527586,0,0,0,0,1.3833333333333333,2.175,0.948397685185185,0.0435,0.32744804507314174,0.1464866319270578,0.015370491890695469,0.0029297326385411574,10,2.1666666666666665,0.9471157407407403,0.043333333333333335,1.4166666666666667,760,502805748326,50,574.2440085411072,2.0833333333333335,0.9285601851851849,0.041666666666666664,1.5,761,156299688289,50,729.2938210964203,2.25,0.9627731481481477,0.045,1.6666666666666667,762,469100661221,50,493.0377914905548,2.0,0.9256435185185181,0.04,0.8333333333333334,763,733295057794,50,706.4870357513428,2.4166666666666665,0.9717546296296294,0.04833333333333333,1.6666666666666667,764,717263017026,50,475.9887490272522,2.0833333333333335,0.9298749999999997,0.041666666666666664,1.0,765,523021122055,50,688.6121928691864,2.4166666666666665,0.9598981481481479,0.04833333333333333,1.0,766,441149503103,50,523.3989419937134,2.25,0.9628749999999998,0.045,1.6666666666666667,767,903894823209,50,544.2138404846191,2.0,0.9501481481481477,0.04,1.25,768,606618061344,50,620.9047999382019,2.0833333333333335,0.9453333333333331,0.041666666666666664,1.8333333333333333,769,366783982512,50,640.4407279491425,5996.6219091415405,729.6626636981964
104,13,1.3,12,8,18,21,18,21,17,21,18,21,16,19,0,0,0,0,0,0,0.0418861524939882,0.8873877522540571,2.3971426773125915,0,0,0,0,1.7666666666666668,2.658333333333333,0.9547717592592593,0.053166666666666675,0.21015867021530815,0.18800856954464135,0.022461335668400743,0.003760171390892825,10,2.6666666666666665,0.9815046296296295,0.05333333333333334,1.8333333333333333,670,502805748326,50,270.0484335422516,2.8333333333333335,0.9813518518518517,0.056666666666666664,1.9166666666666667,671,156299688289,50,293.83678221702576,2.4166666666666665,0.9500046296296294,0.04833333333333333,1.5833333333333333,672,469100661221,50,477.7509973049164,2.5,0.9542962962962962,0.05,1.9166666666666667,673,733295057794,50,453.4041392803192,3.0,0.9798935185185182,0.06,1.9166666666666667,674,717263017026,50,284.5243949890137,2.6666666666666665,0.9526388888888887,0.05333333333333334,1.5833333333333333,675,523021122055,50,465.1780776977539,2.75,0.9460972222222221,0.055,1.6666666666666667,676,441149503103,50,504.73941564559937,2.8333333333333335,0.961287037037037,0.056666666666666664,2.1666666666666665,677,903894823209,50,408.3177270889282,2.4166666666666665,0.9049259259259259,0.04833333333333333,1.6666666666666667,678,606618061344,50,735.3848140239716,2.5,0.9357175925925925,0.05,1.4166666666666667,679,366783982512,50,567.0317845344543,4460.216566324234,0.0013856887817382812
105,13,1.3,12,8,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.0009219646453857422
106,13,1.3,12,8,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,0.0010068416595458984
107,13,1.3,12,8,17,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.03846887112585072,0.9082266995415575,2.360970098078631,0,0,0,0,1.2666666666666666,2.125,0.9635966435185184,0.042499999999999996,0.3647678104706548,0.06718548123582117,0.018456647992320274,0.0013437096247164253,10,2.0833333333333335,0.9435069444444444,0.041666666666666664,1.5,730,502805748326,50,469.7129330635071,2.25,0.9737615740740739,0.045,1.0833333333333333,731,156299688289,50,299.2234444618225,2.1666666666666665,0.972060185185185,0.043333333333333335,1.0833333333333333,732,469100661221,50,310.9066529273987,2.0,0.9786458333333333,0.04,1.0,733,733295057794,50,289.300274848938,2.0833333333333335,0.9800636574074073,0.041666666666666664,1.1666666666666667,734,717263017026,50,296.7967176437378,2.0833333333333335,0.9458043981481481,0.041666666666666664,1.4166666666666667,735,523021122055,50,444.7611243724823,2.1666666666666665,0.9384432870370368,0.043333333333333335,1.0,736,441149503103,50,492.36986923217773,2.1666666666666665,0.9408333333333331,0.043333333333333335,1.0833333333333333,737,903894823209,50,460.5903470516205,2.1666666666666665,0.9707638888888888,0.043333333333333335,2.25,738,606618061344,50,254.17436504364014,2.0833333333333335,0.9920833333333333,0.041666666666666664,1.0833333333333333,739,366783982512,50,222.85151028633118,3540.687238931656,0.0009343624114990234
108,13,1.3,12,9,16,21,18,21,17,21,18,21,16,18,0,0,0,0,0,0,0.04773100806629071,0.9040986339431029,3.2118663588919754,0,0,0,0,1.8833333333333333,2.816666666666667,0.9586989814814814,0.05633333333333333,0.44284434185288074,0.14337208778404376,0.01820011584612618,0.0028674417556808743,10,2.6666666666666665,0.9841305555555555,0.05333333333333334,2.3333333333333335,770,502805748326,50,277.6938536167145,3.0,0.9651898148148147,0.06,1.0,771,156299688289,50,434.01763439178467,2.75,0.9783129629629628,0.055,2.0833333333333335,772,469100661221,50,326.43794870376587,2.8333333333333335,0.9782499999999997,0.056666666666666664,2.0833333333333335,773,733295057794,50,285.4547998905182,2.9166666666666665,0.9496222222222223,0.058333333333333334,1.25,774,717263017026,50,472.58084774017334,2.75,0.9523842592592592,0.055,2.0,775,523021122055,50,486.66834712028503,2.9166666666666665,0.9458935185185183,0.058333333333333334,2.4166666666666665,776,441149503103,50,499.1380093097687,2.9166666666666665,0.9595546296296297,0.058333333333333334,2.25,777,903894823209,50,395.2927553653717,2.5,0.9193222222222222,0.05,1.6666666666666667,778,606618061344,50,652.2101671695709,2.9166666666666665,0.9543296296296295,0.058333333333333334,1.75,779,366783982512,50,424.81102752685547,4254.305390834808,652.7513437271118
109,13,1.3,12,9,18,21,18,21,17,21,16,18,0,0,0,0,0,0,0,0,0.035,0.9105677875649663,2.1166666666666667,0,0,0,0,1.2666666666666668,1.9750000000000003,0.9558391203703701,0.0395,0.2833333333333333,0.07500000000000004,0.015090444268467965,0.0015,10,2.0,0.9487210648148146,0.04,1.0833333333333333,600,502805748326,50,423.02853083610535,2.0833333333333335,0.9669675925925925,0.041666666666666664,1.4166666666666667,601,156299688289,50,343.7231550216675,2.0833333333333335,0.9632812499999999,0.041666666666666664,1.5,602,469100661221,50,336.95316982269287,1.8333333333333333,0.9709201388888888,0.03666666666666667,1.0833333333333333,603,733295057794,50,329.86601638793945,1.9166666666666667,0.9504976851851851,0.03833333333333333,1.3333333333333333,604,717263017026,50,427.1698923110962,2.0,0.9484201388888888,0.04,1.1666666666666667,605,523021122055,50,410.9355881214142,2.0,0.9359027777777775,0.04,1.25,606,441149503103,50,480.33781719207764,2.0,0.9412962962962961,0.04,0.8333333333333334,607,903894823209,50,439.536687374115,1.9166666666666667,0.9448263888888888,0.03833333333333333,1.0833333333333333,608,606618061344,50,438.2494304180145,1.9166666666666667,0.9875578703703703,0.03833333333333333,1.9166666666666667,609,366783982512,50,241.9446222782135,3871.744909763336,0.001337289810180664
