,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
91,19,1.9,12,7,15,17,16,21,18,21,11,17,19,21,13,15,11,16,16,17,0,0,0,0,0.09907372268536178,0.9009204345196051,4.872333886041465,3.7666666666666666,5.4416666666666655,0.9517202546296295,0.10883333333333334,0.36855573979159967,0.16266017746619285,0.016933273370008124,0.0032532035493238517,10,5.583333333333333,0.9578761574074073,0.11166666666666666,3.5,790,519292580459,50,425.2378957271576,5.333333333333333,0.9531990740740741,0.10666666666666667,3.5833333333333335,791,159948434715,50,437.03825330734253,5.583333333333333,0.9057303240740741,0.11166666666666666,3.9166666666666665,792,784488621032,50,586.7272288799286,5.416666666666667,0.9531377314814813,0.10833333333333334,3.9166666666666665,793,824477712049,50,437.01865339279175,5.333333333333333,0.9561724537037035,0.10666666666666667,3.1666666666666665,794,342943175155,50,441.2389712333679,5.166666666666667,0.9529687499999999,0.10333333333333333,3.5,795,323447066912,50,456.00232338905334,5.333333333333333,0.9701203703703702,0.10666666666666667,4.083333333333333,796,327972251570,50,337.64677715301514,5.333333333333333,0.9452673611111109,0.10666666666666667,4.25,797,448879397857,50,467.33331394195557,5.666666666666667,0.9535370370370368,0.11333333333333333,4.333333333333333,798,174400098348,50,425.3060519695282,5.666666666666667,0.969193287037037,0.11333333333333333,3.4166666666666665,799,542087618671,50,373.27711486816406,4386.826583862305,587.1075191497803
92,18,1.8,12,7,18,20,14,19,17,21,16,21,19,21,14,16,10,15,0,0,0,0,0,0,0.09508833533493492,0.8998220034402654,5.029089941341606,3.5583333333333336,5.066666666666666,0.9476378968253968,0.10133333333333332,0.4902522026694243,0.10408329997330659,0.01593863112837711,0.0020816659994661326,10,5.083333333333333,0.9553869047619046,0.10166666666666667,4.166666666666667,800,519292580459,50,447.11652135849,5.083333333333333,0.9568333333333331,0.10166666666666667,3.1666666666666665,801,159948434715,50,414.8461666107178,5.166666666666667,0.9182023809523807,0.10333333333333333,2.5,802,784488621032,50,540.6003782749176,5.083333333333333,0.9635099206349204,0.10166666666666667,3.4166666666666665,803,824477712049,50,372.5338366031647,5.0,0.9415714285714284,0.1,4.0,804,342943175155,50,427.11107873916626,4.916666666666667,0.9488412698412697,0.09833333333333333,3.25,805,323447066912,50,442.4466826915741,5.0,0.9705099206349204,0.1,3.5833333333333335,806,327972251570,50,334.9802122116089,4.916666666666667,0.9593035714285714,0.09833333333333333,4.166666666666667,807,448879397857,50,424.9466052055359,5.166666666666667,0.9352103174603175,0.10333333333333333,3.5,808,174400098348,50,511.3447790145874,5.25,0.9270099206349205,0.105,3.8333333333333335,809,542087618671,50,509.8767693042755,4425.803030014038,540.9657373428345
93,18,1.8,12,7,18,20,14,20,17,21,12,18,19,21,14,16,10,15,16,18,0,0,0,0,0.1124112765606211,0.9023383628129392,6.102379155434736,4.525,5.975,0.9476666087962962,0.11950000000000001,0.5257930518115784,0.11814539065631524,0.015109415327785649,0.0023629078131263055,10,6.083333333333333,0.9486649305555556,0.12166666666666667,3.9166666666666665,810,519292580459,50,466.19096064567566,6.083333333333333,0.953902199074074,0.12166666666666667,4.416666666666667,811,159948434715,50,425.4997844696045,6.166666666666667,0.9457656249999998,0.12333333333333334,4.416666666666667,812,784488621032,50,454.36277508735657,5.916666666666667,0.92453125,0.11833333333333333,4.0,813,824477712049,50,533.8827252388,5.833333333333333,0.9309461805555556,0.11666666666666667,4.25,814,342943175155,50,545.7455611228943,5.833333333333333,0.9781082175925927,0.11666666666666667,4.75,815,323447066912,50,360.04406476020813,5.833333333333333,0.9667737268518517,0.11666666666666667,5.083333333333333,816,327972251570,50,377.29429149627686,6.0,0.9438460648148148,0.12,5.333333333333333,817,448879397857,50,518.1654758453369,6.083333333333333,0.9473310185185182,0.12166666666666667,3.8333333333333335,818,174400098348,50,512.2503654956818,5.916666666666667,0.9367968749999998,0.11833333333333333,5.25,819,542087618671,50,512.2867624759674,4705.722766637802,546.0830557346344
94,18,1.8,12,7,18,20,14,20,17,21,12,18,19,21,14,16,11,16,16,17,0,0,0,0,0.10314384241139601,0.9071193371978666,6.792174742781137,4.4,5.675000000000001,0.9529790509259257,0.1135,0.7973915809270457,0.17260262647673308,0.015286571242686352,0.0034520525295346624,10,6.0,0.9566765046296293,0.12,3.75,440,519292580459,50,418.7224862575531,5.666666666666667,0.9650410879629627,0.11333333333333333,5.0,441,159948434715,50,374.90195322036743,5.75,0.912290509259259,0.115,5.083333333333333,442,784488621032,50,600.3921256065369,5.75,0.9519988425925925,0.115,5.0,443,824477712049,50,418.72056794166565,5.833333333333333,0.9533697916666665,0.11666666666666667,3.25,444,342943175155,50,399.6884512901306,5.416666666666667,0.9665648148148147,0.10833333333333334,3.8333333333333335,445,323447066912,50,364.0586473941803,5.416666666666667,0.9633987268518517,0.10833333333333334,3.3333333333333335,446,327972251570,50,384.55464243888855,5.583333333333333,0.9652430555555556,0.11166666666666666,4.75,447,448879397857,50,356.6314010620117,5.75,0.9444716435185184,0.115,5.75,448,174400098348,50,449.046746969223,5.583333333333333,0.9507355324074072,0.11166666666666666,4.25,449,542087618671,50,429.7071855068207,4196.424207687378,0.001300811767578125
95,18,1.8,12,7,19,21,14,20,17,21,12,18,19,21,14,16,11,16,16,17,0,0,0,0,0.10314384241139601,0.9071193371978666,6.289733638995596,4.225,5.675000000000001,0.9529790509259257,0.1135,0.6882445463318656,0.17260262647673308,0.015286571242686352,0.0034520525295346624,10,6.0,0.9566765046296293,0.12,3.5,820,519292580459,50,416.6987404823303,5.666666666666667,0.9650410879629627,0.11333333333333333,3.9166666666666665,821,159948434715,50,372.2312412261963,5.75,0.912290509259259,0.115,4.416666666666667,822,784488621032,50,601.204571723938,5.75,0.9519988425925925,0.115,5.583333333333333,823,824477712049,50,408.0076434612274,5.833333333333333,0.9533697916666665,0.11666666666666667,3.0,824,342943175155,50,395.55696964263916,5.416666666666667,0.9665648148148147,0.10833333333333334,4.333333333333333,825,323447066912,50,355.9727985858917,5.416666666666667,0.9633987268518517,0.10833333333333334,3.8333333333333335,826,327972251570,50,379.59676003456116,5.583333333333333,0.9652430555555556,0.11166666666666666,4.833333333333333,827,448879397857,50,352.6193730831146,5.75,0.9444716435185184,0.115,4.666666666666667,828,174400098348,50,453.27683305740356,5.583333333333333,0.9507355324074072,0.11166666666666666,4.166666666666667,829,542087618671,50,425.55332040786743,4160.71825170517,601.544519662857
96,15,1.5,12,8,14,16,14,19,17,21,12,18,19,21,14,16,11,16,16,18,0,0,0,0,0.09602262489815905,0.899325727240241,5.593176258811761,3.6833333333333336,5.291666666666666,0.9506282407407406,0.10583333333333333,0.6366143084928093,0.16351180725290493,0.017100837833499867,0.0032702361450580976,10,5.416666666666667,0.9660572916666667,0.10833333333333334,2.9166666666666665,830,519292580459,50,403.1208715438843,5.083333333333333,0.9706336805555553,0.10166666666666667,3.1666666666666665,831,159948434715,50,379.58205819129944,5.5,0.9403206018518518,0.11,3.5,832,784488621032,50,492.22175693511963,5.333333333333333,0.9311516203703702,0.10666666666666667,2.5833333333333335,833,824477712049,50,567.6356980800629,5.416666666666667,0.9421620370370368,0.10833333333333334,4.5,834,342943175155,50,470.13114881515503,5.0,0.9709097222222222,0.1,3.8333333333333335,835,323447066912,50,378.3971354961395,5.416666666666667,0.9552552083333332,0.10833333333333334,3.75,836,327972251570,50,426.7589590549469,5.166666666666667,0.9413674768518518,0.10333333333333333,3.8333333333333335,837,448879397857,50,471.1510453224182,5.416666666666667,0.9204635416666666,0.10833333333333334,4.0,838,174400098348,50,587.7848644256592,5.166666666666667,0.9679612268518518,0.10333333333333333,4.75,839,542087618671,50,386.1348764896393,4562.918414354324,588.1903688907623
97,48,4.8,12,8,14,16,12,18,17,21,17,21,17,21,11,13,11,16,0,0,0,0,0,0,0.15756601886794336,0.9564700987010146,8.12797338380595,6.55,8.35,0.9736556878306878,0.16699999999999998,0.5259911279353165,0.1572330188676101,0.005728529709891052,0.003144660377352206,10,8.333333333333334,0.9742275132275131,0.16666666666666666,6.416666666666667,840,519292580459,50,367.82355785369873,8.5,0.9742671957671957,0.17,6.666666666666667,841,159948434715,50,346.0377082824707,8.5,0.9730747354497353,0.17,6.166666666666667,842,784488621032,50,370.97892451286316,8.25,0.96698082010582,0.165,6.416666666666667,843,824477712049,50,420.5977222919464,8.083333333333334,0.9679854497354496,0.16166666666666665,6.333333333333333,844,342943175155,50,415.83814549446106,8.166666666666666,0.9771415343915343,0.16333333333333333,5.416666666666667,845,323447066912,50,341.3440327644348,8.333333333333334,0.9811071428571427,0.16666666666666666,7.25,846,327972251570,50,317.8672082424164,8.25,0.9700515873015872,0.165,6.916666666666667,847,448879397857,50,378.3989768028259,8.583333333333334,0.9848055555555556,0.17166666666666666,7.333333333333333,848,174400098348,50,310.2431778907776,8.5,0.9669153439153438,0.17,6.583333333333333,849,542087618671,50,387.9878273010254,3657.11728143692,420.9632935523987
98,17,1.7,12,8,14,16,14,19,17,21,12,18,19,21,10,12,9,14,0,0,0,0,0,0,0.0937678754017135,0.8988791205455239,5.4613914953808536,3.6999999999999993,5.125,0.9499009259259259,0.1025,0.5871304984602846,0.14553540997144138,0.01700726846013401,0.0029107081994288304,10,5.25,0.9645932539682537,0.105,3.5833333333333335,850,519292580459,50,478.6847040653229,4.916666666666667,0.94073082010582,0.09833333333333333,3.0833333333333335,851,159948434715,50,529.4917345046997,5.333333333333333,0.9246276455026454,0.10666666666666667,4.166666666666667,852,784488621032,50,614.3295252323151,5.0,0.9766488095238094,0.1,4.666666666666667,853,824477712049,50,404.5869586467743,5.25,0.9525793650793649,0.105,4.333333333333333,854,342943175155,50,482.33436250686646,5.0,0.9625482804232802,0.1,2.75,855,323447066912,50,448.7624659538269,5.083333333333333,0.9673108465608463,0.10166666666666667,3.9166666666666665,856,327972251570,50,419.5807797908783,5.0,0.9260006613756613,0.1,3.5833333333333335,857,448879397857,50,600.2289514541626,5.083333333333333,0.9479656084656083,0.10166666666666667,3.0,858,174400098348,50,538.4743659496307,5.333333333333333,0.9360039682539681,0.10666666666666667,3.9166666666666665,859,542087618671,50,565.2750561237335,5081.74890422821,614.713000535965
99,32,3.2,12,8,14,16,14,19,13,14,16,21,15,21,19,21,14,16,10,15,16,18,0,0,0.15,0.9453695459039602,8.775564306129247,5.883333333333333,7.974999999999999,0.9693664609053496,0.1595,0.9640769909319712,0.15833333333333324,0.007998971667129831,0.003166666666666669,10,8.0,0.9870277777777778,0.16,5.75,860,519292580459,50,316.6195983886719,8.0,0.9652983539094647,0.16,7.833333333333333,861,159948434715,50,475.1289780139923,8.166666666666666,0.9743775720164609,0.16333333333333333,5.75,862,784488621032,50,383.481219291687,7.916666666666667,0.9623909465020574,0.15833333333333333,5.75,863,824477712049,50,434.4098553657532,7.916666666666667,0.9573796296296295,0.15833333333333333,5.25,864,342943175155,50,504.973952293396,7.666666666666667,0.9620195473251028,0.15333333333333332,4.75,865,323447066912,50,444.41968178749084,7.833333333333333,0.9709701646090534,0.15666666666666668,7.333333333333333,866,327972251570,50,424.0646650791168,7.916666666666667,0.9683168724279834,0.15833333333333333,5.166666666666667,867,448879397857,50,395.6727714538574,8.25,0.9706296296296295,0.165,4.916666666666667,868,174400098348,50,415.19936299324036,8.083333333333334,0.9752541152263371,0.16166666666666665,6.333333333333333,869,542087618671,50,390.0709843635559,4184.041069030762,505.39722657203674
100,17,1.7,12,8,15,17,14,19,18,21,11,17,19,21,14,16,11,16,16,18,0,0,0,0,0.10152308365742668,0.8913249081678988,5.310447342860631,3.6833333333333336,5.466666666666667,0.9460633101851851,0.10933333333333332,0.5423713365090993,0.1301708279317776,0.018246134005762086,0.0026034165586355496,10,5.333333333333333,0.9544479166666664,0.10666666666666667,3.25,870,519292580459,50,409.5426232814789,5.5,0.9555266203703703,0.11,3.8333333333333335,871,159948434715,50,430.73641705513,5.416666666666667,0.9263761574074073,0.10833333333333334,3.6666666666666665,872,784488621032,50,553.8181340694427,5.416666666666667,0.9302175925925926,0.10833333333333334,3.5833333333333335,873,824477712049,50,530.4025635719299,5.333333333333333,0.9143182870370369,0.10666666666666667,2.9166666666666665,874,342943175155,50,579.1647918224335,5.333333333333333,0.9792615740740739,0.10666666666666667,4.25,875,323447066912,50,327.09255290031433,5.583333333333333,0.9648680555555554,0.11166666666666666,4.5,876,327972251570,50,376.44534039497375,5.583333333333333,0.9517453703703703,0.11166666666666666,2.8333333333333335,877,448879397857,50,443.04182410240173,5.75,0.9412881944444444,0.115,3.6666666666666665,878,174400098348,50,461.7890362739563,5.416666666666667,0.9425833333333333,0.10833333333333334,4.333333333333333,879,542087618671,50,497.18196058273315,4609.215244054794,579.524820804596
101,19,1.9,12,8,15,17,16,21,16,21,11,17,19,21,13,15,11,16,16,17,0,0,0,0,0.10565625508130201,0.8985382280760964,5.6998924686422825,4.408333333333333,5.816666666666666,0.9528561342592591,0.11633333333333333,0.43051971176964965,0.17795130420052185,0.0181059687277209,0.003559026084010438,10,5.916666666666667,0.9500011574074073,0.11833333333333333,4.666666666666667,880,519292580459,50,468.65992641448975,5.75,0.9542268518518519,0.115,4.5,881,159948434715,50,455.5262815952301,5.833333333333333,0.9043993055555556,0.11666666666666667,4.25,882,784488621032,50,604.6708312034607,5.833333333333333,0.9534108796296294,0.11666666666666667,5.083333333333333,883,824477712049,50,449.5599672794342,5.666666666666667,0.9615451388888887,0.11333333333333333,4.583333333333333,884,342943175155,50,416.6863286495209,5.5,0.9579386574074074,0.11,3.4166666666666665,885,323447066912,50,434.5143578052521,5.666666666666667,0.9719699074074073,0.11333333333333333,4.416666666666667,886,327972251570,50,340.45748257637024,5.833333333333333,0.9495312499999997,0.11666666666666667,4.0,887,448879397857,50,452.1853563785553,6.0,0.9516874999999998,0.12,4.75,888,174400098348,50,459.3971152305603,6.166666666666667,0.9738506944444443,0.12333333333333334,4.416666666666667,889,542087618671,50,347.85972595214844,4429.517373085022,605.0160222053528
102,17,1.7,12,8,15,17,13,17,17,21,12,18,16,21,12,14,11,15,0,0,0,0,0,0,0.09533333333333334,0.9255326872167834,5.439750140358363,3.6833333333333336,5.341666666666667,0.9570326058201056,0.10683333333333334,0.5854722690083433,0.1916666666666668,0.010499972867774097,0.0038333333333333327,10,5.416666666666667,0.9663082010582009,0.10833333333333334,3.1666666666666665,630,519292580459,50,428.9699182510376,5.25,0.9510410052910051,0.105,4.0,631,159948434715,50,474.8483257293701,5.5,0.9461673280423281,0.11,4.25,632,784488621032,50,496.8799102306366,5.5,0.9774080687830686,0.11,3.9166666666666665,633,824477712049,50,355.6392779350281,5.25,0.9642579365079363,0.105,3.4166666666666665,634,342943175155,50,401.1446144580841,5.083333333333333,0.9530747354497354,0.10166666666666667,2.9166666666666665,635,323447066912,50,521.5367393493652,5.166666666666667,0.9590939153439152,0.10333333333333333,4.083333333333333,636,327972251570,50,464.80726885795593,5.083333333333333,0.937850529100529,0.10166666666666667,3.8333333333333335,637,448879397857,50,530.4201381206512,5.5,0.9593941798941799,0.11,2.6666666666666665,638,174400098348,50,483.8659505844116,5.666666666666667,0.9557301587301588,0.11333333333333333,4.583333333333333,639,542087618671,50,460.3482766151428,4618.460420131683,0.0011911392211914062
103,17,1.7,12,8,15,17,13,17,17,21,12,18,16,21,12,14,11,15,0,0,0,0,0,0,0.09533333333333334,0.9255326872167834,5.439750140358363,3.6833333333333336,5.341666666666667,0.9570326058201056,0.10683333333333334,0.5854722690083433,0.1916666666666668,0.010499972867774097,0.0038333333333333327,10,5.416666666666667,0.9663082010582009,0.10833333333333334,3.1666666666666665,630,519292580459,50,428.9699182510376,5.25,0.9510410052910051,0.105,4.0,631,159948434715,50,474.8483257293701,5.5,0.9461673280423281,0.11,4.25,632,784488621032,50,496.8799102306366,5.5,0.9774080687830686,0.11,3.9166666666666665,633,824477712049,50,355.6392779350281,5.25,0.9642579365079363,0.105,3.4166666666666665,634,342943175155,50,401.1446144580841,5.083333333333333,0.9530747354497354,0.10166666666666667,2.9166666666666665,635,323447066912,50,521.5367393493652,5.166666666666667,0.9590939153439152,0.10333333333333333,4.083333333333333,636,327972251570,50,464.80726885795593,5.083333333333333,0.937850529100529,0.10166666666666667,3.8333333333333335,637,448879397857,50,530.4201381206512,5.5,0.9593941798941799,0.11,2.6666666666666665,638,174400098348,50,483.8659505844116,5.666666666666667,0.9557301587301588,0.11333333333333333,4.583333333333333,639,542087618671,50,460.3482766151428,4618.460420131683,0.0008761882781982422
104,18,1.8,12,8,14,16,11,16,17,21,12,18,19,21,14,16,11,16,0,0,0,0,0,0,0.0969488687795853,0.9032912771937445,5.46276661201048,3.5416666666666665,5.283333333333333,0.950057208994709,0.10566666666666666,0.6403666484479377,0.14529663145135574,0.015588643933654871,0.0029059326290271164,10,5.333333333333333,0.960475529100529,0.10666666666666667,2.9166666666666665,890,519292580459,50,396.6049792766571,5.166666666666667,0.9578518518518518,0.10333333333333333,3.0,891,159948434715,50,398.4768373966217,5.416666666666667,0.9221759259259257,0.10833333333333334,3.5,892,784488621032,50,506.7983033657074,5.25,0.9712546296296295,0.105,3.75,893,824477712049,50,335.0320031642914,5.166666666666667,0.9392513227513225,0.10333333333333333,3.0833333333333335,894,342943175155,50,457.9020004272461,5.083333333333333,0.942623677248677,0.10166666666666667,2.9166666666666665,895,323447066912,50,494.48541045188904,5.25,0.9692493386243386,0.105,4.083333333333333,896,327972251570,50,338.34800696372986,5.166666666666667,0.9609206349206348,0.10333333333333333,4.5,897,448879397857,50,414.49630212783813,5.416666666666667,0.9455674603174603,0.10833333333333334,3.0,898,174400098348,50,423.8984386920929,5.583333333333333,0.9312017195767195,0.11166666666666666,4.666666666666667,899,542087618671,50,466.11323976516724,4232.155521631241,507.1656405925751
105,15,1.5,12,8,14,16,14,20,17,21,16,21,17,21,10,12,11,16,16,18,0,0,0,0,0.10387509689974889,0.9177909737765457,6.224075571124395,3.9333333333333336,5.641666666666667,0.9552210648148147,0.11283333333333334,0.7635807459303539,0.14930394055974097,0.012476697012756333,0.002986078811194818,10,5.583333333333333,0.9559519675925926,0.11166666666666666,4.916666666666667,900,519292580459,50,553.6456098556519,5.416666666666667,0.9650405092592591,0.10833333333333334,3.3333333333333335,901,159948434715,50,541.6821699142456,6.0,0.9660850694444443,0.12,4.75,902,784488621032,50,448.69390773773193,5.666666666666667,0.9340763888888888,0.11333333333333333,3.1666666666666665,903,824477712049,50,605.5779221057892,5.583333333333333,0.9619866898148147,0.11166666666666666,4.0,904,342943175155,50,466.7639226913452,5.666666666666667,0.9624253472222222,0.11333333333333333,4.166666666666667,905,323447066912,50,537.5340342521667,5.583333333333333,0.9519033564814814,0.11166666666666666,3.9166666666666665,906,327972251570,50,523.311338186264,5.5,0.9482656249999999,0.11,2.75,907,448879397857,50,584.4500157833099,5.75,0.9341371527777776,0.115,3.25,908,174400098348,50,657.5816326141357,5.666666666666667,0.9723385416666667,0.11333333333333333,5.083333333333333,909,542087618671,50,431.97846579551697,5351.219018936157,657.9926614761353
106,18,1.8,12,8,18,20,14,19,17,21,16,21,19,21,14,16,10,15,16,18,0,0,0,0,0.10427158385259952,0.9004457069946078,5.365262535288971,3.7833333333333337,5.575000000000001,0.9472215277777778,0.1115,0.5273097339852124,0.12047360245667464,0.015591940261056656,0.002409472049133493,10,5.666666666666667,0.9452673611111111,0.11333333333333333,4.0,910,519292580459,50,486.9190320968628,5.666666666666667,0.953814236111111,0.11333333333333333,4.0,911,159948434715,50,430.28256487846375,5.75,0.9433072916666665,0.115,3.3333333333333335,912,784488621032,50,483.1107852458954,5.5,0.9264114583333333,0.11,4.0,913,824477712049,50,513.9924981594086,5.416666666666667,0.9275954861111111,0.10833333333333334,3.0833333333333335,914,342943175155,50,565.4028885364532,5.5,0.9792395833333333,0.11,3.8333333333333335,915,323447066912,50,334.3204562664032,5.5,0.9626232638888887,0.11,4.25,916,327972251570,50,409.40178632736206,5.416666666666667,0.9415416666666665,0.10833333333333334,3.0833333333333335,917,448879397857,50,513.1799058914185,5.75,0.9574670138888887,0.115,3.4166666666666665,918,174400098348,50,424.24655985832214,5.583333333333333,0.9349479166666664,0.11166666666666666,4.833333333333333,919,542087618671,50,510.3398480415344,4671.196325302124,565.8041431903839
107,18,1.8,12,8,15,17,14,19,17,21,12,18,19,21,14,16,11,17,0,0,0,0,0,0,0.10266666666666667,0.8971701634256413,5.643186312795219,3.7916666666666665,5.483333333333334,0.9524759920634919,0.10966666666666666,0.6171732153761843,0.11666666666666675,0.01843527621261687,0.002333333333333329,10,5.666666666666667,0.9720099206349205,0.11333333333333333,3.3333333333333335,920,519292580459,50,323.1592390537262,5.333333333333333,0.9632261904761904,0.10666666666666667,3.4166666666666665,921,159948434715,50,362.95208287239075,5.583333333333333,0.9193948412698411,0.11166666666666666,3.6666666666666665,922,784488621032,50,538.4163346290588,5.5,0.9731944444444444,0.11,5.166666666666667,923,824477712049,50,317.83442878723145,5.333333333333333,0.9392341269841268,0.10666666666666667,3.75,924,342943175155,50,459.0173442363739,5.333333333333333,0.9520072751322749,0.10666666666666667,3.8333333333333335,925,323447066912,50,410.4804756641388,5.5,0.9611084656084655,0.11,3.75,926,327972251570,50,427.5337610244751,5.416666666666667,0.9745720899470899,0.10833333333333334,3.1666666666666665,927,448879397857,50,312.66739988327026,5.583333333333333,0.9388227513227514,0.11166666666666666,3.1666666666666665,928,174400098348,50,498.50359320640564,5.583333333333333,0.9311898148148147,0.11166666666666666,4.666666666666667,929,542087618671,50,466.93621850013733,4117.500877857208,538.7658476829529
108,16,1.6,12,9,15,17,13,17,17,21,16,21,16,21,11,13,11,14,0,0,0,0,0,0,0.0862101738774484,0.9078700458525023,4.437163929916946,3.275,4.8999999999999995,0.9552542989417987,0.098,0.387387976638982,0.1964971020425267,0.01579475102976546,0.003929942040850533,10,5.25,0.9199312169312167,0.105,3.6666666666666665,930,519292580459,50,604.6828892230988,4.833333333333333,0.9560582010582009,0.09666666666666666,3.1666666666666665,931,159948434715,50,463.0028250217438,5.166666666666667,0.9585357142857139,0.10333333333333333,3.3333333333333335,932,784488621032,50,444.44408535957336,4.75,0.9624041005291003,0.095,3.9166666666666665,933,824477712049,50,476.5384268760681,4.75,0.9589292328042325,0.095,3.1666666666666665,934,342943175155,50,494.94668102264404,4.75,0.9585085978835978,0.095,2.75,935,323447066912,50,490.2382254600525,5.0,0.9680542328042326,0.1,3.0833333333333335,936,327972251570,50,441.7401611804962,4.583333333333333,0.9368214285714285,0.09166666666666666,2.6666666666666665,937,448879397857,50,578.5356171131134,4.916666666666667,0.9807400793650791,0.09833333333333333,3.25,938,174400098348,50,351.17525911331177,5.0,0.9525601851851851,0.1,3.75,939,542087618671,50,467.45413064956665,4812.758301019669,605.3884239196777
109,16,1.6,12,9,14,16,11,17,17,21,11,17,17,21,11,13,11,16,0,0,0,0,0,0,0.09997179187167533,0.907049736130266,5.139980363108961,4.008333333333334,5.491666666666666,0.9578406084656083,0.10983333333333334,0.37721567659187577,0.16435902436096683,0.01693029077844742,0.0032871804872193354,10,5.583333333333333,0.9238478835978834,0.11166666666666666,3.6666666666666665,940,519292580459,50,600.745406627655,5.166666666666667,0.9515998677248677,0.10333333333333333,3.5833333333333335,941,159948434715,50,548.6865005493164,5.666666666666667,0.9551197089947089,0.11333333333333333,4.666666666666667,942,784488621032,50,514.364189863205,5.5,0.9740396825396825,0.11,3.9166666666666665,943,824477712049,50,414.7158558368683,5.25,0.9600839947089944,0.105,3.8333333333333335,944,342943175155,50,524.2690773010254,5.5,0.9583161375661374,0.11,3.5833333333333335,945,323447066912,50,497.56771969795227,5.5,0.9798121693121692,0.11,4.083333333333333,946,327972251570,50,372.7813982963562,5.416666666666667,0.9418908730158729,0.10833333333333334,3.8333333333333335,947,448879397857,50,564.8376727104187,5.666666666666667,0.982618386243386,0.11333333333333333,4.333333333333333,948,174400098348,50,374.5989429950714,5.666666666666667,0.9510773809523808,0.11333333333333333,4.583333333333333,949,542087618671,50,507.17150712013245,4919.738270998001,600.760039806366
110,18,1.8,12,9,18,20,13,18,17,21,15,21,19,21,14,16,10,15,16,18,0,0,0,0,0.10758380151290432,0.8995300327671275,6.134650444978979,4.025,5.750000000000001,0.9460409143518518,0.11499999999999999,0.7032168149929927,0.12360330811826103,0.01550362719490809,0.002472066162365222,10,5.833333333333333,0.9464785879629629,0.11666666666666667,3.0,950,519292580459,50,452.539751291275,5.833333333333333,0.9469600694444444,0.11666666666666667,4.0,951,159948434715,50,499.91337847709656,5.75,0.9359137731481479,0.115,4.75,952,784488621032,50,569.1684112548828,5.666666666666667,0.9240885416666665,0.11333333333333333,2.9166666666666665,953,824477712049,50,547.7850937843323,5.583333333333333,0.9269820601851851,0.11166666666666666,4.25,954,342943175155,50,572.0142877101898,5.75,0.9786296296296296,0.115,3.8333333333333335,955,323447066912,50,350.49414920806885,5.666666666666667,0.961122685185185,0.11333333333333333,4.5,956,327972251570,50,422.9627215862274,5.583333333333333,0.943528935185185,0.11166666666666666,3.5,957,448879397857,50,511.610502243042,6.0,0.9569664351851849,0.12,4.25,958,174400098348,50,429.51038789749146,5.833333333333333,0.9397384259259257,0.11666666666666667,5.25,959,542087618671,50,467.05688285827637,4823.055566310883,572.3961179256439
